wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sito	0.002840909090909091	0.013888888888888888	0.00309644399821282	0.015250136818664889				-0.011047979797979796	0.0007240999541987397	-0.16511843563158357	0.09827909634667503			-0.35606060605037415	0.39528357606228537	-0.35606060605944895	0.42371032288538346		
situación	0.4090909090909091	0.5601851851851852	0.7944164094165097	1.591587222464095				-0.15109427609427611	0.05118007505340268	-0.17687575693336355	0.09558336902341734			-0.35606060602407574	0.403695790033263	-0.35606060605776163	0.4223370203842895		
situar	0.07386363636363637	0.12962962962962962	0.08551682384049202	0.1812935343341948				-0.055765993265993255	0.018619058226040222	-0.16637087033864367	0.09509078719744232			-0.356060606032103	0.39732635672590827	-0.35606060605791795	0.4239124535047159		
situarse	0.002840909090909091	0.009259259259259259	0.0031025369616095393	0.010114168025639442				-0.006418350168350168	0.03546095638645003	-0.16504142218733367	0.11739026314216164			-0.35606060604525824	0.39388206262185943	-0.356060606058858	0.42365279471409134		
sixto	0.005681818181818182	0.0	0.006243841650438971	0.0				0.005681818181818182	0.1733742330609629	-0.16484289294804025	0.19402432901563302			-0.3276387613023759	0.38946807791887256	-0.35250246713765726	0.42347275875470797		
smith	0.0	0.004629629629629629	0.0	0.005013702940487312				-0.004629629629629629	0.03947481425856499	-0.16501149891269276	0.11925551452493491			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42364196290684475		
so	0.07102272727272728	0.09722222222222222	0.08508564346295668	0.11576163140210038				-0.026199494949494945	0.055646638246733326	-0.16539584687440315	0.12988727271277628			-0.35606060602406364	0.39438554258236735	-0.3560606060564175	0.4236738346404908		
sobar	0.017045454545454544	0.0	0.01878837917976861	0.0				0.017045454545454544	0.26125857340942205	-0.16465501149359263	0.24201839808954298			-0.2707950718859606	0.3868603776915662	-0.3453537901402395	0.42336873592033075		
soberano	0.17897727272727273	0.1111111111111111	0.24589062292683378	0.16565122837447033				0.06786616161616163	0.17256821996656882	-0.16373465025121975	0.18489287299413498			-0.3560606059800301	0.38697693595992777	-0.356060606052147	0.42337985315740834		
soberanía	0.019886363636363636	0.018518518518518517	0.025012227533668652	0.030016049996608438				0.0013678451178451186	0.10837922484127657	-0.16501135093127153	0.14213425319065942			-0.3560606060068887	0.3913305703223168	-0.3560606060558574	0.42359568795942104		
soberbio	0.1875	0.36574074074074076	0.29571515385572866	0.6031409099841047				-0.17824074074074076	-0.0028852455057047505	-0.1695407704193221	0.09497049540452997			-0.3560606060349616	0.40609827818299427	-0.35606060605781203	0.42475192111555266		
soborno	0.005681818181818182	0.0	0.006254980413679024	0.0				0.005681818181818182	0.1733742330609629	-0.16484272612108203	0.19408181938619756			-0.3276387613023759	0.38946807791887256	-0.35249611956044546	0.423472634149493		
sobradamente	0.005681818181818182	0.0	0.006244395407212839	0.0				0.005681818181818182	0.1733742330609629	-0.1648428846543405	0.1940271880451859			-0.3276387613023759	0.38946807791887256	-0.3525021515717544	0.4234727525580182		
sobrante	0.07102272727272728	0.0	0.09476700645978312	0.0				0.07102272727272728	0.438184512844076	-0.1635170679889454	0.35035618496192333			-0.000787547157987678	0.3816106391072994	-0.3020563258963708	0.42313392349708606		
sobrar	0.35795454545454547	0.14814814814814814	0.5933421181173679	0.20077051115441225				0.20980639730639733	0.23698927327064137	-0.15905680300485062	0.2415426798618372			-0.35606060593974215	0.38153190071714366	-0.3560606060437647	0.4229954914331245		
sobre	0.9886363636363636	0.9768518518518519	9.637085019378212	12.988771151261469				0.011784511784511786	0.10273901940089385	-0.21513512300321427	0.1283282757577336			-0.35606060600998013	0.3718584709707814	-0.3560606060563779	0.42346361823554507		
sobrecargar	0.002840909090909091	0.0	0.0031104937539750796	0.0				0.002840909090909091	0.14114573339792846	-0.16488982157802776	0.17605136347166417			-0.3418496836564797	0.39042436052353013	-0.35428804846977	0.4235117135433751		
sobrecoger	0.011363636363636364	0.05092592592592592	0.013099522690881504	0.06583362465850343				-0.03956228956228956	-0.06816075649389586	-0.16572621461704434	0.05364133136584767			-0.356060606049444	0.39987313354202414	-0.3560606060594721	0.4239467579643818		
sobrellevar	0.008522727272727272	0.018518518518518517	0.009302953561863869	0.020086678743745107				-0.009995791245791245	0.031236298976103777	-0.1650979174170317	0.11611498322596103			-0.3560606060375843	0.39429389662557257	-0.35606060605796674	0.42366698369328293		
sobremesa	0.048295454545454544	0.018518518518518517	0.06527586939649367	0.020000099313564366				0.029776936026936027	0.21611429740731178	-0.16425830579473577	0.23049261945707444			-0.35606060593014977	0.38719209397160026	-0.35606060604200696	0.42334132435008404		
sobrenatural	0.07670454545454546	0.032407407407407406	0.0981603833166001	0.05253656134525739				0.04429713804713805	0.21614860912123823	-0.1642530929684466	0.19928578311851988			-0.35606060594220873	0.3866346234868139	-0.3560606060499586	0.42339549567094004		
sobrenombre	0.008522727272727272	0.018518518518518517	0.00925782762386323	0.020095369156157655				-0.009995791245791245	0.031236298976103777	-0.16509872343273096	0.11589446813289973			-0.3560606060375843	0.39429389662557257	-0.3560606060579807	0.42366762069183966		
sobrepasar	0.002840909090909091	0.0	0.0030849330539815456	0.0				0.002840909090909091	0.14114573339792846	-0.1648902044045353	0.175887691942464			-0.3418496836564797	0.39042436052353013	-0.3543026145857113	0.4235120682867153		
sobreponer	0.005681818181818182	0.013888888888888888	0.006293634633831645	0.02688890950516159				-0.008207070707070706	0.032952599617233166	-0.16524486649520448	0.0848060879817289			-0.3560606060401423	0.3941042935158663	-0.3560606060592722	0.4237682361183306		
sobreponerse	0.03409090909090909	0.018518518518518517	0.039022024070833446	0.025629883044598227				0.015572390572390571	0.17108174855827757	-0.16473583177656131	0.18009858523179662			-0.35606060596851924	0.3889219497556578	-0.35606060605192974	0.42348084054966595		
sobresaliente	0.005681818181818182	0.009259259259259259	0.006193553555894227	0.015060799719517095				-0.0035774410774410768	0.06768945604948445	-0.16506921401808003	0.11671319295070688			-0.3560606060299104	0.3927670985674068	-0.3560606060582625	0.4236601064360476		
sobresalir	0.014204545454545454	0.018518518518518517	0.015671407831151955	0.020326391655420845				-0.004313973063973063	0.0743776130938481	-0.1650061263217036	0.13936181177885887			-0.35606060602223655	0.39263668970156285	-0.3560606060562124	0.4236008483148368		
sobresaltar	0.011363636363636364	0.06481481481481481	0.012307141640667495	0.0717707590555265				-0.053451178451178444	-0.1012747254889799	-0.16582700359766628	0.044392128810602324			-0.35606060605183587	0.4022719563446647	-0.3560606060596288	0.4239952439295082		
sobresalto	0.09943181818181818	0.06944444444444445	0.11858686957541532	0.09035561551338803				0.02998737373737373	0.15246435481326598	-0.1645135841143132	0.17412716594835428			-0.356060605988983	0.38883469886172123	-0.3560606060531269	0.4234706854033857		
sobretodo	0.005681818181818182	0.046296296296296294	0.00625625960182585	0.058016442267059015				-0.04061447811447811	-0.10527391901429811	-0.16571162807891013	0.033299878247009335			-0.3560606060544669	0.40140908284904747	-0.3560606060599915	0.4240066761232634		
sobrevenir	0.056818181818181816	0.046296296296296294	0.06519627438391294	0.05504639640676278				0.010521885521885523	0.1284545779560738	-0.16478439164542372	0.16549851905972082			-0.35606060599921485	0.39030853134107946	-0.35606060605385664	0.42351652461762795		
sobreviviente	0.002840909090909091	0.032407407407407406	0.0030952282761876086	0.03524370769115647				-0.029566498316498314	-0.09181919247083523	-0.1654179006041236	0.049356868076785645			-0.3560606060562209	0.39994991511972433	-0.35606060606010553	0.4238962037602433		
sobrevivir	0.03125	0.027777777777777776	0.07254859284896295	0.030163311807700963				0.0034722222222222238	0.11500362876301977	-0.16430159709056422	0.21375881524421608			-0.35606060600433076	0.39102935869210315	-0.3560606060468997	0.4233733482184089		
sobriedad	0.028409090909090908	0.004629629629629629	0.031264232144584334	0.005026589088812013				0.02377946127946128	0.2564712701074686	-0.1645434427308291	0.2380588375285721			-0.3560606057536501	0.3865865136942069	-0.3560606060251618	0.42335950462354127		
sobrino	0.26420454545454547	0.11574074074074074	0.6263862415906732	0.2653237697692308				0.14846380471380471	0.22654426242613587	-0.15952872013411373	0.22360698104237497			-0.3560606059464184	0.3833359371589234	-0.35606060604715245	0.42301715759653513		
sobrio	0.048295454545454544	0.023148148148148147	0.05593309563389897	0.025165618445732653				0.025147306397306397	0.19185684648685786	-0.16447559871320702	0.2060545830983939			-0.356060605956241	0.3879694953613141	-0.3560606060479402	0.42340376529137436		
socarrón	0.022727272727272728	0.018518518518518517	0.028316594618440414	0.019959827419104223				0.00420875420875421	0.12302182304715344	-0.1648112473393968	0.17397125663410662			-0.35606060599921485	0.39076809753657726	-0.3560606060525215	0.42350223304911083		
socavar	0.008522727272727272	0.0	0.00925800693774148	0.0				0.008522727272727272	0.2002219034208661	-0.16479774933419242	0.208299739836845			-0.3134278389482721	0.3886714550413204	-0.3507848036522258	0.4234418180838256		
sociabiundad	0.011363636363636364	0.032407407407407406	0.012554443533921012	0.042977324103070494				-0.02104377104377104	-0.009733883938743151	-0.1653920560466668	0.08172013157756891			-0.35606060604306566	0.3964008758492814	-0.35606060605894135	0.42380425923248893		
social	0.2528409090909091	0.26851851851851855	0.46698091259394453	0.4299134150006154				-0.01567760942760943	0.09148269350112397	-0.1643812423454251	0.16012239160601727			-0.35606060601350414	0.39261941634976033	-0.35606060605441603	0.42347847542270506		
socialismo	0.017045454545454544	0.013888888888888888	0.021793672977380142	0.03021163848153372				0.003156565656565656	0.1208369399656923	-0.16506248507302654	0.1336379409313377			-0.35606060599921485	0.390888491670912	-0.3560606060564952	0.4236221298376572		
socialista	0.008522727272727272	0.032407407407407406	0.01584689180291371	0.10569167819396809				-0.023884680134680134	-0.03274302244789762	-0.1662820270054022	0.027641569791706483			-0.35606060604745077	0.39739569864532565	-0.3560606060597516	0.42414263564101806		
socialisto	0.002840909090909091	0.004629629629629629	0.0031252909492368044	0.005124871520099003				-0.0017887205387205384	0.07979569970562704	-0.16496635594162953	0.14144517204047732			-0.3560606060299104	0.3923009293039957	-0.35606060605713086	0.4235892638099362		
sociedad	0.36363636363636365	0.3611111111111111	0.7066091246109679	0.786148744889835				0.0025252525252525415	0.10191837339441945	-0.16612768495867825	0.14451004355575178			-0.35606060601023376	0.3914700174762945	-0.35606060605548395	0.42394744497292275		
socio	0.07386363636363637	0.037037037037037035	0.16203247256514988	0.06566328393403884				0.03682659932659933	0.19406912763933276	-0.16349307186187137	0.2222258700049133			-0.3560606059608453	0.38745260188598485	-0.35606060604654394	0.4232945852499474		
sociología	0.002840909090909091	0.0	0.003133987843152391	0.0				0.002840909090909091	0.14114573339792846	-0.164889469703466	0.17620152077781964			-0.3418496836564797	0.39042436052353013	-0.35427466004038516	0.42351138809089955		
sociológico	0.005681818181818182	0.018518518518518517	0.010232035234959578	0.0199853720858538				-0.012836700336700336	0.004388628616200596	-0.16508248513363194	0.12034041332349596			-0.35606060604525824	0.39532520840000135	-0.35606060605768847	0.42365485584661905		
sociólogo	0.002840909090909091	0.009259259259259259	0.003122814980966464	0.010072147978885067				-0.006418350168350168	0.03546095638645003	-0.165040489139683	0.11769534993224728			-0.35606060604525824	0.39388206262185943	-0.3560606060588392	0.4236519664398434		
socorrer	0.05397727272727273	0.046296296296296294	0.06549116024104522	0.055217527649850204				0.007680976430976434	0.12144866966809253	-0.1647825381536687	0.1656064087233797			-0.3560606060022844	0.390641265461304	-0.3560606060538471	0.4235160874105305		
socorro	0.11079545454545454	0.07407407407407407	0.16929105072925738	0.10003341058162399				0.036721380471380474	0.15926214780721393	-0.16389912566413342	0.19428412208681914			-0.35606060598578554	0.38839582219521435	-0.35606060605096196	0.42337575801631194		
soda	0.002840909090909091	0.009259259259259259	0.0031209605777711164	0.010069459362284433				-0.006418350168350168	0.03546095638645003	-0.16504047664554142	0.11769473226417228			-0.35606060604525824	0.39388206262185943	-0.35606060605883977	0.4236519648975894		
soez	0.028409090909090908	0.018518518518518517	0.03122436909555254	0.025256389309391593				0.00989057239057239	0.14883569935500776	-0.16484702457331268	0.1664530962056562			-0.356060605983867	0.38977649736333847	-0.3560606060535608	0.42352180894898583		
sofocación	0.011363636363636364	0.009259259259259259	0.015617459391952786	0.018680031831605454				0.002104377104377105	0.1175462649185421	-0.1649822765331944	0.14386665072635496			-0.35606060599921485	0.39104227270396547	-0.35606060605584167	0.42358756075521237		
sofocante	0.028409090909090908	0.013888888888888888	0.03427481651351279	0.020222033650667284				0.01452020202020202	0.17739967035604032	-0.16472593724287754	0.18536211914833742			-0.35606060595828737	0.38881878810343085	-0.35606060605094725	0.4234695948318079		
sofocar	0.16761363636363635	0.19444444444444445	0.21368694562176663	0.24595405373484708				-0.026830808080808094	0.07813919398659777	-0.16541967732425283	0.14203636462642644			-0.356060606017486	0.39357348301418815	-0.356060606055655	0.42364371763495534		
sofá	0.14772727272727273	0.09722222222222222	0.28201996502568055	0.157985453222764				0.05050505050505051	0.1630617746452463	-0.1630787240915267	0.19971191560565227			-0.3560606059845979	0.3878120307935625	-0.3560606060504334	0.4233014663975681		
sofía	0.002840909090909091	0.0	0.0031068163229358973	0.0				0.002840909090909091	0.14114573339792846	-0.16488987665547405	0.1760278356268061			-0.3418496836564797	0.39042436052353013	-0.35429014410435344	0.42351176453786576		
soga	0.028409090909090908	0.023148148148148147	0.03750860919197181	0.045105490466359435				0.005260942760942761	0.12457824843455385	-0.16505018756911682	0.1408967697409908			-0.35606060599921485	0.39066801865569045	-0.3560606060558672	0.4236037848199316		
