wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
introducción	0.0003495688650664181	0.0003928115486595306	0.019282499947432138	0.0213805139360827				-4.3242683593112485e-05	0.00998449255599522	-0.06355953635191063	0.007701747496335346			-0.10548232770886361	-0.014572006144009664	-0.10548232779315009	0.013643948457344424		
introducir	0.0029713353530645536	0.0013748404203083571	0.16269380554761126	0.0737867268523544				0.0015964949327561965	0.019336929331348937	-0.06327605074058332	0.022501501738067003			-0.10548232758684009	-0.020885846119430895	-0.10548232779151746	0.013394614566940787		
introducirse	0.0002913073875553484	9.820288716488265e-05	0.016057125711394997	0.005265077811177266				0.00019310450039046576	0.011579607161944323	-0.06351938313666909	0.018980642493560705			-0.10548232750955855	-0.015622803874920432	-0.10548232779045896	0.01352567619712221		
introductor	5.8261477511069683e-05	9.820288716488265e-05	0.0031301599417666508	0.005370379367400812				-3.994140965381296e-05	0.009998735419698984	-0.0635599793292655	0.006052023789172597			-0.10548232773733576	-0.014582570535243589	-0.1054823277935498	0.013658138896493328		
intromisión	0.0	0.0002946086614946479	0.0	0.015442299646189147				-0.0002946086614946479	0.008268313674049803	-0.06360110449788783	-0.008446206243451864			-0.10548232779428007	-0.013438380792525628	-0.10548232779428007	0.013831432152623637		
intrusar	5.8261477511069683e-05	9.820288716488265e-05	0.0031301599417666508	0.0053172072944562485				-3.994140965381296e-05	0.009998735419698984	-0.06355981369548436	0.00611674371214292			-0.10548232773733576	-0.014582570535243589	-0.1054823277935425	0.013657450474254297		
intrusión	0.00017478443253320905	0.0	0.00957705583130279	0.0				0.00017478443253320905	0.011468166274322613	-0.06352316790034832	0.021540197928837483			-0.10380469901993712	-0.015547804500743112	-0.10428239101418782	0.013511263846636486		
intruso	0.001281752505243533	0.0010802317588137092	0.07018539202190047	0.05857643547567067				0.00020152074642982372	0.011516240505214227	-0.0635168384236197	0.011914883490857904			-0.10548232768039145	-0.015597979412373425	-0.10548232779277883	0.013581271746626508		
intrépido	0.00046609182008855747	0.001964057743297653	0.025677670107103846	0.10659117795621037				-0.0014979659232090955	0.0010400024074535223	-0.06380505072698742	-0.013121223747433346			-0.10548232777150235	-0.008454887862991062	-0.10548232779397824	0.014068737568334579		
intríngulis	0.0003495688650664181	9.820288716488265e-05	0.01928181636186699	0.0055941451743758445				0.00025136597790153544	0.011969231335274501	-0.06351036311906835	0.02076136666128727			-0.10548232745261424	-0.015879181444467205	-0.1054823277899615	0.013506820513644349		
intrínseco	0.00017478443253320905	0.0002946086614946479	0.009489699989491802	0.015952664473034325				-0.00011982422896143888	0.00946421703994973	-0.06357313340041598	0.0036454599414737967			-0.10548232773733576	-0.014228612605292373	-0.10548232779353475	0.01369069867495896		
intuición	0.0004078303425774878	0.002455072179122066	0.022416514059967387	0.13359565130886067				-0.0020472418365445784	-0.002121236849438539	-0.06389932974148615	-0.018802215892893374			-0.10548232777833566	-0.006217409141239166	-0.10548232779406984	0.014241434817674169		
intuitivamente	0.00011652295502213937	0.0001964057743297653	0.0063542246817863005	0.010634414588912497				-7.988281930762593e-05	0.009729419642568553	-0.06356633394373795	0.004652366677833849			-0.10548232773733576	-0.014404603554170087	-0.10548232779353144	0.013675877814524055		
intuitivo	0.0	0.0003928115486595306	0.0	0.021429419579950492				-0.0003928115486595306	0.007613055331796617	-0.06361975468882174	-0.012393054560128302			-0.10548232779428007	-0.01300174452954897	-0.10548232779428007	0.013892720242349136		
intérprete	0.0005243532975996271	0.0001964057743297653	0.028518196005418436	0.01068758666185706				0.0003279475232698618	0.012457136610822327	-0.06349745765058051	0.020603100048182152			-0.10548232753803069	-0.01620326330611435	-0.10548232779093683	0.013499740267308153		
inundación	0.0006408762526217665	0.0004910144358244132	0.036762465242712906	0.03170494272628845				0.00014986181679735322	0.011251192135486797	-0.06353724648240232	0.011131771644896092			-0.10548232766900259	-0.015412096688776467	-0.10548232779282728	0.013599137319148004		
inundar	0.002913073875553484	0.0015712461946381223	0.1673222928616002	0.08535299960638242				0.0013418276809153615	0.017844695795188308	-0.06329766230416425	0.020580431700307187			-0.1054823276163291	-0.019897462319159703	-0.10548232779182388	0.013416788331648562		
inusitado	0.0008156606851549756	0.0013748404203083571	0.044418145236256604	0.074618152184643				-0.0005591797351533816	0.0067931570687715815	-0.06364707552602451	0.0007494844728200365			-0.10548232773733576	-0.012412377240369227	-0.10548232779353424	0.01377095316278647		
inutilidad	0.0005243532975996271	0.0005892173229892959	0.02870537969147209	0.031600534147579226				-6.486402538966876e-05	0.009848195442967177	-0.06356201948605253	0.00764688922719151			-0.10548232770886361	-0.014480600248331504	-0.10548232779314193	0.013646105343341382		
inutilizar	0.00011652295502213937	0.0012766375331434744	0.006416208046969799	0.07929817554087666				-0.001160114578121335	0.0027794728188332484	-0.063780032059786	-0.022637890367043945			-0.10548232778551941	-0.00971087056686079	-0.1054823277941787	0.014188814225589742		
invadir	0.0036122116056863203	0.008249042521850143	0.1976900063960563	0.4504002845462289				-0.0046368309161638225	-0.00995999414745739	-0.06434020662888858	-0.0058730408470673585			-0.10548232775224975	0.0005182512433679343	-0.10548232779373014	0.014448948056196492		
invalidar	0.00017478443253320905	0.0001964057743297653	0.009484974774371538	0.010427921101749147				-2.1621341796556243e-05	0.01012575610997152	-0.06355593825588739	0.008111465318658851			-0.10548232770886361	-0.01466594828327586	-0.10548232779314044	0.013637673633867019		
invariable	0.0007573992076439058	0.0	0.04119778702294281	0.0				0.0007573992076439058	0.015311167486788606	-0.06342466767307407	0.03949426475260704			-0.09821260342540306	-0.018071181160401767	-0.10032053895871337	0.013344270393886665		
invasión	0.0015147984152878117	0.003535303937935775	0.08254753650615658	0.19573531969043062				-0.0020205055226479637	-0.0008857379678283359	-0.0639055867783633	-0.005925677356297803			-0.10548232775315362	-0.0069205447071457316	-0.10548232779375168	0.014032129808906727		
invasor	0.0004078303425774878	0.0004910144358244132	0.02241011680267814	0.026436827078232725				-8.318409324692546e-05	0.00972283378457344	-0.0635655443414619	0.006806931226640528			-0.10548232771455804	-0.014397996404404007	-0.10548232779321798	0.013656241582883243		
invencible	0.002213936145420648	0.004713738583914367	0.12396166057437373	0.2550504711705543				-0.002499802438493719	-0.0025791388036695076	-0.06396134941262463	-0.0037498821421878235			-0.10548232774919916	-0.005551679087834521	-0.10548232779367112	0.014039052594065097		
invención	0.0019808902353763693	0.0011784346459785917	0.11101938160176897	0.07094346419327359				0.0008024555893977776	0.015057025342209698	-0.06342816235544954	0.016505612307757156			-0.10548232763293787	-0.017982191937631925	-0.10548232779231936	0.013499976365816301		
inventar	0.005826147751106968	0.004320927035254837	0.3278325658971989	0.25069042263904484				0.0015052207158521309	0.017170016307331133	-0.06331269912823122	0.013835245254310386			-0.1054823276648612	-0.019674816832448067	-0.10548232779264159	0.013473717282407443		
inventariar	5.8261477511069683e-05	0.0	0.0031608477843329905	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354315472313983	0.01412368731009126			-0.10492311813884393	-0.015025819575487459	-0.10508629611319324	0.013580245917814947		
inventario	0.0005243532975996271	0.0001964057743297653	0.02889462646763142	0.010383602924079655				0.0003279475232698618	0.012457136610822327	-0.06349533812485122	0.021061195323837777			-0.10548232753803069	-0.01620326330611435	-0.10548232779079353	0.013495187568882445		
inventiva	5.8261477511069683e-05	0.0003928115486595306	0.003192143306950149	0.021324118023726947				-0.0003345500711484609	0.008013996640419702	-0.06360948297604956	-0.0071564119589036974			-0.10548232778004399	-0.013267230261221785	-0.10548232779409251	0.013827699228504638		
invento	0.0004078303425774878	0.0	0.022252976081755076	0.0				0.0004078303425774878	0.013031137114835315	-0.06348368174748194	0.03086429039638127			-0.1015678607821235	-0.016574076396230264	-0.10269418862902091	0.013424539072233154		
inventor	0.0002913073875553484	9.820288716488265e-05	0.015899984990471936	0.0053172072944562485				0.00019310450039046576	0.011579607161944323	-0.06352003502427253	0.018804003467591326			-0.10548232750955855	-0.015622803874920432	-0.10548232779053346	0.013527403342108404		
invernadero	0.00046609182008855747	0.0	0.025511931205949658	0.0				0.00046609182008855747	0.01341641132491555	-0.06347352993225464	0.032662024213449325			-0.1010086512226701	-0.01682705366465559	-0.10228586479933974	0.0134078180819314		
invernal	0.0007573992076439058	0.0	0.04455766357433549	0.0				0.0007573992076439058	0.015311167486788606	-0.0634142014823361	0.040681354199238275			-0.09821260342540306	-0.018071181160401767	-0.09989957039411564	0.01333322909793062		
invernar	5.8261477511069683e-05	0.0	0.003192143306950149	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354305723595423	0.014168045028387415			-0.10492311813884393	-0.015025819575487459	-0.10508237500745231	0.01357983334006267		
inverosímil	0.002563505010487066	0.001669449081803005	0.1465661246166172	0.09080846723964925				0.0008940559286840608	0.015367294393972358	-0.06337931291735184	0.017216356723021176			-0.1054823276468948	-0.018224083342094993	-0.10548232779225783	0.013474467162330195		
inversión	5.8261477511069683e-05	0.0	0.0031608477843329905	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354315472313983	0.01412368731009126			-0.10492311813884393	-0.015025819575487459	-0.10508629611319324	0.013580245917814947		
inverso	0.00023304591004427873	0.0006874202101541786	0.012817450115164192	0.037240254465800905				-0.00045437430010989983	0.007273776520860203	-0.0636290792385434	-0.004596921929343922			-0.10548232776174046	-0.012764860852593124	-0.10548232779384883	0.013818668636954443		
invertido	5.8261477511069683e-05	0.0	0.0031301599417666508	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354325031737036	0.014080088360808575			-0.10492311813884393	-0.015025819575487459	-0.10509014108095861	0.013580651438143486		
invertir	0.001106968072710324	0.0001964057743297653	0.060069982807170665	0.010436774997024218				0.0009105622983805586	0.016175868527156786	-0.06339839089725703	0.03200602329069732			-0.10548232725330915	-0.018655399471276424	-0.1054823277870687	0.013374596504683667		
investidura	0.0004078303425774878	9.820288716488265e-05	0.022411976303633643	0.005066395629623407				0.0003096274554126051	0.012356668317488523	-0.06349896854018948	0.023301132469140798			-0.10548232739566994	-0.01613411981495791	-0.10548232778873755	0.013481883930454798		
investigación	0.0006408762526217665	0.001964057743297653	0.03495156939622809	0.1100399833807348				-0.0013231814906758865	0.0021830865482866425	-0.06378690525571165	-0.009350339190788818			-0.10548232776296071	-0.009235866076470367	-0.10548232779388211	0.013998607718099411		
investigador	0.00017478443253320905	0.0004910144358244132	0.00948315103304979	0.026806151782696172				-0.0003162300032912042	0.00815986294406074	-0.06360696297993883	-0.0028860804074778354			-0.10548232776011349	-0.013360929951446388	-0.10548232779383683	0.013782061779073278		
investigar	0.00046609182008855747	0.0002946086614946479	0.02529680854116221	0.015908883072313095				0.00017148315859390954	0.011412462090542665	-0.06352375705129404	0.014768861652432633			-0.10548232764242858	-0.015515978509547917	-0.10548232779228778	0.013560247903718313		
investir	0.00017478443253320905	0.0001964057743297653	0.009608977264372293	0.010741832918093431				-2.1621341796556243e-05	0.01012575610997152	-0.06355652983334627	0.007945134141190243			-0.10548232770886361	-0.01466594828327586	-0.10548232779315928	0.013639550168110668		
inveterado	0.0012234910277324632	0.0004910144358244132	0.06631617331218767	0.02680302278676249				0.0007324765919080499	0.014930268298031723	-0.06342991540364912	0.022614667665029026			-0.10548232755511397	-0.01785324681592773	-0.10548232779118007	0.013451280976052592		
invicto	0.00017478443253320905	9.820288716488265e-05	0.009333776066421546	0.005424625623637183				7.65815453683264e-05	0.010793697476975823	-0.06354082372132078	0.013212798125981771			-0.10548232762344716	-0.015105665492069709	-0.10548232779212424	0.013584641956570996		
invierno	0.008506175716616174	0.0076598251988608465	0.4810614419760156	0.4255358033282315				0.0008463505177553274	0.013503140099548061	-0.06338003566779736	0.011235070162442296			-0.105482327687692	-0.017182896946876802	-0.10548232779286365	0.01351247151008735		
inviolabilidad	5.8261477511069683e-05	0.0	0.0032240647400196506	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354295779902491	0.014213181625734279			-0.10492311813884393	-0.015025819575487459	-0.10507837547959656	0.0135794135178402		
inviolable	0.0	0.0001964057743297653	0.0	0.010635457178578079				-0.0001964057743297653	0.008929852744071595	-0.06358613093283452	-0.004535383110264654			-0.10548232779428007	-0.013877368208255858	-0.10548232779428007	0.013777287416115173		
invisible	0.0041365649032859475	0.004517332809584601	0.22602775692966287	0.2562226280618194				-0.0003807679062986539	0.008437864894896573	-0.06364705952768902	0.006745783378992787			-0.10548232770638777	-0.0134519770134513	-0.10548232779317479	0.013700724660724408		
invitación	0.0013400139827546027	0.0023568692919571834	0.07294396381983162	0.13319379452186514				-0.0010168553092025807	0.004345383608107133	-0.06374068229467722	-0.0012037113715866708			-0.10548232773970845	-0.010683416725290967	-0.1054823277935939	0.013852702803075809		
invitado	0.0005826147751106968	0.0007856230973190612	0.03536894784100764	0.04280563549333019				-0.00020300832220836434	0.008960819436590975	-0.0635761665988846	0.0061592313577584525			-0.10548232772309969	-0.01388706218772906	-0.10548232779324482	0.013669242595940977		
