wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
herencia	0.03892733564013841	0.03768115942028986	3.5541576540852207	3.0246658742214323				0.0012461762198485507	0.0014363091172116802	-0.1573125740907938	0.036197609335969994			-0.26782508393452703	0.24830002733729803	-0.26782508399759886	0.21446263058138498		
herida	0.04498269896193772	0.13478260869565217	3.8620938092572867	21.717003901606553				-0.08979990973371446	-0.12252565187600757	-0.16490831627195562	-0.045151908768514507			-0.2678250839773547	0.25158242066005887	-0.267825083997764	0.2142729883092713		
herir	0.09948096885813149	0.26521739130434785	9.63521664480606	37.878147043928955				-0.16573642244621636	-0.1535071346319643	-0.16920025487139334	-0.03009780207913669			-0.2678250839748224	0.25418889542536394	-0.26782508399775135	0.2143221587567984		
hermafrodita	0.0008650519031141869	0.0	0.06300208452190288	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575053100568924	0.050701301602064604			-0.2625274125372809	0.2483078494706374	-0.266781493626537	0.2143666569938733		
hermanar	0.01124567474048443	0.010144927536231883	0.8823154538155201	1.1928011378972023				0.0011007472042525463	0.0016719769714203785	-0.15765962113091314	0.017363714189264592			-0.2678250839299076	0.2483003824067069	-0.26782508399767097	0.21413130392482602		
hermandad	0.0025951557093425604	0.0	0.1904452738260827	0.0				0.0025951557093425604	0.005629347924750809	-0.157452655332772	0.07593236470691493			-0.2519320697387379	0.24823595023540473	-0.264670476408167	0.21429778457276707		
hermano	0.2768166089965398	0.24782608695652175	43.35911054647637	37.896531354778375				0.028990522040018063	0.01937101644451757	-0.15527440823705113	0.035227392590145394			-0.2678250839293885	0.24760633282545216	-0.26782508399760396	0.21443504899968882		
hermoso	0.32785467128027684	0.1956521739130435	32.990811665480535	17.74292257838691				0.13220249736723336	0.0924633412747053	-0.15123148687116555	0.056338288625935665			-0.2678250838951717	0.24539177844046062	-0.2678250839974855	0.21448375492309601		
hermosura	0.12975778546712802	0.04927536231884058	12.700907702017693	3.8920209258273015				0.08048242314828744	0.10802196411817658	-0.15389184002257536	0.0802553926324473			-0.26782508383652615	0.2461371893405457	-0.2678250839972529	0.214655996432552		
hermético	0.0008650519031141869	0.0014492753623188406	0.06321014953023149	0.1050093650505969				-0.0005842234592046537	-0.002296231009292401	-0.1575486100054523	0.019400757005721775			-0.26782508396123955	0.24836883244431887	-0.2678250839976938	0.21446441265081148		
hernando	0.0	0.0014492753623188406	0.0	0.20904898662447322				-0.0014492753623188406	-0.004470572888608225	-0.15761771130937263	-0.019923674218824912			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2146887069072478		
hernán	0.0008650519031141869	0.0	0.18826262240413866	0.0				0.0008650519031141869	0.0013360551319784994	-0.1574535571221034	0.07560288690481676			-0.2625274125372809	0.2483078494706374	-0.2647066306723421	0.21429868393772197		
hernández	0.0	0.0014492753623188406	0.0	0.10343285369539863				-0.0014492753623188406	-0.004470572888608225	-0.1575740747025645	-0.001658846988790326			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.21454734359211658		
heroico	0.06055363321799308	0.13623188405797101	4.772403812854178	13.591176577873373				-0.07567825083997794	-0.0983268572731435	-0.1611749247844843	-0.01576697689057458			-0.2678250839705725	0.250949543236934	-0.2678250839977353	0.2143165179708245		
heroísmo	0.012110726643598616	0.05507246376811594	1.0148528916059243	4.479944360781719				-0.04296173712451733	-0.0827310597345712	-0.15896298538466092	-0.0323561348928745			-0.26782508398432625	0.25003852695743756	-0.26782508399775595	0.21416999299955564		
herpes	0.0008650519031141869	0.0	0.0636304297797676	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750505044830612	0.05086935163037151			-0.2625274125372809	0.2483078494706374	-0.2667710854778892	0.21436619827311834		
herradura	0.0025951557093425604	0.0	0.18988734138629337	0.0				0.0025951557093425604	0.005629347924750809	-0.15745288584943481	0.07584837928767485			-0.2519320697387379	0.24823595023540473	-0.26467971821224856	0.21429801382506358		
herramienta	0.01730103806228374	0.010144927536231883	1.5852451220306925	0.7297203594837629				0.007156110526051855	0.015051919320797962	-0.15717786954635282	0.06030993787683066			-0.2678250838933537	0.24806649523385949	-0.26782508399743366	0.2133827963285696		
herrar	0.0017301038062283738	0.0	0.12530688034792534	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747956806272614	0.06484009543945493			-0.2572297411380094	0.24827174700416532	-0.26574945340929296	0.2143280627832744		
herrera	0.0017301038062283738	0.043478260869565216	0.12718730678130627	4.718048233985079				-0.041748157063336844	-0.08764221127604693	-0.15942811090889847	-0.10404960270947897			-0.26782508399535654	0.25006825538926103	-0.26782508399778904	0.21389162662208888		
herrero	0.0025951557093425604	0.002898550724637681	0.2530584904321525	0.20781561233628337				-0.0003033950152951208	-0.0015837008283747225	-0.1575126474918708	0.03535000565245288			-0.26782508394296256	0.2483569031126788	-0.26782508399759175	0.21439295911091696		
herver	0.004325259515570935	0.015942028985507246	0.31629406732096393	1.152367745303362				-0.011616769469936311	-0.027490045186892555	-0.15787677428731894	-0.018747396175705644			-0.26782508398117805	0.24882123785085514	-0.267825083997748	0.21308125682661452		
hervidero	0.004325259515570935	0.011594202898550725	0.3161171494343468	0.8408392440540641				-0.00726894338297979	-0.017841500129236205	-0.15774813554392345	-0.006273043598110525			-0.26782508397494725	0.24864325820518582	-0.2678250839977312	0.21809750163258274		
hervido	0.0008650519031141869	0.0014492753623188406	0.06279538476953443	0.10276208291916389				-0.0005842234592046537	-0.002296231009292401	-0.1575478528783188	0.01977105787997603			-0.26782508396123955	0.24836883244431887	-0.2678250839976923	0.2144626812395716		
hervir	0.012975778546712802	0.02608695652173913	0.9472922575459108	1.8862360884112133				-0.013111177975026327	-0.028555731652448554	-0.1579192763586328	0.0014044411699155636			-0.26782508396733185	0.24886040341954566	-0.26782508399771027	0.2141688636542341		
heráldica	0.0034602076124567475	0.0	0.2525303073080832	0.0				0.0034602076124567475	0.007748919835362276	-0.1574270041361263	0.0843938535131601			-0.2466343983394664	0.24820045403080154	-0.2636420764175581	0.214274687519035		
herético	0.0017301038062283738	0.0	0.1256751828180533	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574794158940221	0.06491143732532839			-0.2572297411380094	0.24827174700416532	-0.2657433527077941	0.21432786804362408		
heterogéneo	0.005190311418685121	0.010144927536231883	0.3768853337768735	0.8353248015340722				-0.0049546161175467625	-0.012457023789661101	-0.15772075005984637	-6.247872491780063e-05			-0.26782508396646154	0.24854736344420908	-0.26782508399771876	0.2171907857690821		
heteróclito	0.0	0.0014492753623188406	0.0	0.10613471658496364				-0.0014492753623188406	-0.004470572888608225	-0.15757519101051187	-0.00223513975870699			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2145506601135679		
hidalgo	0.025086505190311418	0.021739130434782608	2.0850700722071154	1.6688577187016644				0.00334737475552881	0.006009150499176458	-0.1573593768817156	0.03859013626460356			-0.26782508392712256	0.24821887807960274	-0.26782508399758653	0.21452662800971858		
hidráulico	0.0	0.004347826086956522	0.0	0.3151749283039369				-0.004347826086956522	-0.011582015871998624	-0.15766155854994826	-0.032817615914313994			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.214869485944938		
hidrópico	0.0008650519031141869	0.0	0.06341959336565307	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750513755796872	0.05081303578296237			-0.2625274125372809	0.2483078494706374	-0.2667745778520434	0.21436635199667495		
hielo	0.03546712802768166	0.030434782608695653	2.790586596807488	2.2999461191725845				0.00503234541898601	0.008717978727872873	-0.15732862598506722	0.03748503400035257			-0.2678250839264263	0.24816334905617904	-0.2678250839975925	0.2144832432874146		
hierba	0.058823529411764705	0.007246376811594203	5.057076449087026	0.5229282743403901				0.051577152600170505	0.0982858650614235	-0.15565800095259197	0.12168350398748025			-0.26782508350066	0.2466322270283272	-0.2678250839961916	0.21319894552560306		
hierro	0.12110726643598616	0.1072463768115942	11.544032925040355	10.153614209746317				0.013860889624391956	0.015504557795763575	-0.15695687151837398	0.03491456489087417			-0.2678250839286374	0.24794384397141592	-0.26782508399760513	0.21443990937582313		
high	0.004325259515570935	0.0	0.31372796698291167	0.0				0.004325259515570935	0.009850843148929202	-0.15740171956890395	0.0913855844920752			-0.2413367269401949	0.2481652533850367	-0.26262837522251686	0.21425560241595235		
higiene	0.014705882352941176	0.015942028985507246	1.2706788215266127	1.247735603190631				-0.0012361466325660694	-0.0035441882471500315	-0.15752186087109527	0.030097537883932202			-0.26782508394130106	0.24839268924539262	-0.2678250839976248	0.21444043980029223		
higiénico	0.01384083044982699	0.008695652173913044	1.1368884462540694	0.6267014344995536				0.0051451782759139465	0.010836903680283982	-0.1573205500936273	0.05259021386907993			-0.26782508390031634	0.24814139361555962	-0.267825083997493	0.2139675515741824		
higo	0.004325259515570935	0.010144927536231883	0.5032678973992183	0.7339920560911688				-0.005819668020660949	-0.014541589982656245	-0.15762666667381153	0.015214356785433206			-0.26782508397168353	0.24858380256186458	-0.2678250839976799	0.21491469382629366		
higuera	0.009515570934256055	0.014492753623188406	0.8861518293548493	1.0435759170264294				-0.0049771826889323505	-0.012057909822730955	-0.15759638184620595	0.022891202772326744			-0.26782508395758414	0.24854389021398046	-0.2678250839976528	0.21412184231009038		
hijo	0.6660899653979239	0.6202898550724638	151.417799500812	133.3443874683944				0.04580011032546005	0.01472357629061626	-0.15006408724789708	0.03490821770565629			-0.2678250839320306	0.24651530912084074	-0.2678250839976054	0.21443203668327837		
hilar	0.005190311418685121	0.002898550724637681	0.43922298141043814	0.20788361465190294				0.0022917606940474396	0.004722360588798814	-0.15743575943434646	0.05383806319752146			-0.2678250838881317	0.2482499693251074	-0.2678250839974435	0.2142943117362611		
hilaridad	0.0008650519031141869	0.005797101449275362	0.06422829958977884	0.7192780055699615				-0.004932049546161175	-0.012889653769585145	-0.15780198200256057	-0.040838595006828876			-0.267825083988655	0.24855114891160524	-0.2678250839977787	0.21663840699393577		
hilera	0.012975778546712802	0.03333333333333333	0.9479574596759817	2.7284943825764034				-0.020357554786620533	-0.04266216838949763	-0.15826699091540647	-0.014008360664818705			-0.26782508397395394	0.2491446860516838	-0.2678250839977359	0.2141627463602531		
hilo	0.058823529411764705	0.04492753623188406	4.987415672446383	3.25005481685545				0.013895993179880647	0.022275036507070786	-0.1568135280978051	0.04760887394928165			-0.2678250839176107	0.2478828260035487	-0.2678250839975393	0.21451978304111055		
hilvanar	0.0017301038062283738	0.0	0.12506039143024403	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574796699026599	0.06479228422836156			-0.2572297411380094	0.24827174700416532	-0.26575353634500887	0.21432819329199893		
himno	0.02768166089965398	0.057971014492753624	2.3952505138889073	5.502607226962393				-0.030289353593099644	-0.05457544871177966	-0.1588151828618766	-0.005968929966424917			-0.2678250839685503	0.24946717796605386	-0.26782508399772137	0.21429605194006074		
hincapié	0.0008650519031141869	0.0014492753623188406	0.06283661614495763	0.1040440787008212				-0.0005842234592046537	-0.002296231009292401	-0.15754836551542295	0.019506823186448037			-0.26782508396123955	0.24836883244431887	-0.26782508399769345	0.21446387592044625		
hinchar	0.029411764705882353	0.030434782608695653	2.4785628756817832	2.2991497970003834				-0.0010230179028133009	-0.0028260098637523457	-0.15745721342014377	0.0325102386965695			-0.26782508393861093	0.2483818933574465	-0.2678250839976149	0.21444753517413126		
hinchazón	0.006920415224913495	0.002898550724637681	0.5024640444806688	0.208366190910243				0.004021864500275814	0.008840551942953518	-0.15740982999215866	0.05861356426378701			-0.26782508385157777	0.24818013591082375	-0.267825083997394	0.21426862469647062		
hinojo	0.0034602076124567475	0.0014492753623188406	0.3181586681517253	0.10418088879773224				0.002010932250137907	0.004116633694091374	-0.15744293258812633	0.06067146867049173			-0.26782508385157777	0.24826076167573177	-0.2678250839972876	0.2143010398001697		
hipertrofia	0.0	0.002898550724637681	0.0	0.20686570739079727				-0.002898550724637681	-0.008051335500462855	-0.15761680926065308	-0.01961401097122873			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.2146854762456061		
hipo	0.006055363321799308	0.005797101449275362	0.4456971232405412	0.5370383775347888				0.00025826187252394554	-0.00022280617248934917	-0.1575690789092693	0.022600271340563558			-0.2678250839338241	0.24833369693614785	-0.26782508399765603	0.21451913576399467		
hipocondrio	0.0008650519031141869	0.0	0.06337759363494734	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.05080180868983678			-0.2625274125372809	0.2483078494706374	-0.26677527355147757	0.2143663826429098		
hipocresía	0.028546712802768166	0.013043478260869565	2.3958234098071713	1.3572507086002081				0.015503234541898602	0.03160520497289742	-0.1571022410348288	0.05286227235068114			-0.2678250838637624	0.24777037908180943	-0.2678250839975011	0.21481720044235825		
hipoteca	0.00865051903114187	0.005797101449275362	0.8853835333667699	0.5202527514139599				0.002853417581866507	0.005879977696887179	-0.15738048186247156	0.04957924434896315			-0.26782508390640863	0.2482289303477751	-0.2678250839975116	0.21415884130061896		
hipotecar	0.006920415224913495	0.002898550724637681	0.5693210822433715	0.20918925128088733				0.004021864500275814	0.008840551942953518	-0.15738254724067438	0.06309369821685545			-0.26782508385157777	0.24818013591082375	-0.26782508399734267	0.21424428026107728		
hipotecario	0.0017301038062283738	0.0014492753623188406	0.1263373487105242	0.10728444946604652				0.00028082844390953316	-0.00014045760496768172	-0.1575234682043676	0.03320109427199699			-0.2678250839246856	0.24833250295672152	-0.2678250839975984	0.21440957042162961		
hipotético	0.0025951557093425604	0.0	0.1888778447462836	0.0				0.0025951557093425604	0.005629347924750809	-0.15745330293541146	0.07569600838337462			-0.2519320697387379	0.24823595023540473	-0.2646964398966366	0.21429842974701827		
hipócrates	0.0034602076124567475	0.0	0.3158512522197057	0.0				0.0034602076124567475	0.007748919835362276	-0.1574008423074435	0.09160917355217936			-0.2466343983394664	0.24820045403080154	-0.2625932043222996	0.2142549920920893		
