wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
repetición	0.009515570934256055	0.013043478260869565	0.1233370706308104	0.14527118012534768				-0.003527907326613509	-0.008842076123722233	-0.15759175579532753	0.032450808460141575			-0.26782508395311644	0.24848583968490684	-0.2678250839968559	-0.13558868601698265		
repetido	0.018166089965397925	0.013043478260869565	0.19875147040451088	0.14172097009020315				0.00512261170452836	0.010349497242731397	-0.15737425445126674	0.051485948414030494			-0.267825083912501	0.2481463653300707	-0.26782508399624483	-0.13559878458438626		
repetir	0.22491349480968859	0.2710144927536232	3.0191698354639676	3.8512557183566547				-0.04610099794393463	-0.034332506225282326	-0.15982325038554837	0.023554485540318606			-0.26782508394696986	0.24964689086255298	-0.2678250839969278	-0.13559985691700704		
repetirse	0.0017301038062283738	0.015942028985507246	0.01890128888707166	0.17238892474831036				-0.014211925179278872	-0.033849059799518535	-0.15795410886551886	-0.01336002769381825			-0.2678250839911473	0.24893504237458608	-0.2678250839976724	-0.1355619828346551		
repisa	0.0008650519031141869	0.0	0.009456538180708546	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575052929092722	0.0439175941741312			-0.2625274125372809	0.2483078494706374	-0.2667808061484124	-0.13559364090624224		
replegar	0.0034602076124567475	0.007246376811594203	0.04759342510405033	0.0790612734359658				-0.0037861691991374555	-0.009911393496901276	-0.15761801567321554	0.026246097892697183			-0.2678250839685503	0.2485009702619353	-0.26782508399712873	-0.13558654765179026		
replegarse	0.0008650519031141869	0.0014492753623188406	0.009425492421743644	0.01538438173411172				-0.0005842234592046537	-0.002296231009292401	-0.15754775340147414	0.03498399672002035			-0.26782508396123955	0.24836883244431887	-0.2678250839971169	-0.13559065601178422		
repletar	0.0017301038062283738	0.002898550724637681	0.018795500374007956	0.03145147867373616				-0.0011684469184093074	-0.0037212202168223118	-0.15756619996708843	0.031980274937261736			-0.26782508396123955	0.24839314967437442	-0.26782508399713356	-0.1355894705790399		
repleto	0.03633217993079585	0.007246376811594203	0.407133806538503	0.08686888515695265				0.029085803119201645	0.059738525116676655	-0.156649197485573	0.10049213256501092			-0.26782508369074043	0.24729800249856712	-0.26782508399261795	-0.13561965333942		
replicar	0.05103806228373702	0.0782608695652174	0.5957521866658625	0.990872391575537				-0.027222807281480375	-0.042671597450344746	-0.15861966535549737	0.010266290990005748			-0.2678250839578549	0.24927968293259758	-0.2678250839971295	-0.13583373333230783		
repliegue	0.00865051903114187	0.0014492753623188406	0.09441861536415135	0.015314993414434668				0.007201243668823029	0.01647340045717992	-0.15731345590322174	0.07083311268772058			-0.26782508363225416	0.2480525231827797	-0.2678250839909854	-0.13560311899483968		
reponer	0.05968858131487889	0.09710144927536232	0.7215132272561362	1.4457737134545607				-0.03741286796048343	-0.05397504491559255	-0.15952625444316781	-0.001097855992760341			-0.26782508396014837	0.24960594129186475	-0.26782508399724236	-0.135659714134513		
reponerse	0.004325259515570935	0.004347826086956522	0.047327120553465926	0.04644614077938586				-2.2566571385587188e-05	-0.000892885975732098	-0.1575289135601439	0.03866147602993328			-0.26782508393687027	0.24834519448631825	-0.26782508399666827	-0.13559195093984874		
reportar	0.006920415224913495	0.0	0.07499693908374515	0.0				0.006920415224913495	0.01605360069607905	-0.15732476741410162	0.07315414457267497			-0.2254437127423804	0.24806137658336025	-0.2595432327867517	-0.13560317576477995		
reportarse	0.0025951557093425604	0.0	0.028228874364440597	0.0				0.0025951557093425604	0.005629347924750809	-0.1574535860957895	0.053779968968087205			-0.2519320697387379	0.24823595023540473	-0.26470779227563296	-0.13559685730308882		
reportero	0.0	0.002898550724637681	0.0	0.03131259717431138				-0.002898550724637681	-0.008051335500462855	-0.15761758804702292	0.02131495742259521			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.1355855268197767		
reposar	0.03806228373702422	0.03188405797101449	0.4318091805488928	0.3582119103965337				0.00617822576600973	0.010718830931873645	-0.15732862268388076	0.0475684551330553			-0.2678250839246856	0.24812427664865086	-0.2678250839964623	-0.1356007348967138		
reposición	0.004325259515570935	0.0	0.04695486981087734	0.0				0.004325259515570935	0.009850843148929202	-0.15740200692395115	0.06227283140085861			-0.2413367269401949	0.2481652533850367	-0.2626398957729213	-0.1355996270635692		
reposo	0.07439446366782007	0.06811594202898551	0.9337549783137661	0.9562411202411869				0.006278521638834564	0.008417634217132397	-0.15759327632200915	0.03694703692147241			-0.26782508393090754	0.24814409563968418	-0.2678250839967152	-0.13561020546910657		
repostería	0.0034602076124567475	0.0014492753623188406	0.06521728769133599	0.015699385587320085				0.002010932250137907	0.004116633694091374	-0.1573949472681132	0.06048532262793736			-0.26782508385157777	0.24826076167573177	-0.2678250839932061	-0.13559953357401058		
reprender	0.009515570934256055	0.0014492753623188406	0.11303127104670489	0.015803769800001734				0.008066295571937214	0.018475310484691462	-0.15726353520942948	0.076265930195796			-0.26782508359570023	0.24801878662894267	-0.2678250839898954	-0.13560503357419756		
represa	0.0025951557093425604	0.0	0.028590359281115307	0.0				0.0025951557093425604	0.005629347924750809	-0.15745259041613724	0.05395536637374794			-0.2519320697387379	0.24823595023540473	-0.2646678737892106	-0.1355969145050989		
represalia	0.007785467128027681	0.015942028985507246	0.08549755037048368	0.20273795487778162				-0.008156561857479564	-0.019253114412866854	-0.15785426893017251	0.0077686625626703955			-0.26782508396788574	0.24867382507688832	-0.2678250839973278	-0.13557262486092417		
represar	0.0017301038062283738	0.0	0.018607424395163812	0.0				0.0017301038062283738	0.0034918285363032186	-0.15748008756657744	0.04892024233938708			-0.2572297411380094	0.24827174700416532	-0.26577028119908663	-0.135595272410025		
representación	0.029411764705882353	0.015942028985507246	0.36886600587305235	0.1714291398584549				0.013469735720375107	0.02690708447588163	-0.1569875169833247	0.0723452636220101			-0.2678250838848086	0.24784771603800843	-0.2678250839954174	-0.13561141681357874		
representante	0.01730103806228374	0.02753623188405797	0.20804296182136475	0.3618651983706697				-0.010235193821774232	-0.021956593020332853	-0.15795503049483553	0.013051724301567383			-0.26782508395931565	0.2487396999564536	-0.2678250839971586	-0.1355672726468156		
representar	0.14705882352941177	0.0782608695652174	1.969377482241363	1.1461260871521377				0.06879795396419437	0.08155252956028426	-0.1552637637534156	0.06988992561344878			-0.2678250838827163	0.24650195066954717	-0.267825083995896	-0.13548395503303062		
representarse	0.006055363321799308	0.0	0.06624763578300641	0.0				0.006055363321799308	0.014002902729074295	-0.15734886663060016	0.06995846554702939			-0.2307413841416519	0.24809571936467928	-0.2605094112603347	-0.13560213356428003		
representativo	0.0034602076124567475	0.004347826086956522	0.040307637095387844	0.047018228349485644				-0.0008876184744997743	-0.002994809289299024	-0.15754982390094288	0.03537689618629622			-0.2678250839490549	0.24838105801218124	-0.2678250839968468	-0.13559066471699574		
represivo	0.0008650519031141869	0.0	0.009589195028934919	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750492751719522	0.04399306084178256			-0.2625274125372809	0.2483078494706374	-0.26676615696016	-0.13559366551803778		
represión	0.0025951557093425604	0.0014492753623188406	0.03797739561976238	0.015514928054309795				0.0011458803470237198	0.0019970617834799077	-0.15746946917597207	0.04935895198538174			-0.2678250838881317	0.24829648108913754	-0.2678250839950904	-0.13559565676090066		
reprimir	0.028546712802768166	0.013043478260869565	0.3308762851888157	0.1555722243944116				0.015503234541898602	0.03160520497289742	-0.15704847992475987	0.07083122922857582			-0.2678250838637624	0.24777037908180943	-0.26782508399544486	-0.1356097180730109		
reprobación	0.006920415224913495	0.002898550724637681	0.0779051602814736	0.03130575300950557				0.004021864500275814	0.008840551942953518	-0.15740298601547284	0.057211502474406636			-0.26782508385157777	0.24818013591082375	-0.2678250839950454	-0.1355988043471415		
reprobar	0.005190311418685121	0.004347826086956522	0.05647573384813257	0.04703640467448001				0.000842485331728599	0.0011916802172630453	-0.15750534031002775	0.04216451133566011			-0.2678250839246856	0.24830962711186028	-0.2678250839964676	-0.13559332342041425		
reprochar	0.0008650519031141869	0.017391304347826087	0.009444095367312876	0.1881261614568022				-0.0165262524447119	-0.039140768332316694	-0.1580235047942869	-0.022023516220843677			-0.2678250839947473	0.24903372078997302	-0.267825083997738	-0.1355554085398991		
reproche	0.01124567474048443	0.036231884057971016	0.13224180193340765	0.3920373201702491				-0.024986209317486588	-0.05198693385770149	-0.1582469249429607	-0.00849007543361368			-0.26782508397878546	0.24933370376602268	-0.267825083997421	-0.13554227410779826		
reproducción	0.0034602076124567475	0.004347826086956522	0.041050087309429835	0.046874371967805716				-0.0008876184744997743	-0.002994809289299024	-0.15754738264433077	0.03576672082534842			-0.2678250839490549	0.24838105801218124	-0.2678250839968264	-0.13559081790933772		
reproducir	0.025951557093425604	0.008695652173913044	0.3024030950903397	0.09466825541950089				0.01725590491951256	0.03635756005966599	-0.15695915208521707	0.0835317884819594			-0.2678250838150238	0.24769794411839963	-0.26782508399426597	-0.13561256642232747		
reproducirse	0.0017301038062283738	0.0014492753623188406	0.018864030124772158	0.015364492423531096				0.00028082844390953316	-0.00014045760496768172	-0.15752170096363977	0.04014971328095871			-0.2678250839246856	0.24833250295672152	-0.2678250839964377	-0.13559245228106712		
reproductor	0.0008650519031141869	0.002898550724637681	0.009450312678285432	0.031172408869980236				-0.002033498821523494	-0.005876993621147032	-0.15759117182260307	0.027007777926634863			-0.2678250839795165	0.2484297057749291	-0.2678250839974587	-0.13558763472078306		
reptil	0.00865051903114187	0.010144927536231883	0.09440365846020818	0.10965236220994624				-0.001494408505090014	-0.0042867465331346225	-0.15757334141021748	0.03358280157898491			-0.2678250839455736	0.24840454346793336	-0.26782508399684274	-0.13558954336996895		
republicanismo	0.0017301038062283738	0.0	0.018944739741581555	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747915845996377	0.04909718707426812			-0.2572297411380094	0.24827174700416532	-0.2657330317387221	-0.1355953301166625		
republicano	0.007785467128027681	0.014492753623188406	0.12285873232713192	0.17186607955788172				-0.006707286495160725	-0.01607773252573842	-0.1576663267405897	0.025903114533646			-0.26782508396489496	0.24861541368668122	-0.26782508399700405	-0.135584664367847		
repudiado	0.0008650519031141869	0.0	0.009469013824746419	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575052585461651	0.043924695292718925			-0.2625274125372809	0.2483078494706374	-0.2667794284731508	-0.13559364322211603		
repudiar	0.0008650519031141869	0.0	0.009431685255135066	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455529	0.04390344551224387			-0.2625274125372809	0.2483078494706374	-0.2667835506368441	-0.13559363629196705		
repugnancia	0.06747404844290658	0.02753623188405797	0.7884438055648006	0.332807752407227				0.03993781655884861	0.06793328689802783	-0.15627632914392486	0.08309691121468177			-0.26782508384772996	0.24705652570147527	-0.26782508399517735	-0.13563198444643804		
repugnante	0.04671280276816609	0.03768115942028986	0.5867594218769683	0.4386168361309622				0.009031643347876234	0.015200807282353197	-0.1571232939122411	0.05342688325449094			-0.26782508392187376	0.2480323400767659	-0.2678250839963162	-0.13561017820572394		
repugnar	0.010380622837370242	0.011594202898550725	0.11337230012028632	0.14177780002247056				-0.0012135800611804831	-0.003598587456820546	-0.15760958069327882	0.030500735105737198			-0.26782508394296256	0.24839280178198336	-0.2678250839969104	-0.13558768608306423		
repulsivo	0.005190311418685121	0.0	0.05672220829146247	0.0				0.005190311418685121	0.011935409341924344	-0.1573751036155885	0.06628218440388657			-0.23603905554092341	0.24813034341679027	-0.2615612964993833	-0.1356009346259591		
repulsión	0.005190311418685121	0.011594202898550725	0.05719976202134041	0.12749353310121192				-0.006403891479865604	-0.01575693393624106	-0.1577249583960698	0.015259188202292578			-0.267825083970378	0.24860660186917968	-0.26782508399729804	-0.13558012538213973		
reputación	0.02162629757785467	0.04782608695652174	0.23688505188043243	0.5768520965856805				-0.02619978937866707	-0.05008501995455368	-0.15846775063695825	-0.0051838365330329345			-0.26782508397010113	0.24933761421722	-0.26782508399734	-0.1355081659693401		
reputar	0.0	0.0014492753623188406	0.0	0.015730555777102983				-0.0014492753623188406	-0.004470572888608225	-0.15757466863090336	0.02918521047521238			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558863515071404		
república	0.006920415224913495	0.020289855072463767	0.09412066988591931	0.2846466697070021				-0.013369439847550272	-0.030580589767460004	-0.15805612790876597	-0.004319913005079314			-0.2678250839769055	0.24888580053856518	-0.2678250839974283	-0.13555831657944145		
repúblico	0.0017301038062283738	0.002898550724637681	0.01857710667798484	0.0311419277274932				-0.0011684469184093074	-0.0037212202168223118	-0.1575659488821468	0.032012521636504275			-0.26782508396123955	0.24839314967437442	-0.2678250839971347	-0.13558948520815353		
requerir	0.029411764705882353	0.017391304347826087	0.3213404517649623	0.20402091174752274				0.012020460358056265	0.023771149347408187	-0.15720819338670491	0.058621032924638036			-0.267825083894224	0.24790128455717447	-0.2678250839960542	-0.1356046288605883		
requesón	0.0008650519031141869	0.0	0.009419307715430165	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575053954574423	0.043896397834287545			-0.2625274125372809	0.2483078494706374	-0.2667849174785237	-0.13559363399352173		
requisar	0.0008650519031141869	0.0	0.009487789133057218	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750520683116515	0.04393538064583542			-0.2625274125372809	0.2483078494706374	-0.2667773551310684	-0.13559364670690918		
requisito	0.009515570934256055	0.004347826086956522	0.10461022708359248	0.047075174348718				0.005167744847299534	0.011363867501301065	-0.1573728647042663	0.05885893604377204			-0.2678250838637624	0.2481360667829036	-0.26782508399533955	-0.13559986390233114		
