wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tito	0.0025951557093425604	0.011594202898550725	0.0001892225511811803	0.002312480092078115				-0.008999047189208164	-0.022062995353414598	-0.15840859016201575	0.015798794129348585			-0.2678250839840858	0.24871749165860452	-0.2678250839842394	0.11691083579180045		
titubeo	0.0008650519031141869	0.0	6.312675883164279e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616487	0.02566378655094124			-0.2625274125372809	0.2483078494706374	-0.2667794283089236	0.11538472706942898		
titulado	0.006920415224913495	0.005797101449275362	0.000566275931487403	0.0005199792372546668				0.0011233137756381326	0.0018278917945154034	-0.15751221209474775	0.025585877881858263			-0.2678250839246856	0.24829849257132278	-0.2678250838174015	0.11539659056633647		
titular	0.018166089965397925	0.005797101449275362	0.0013741525061664447	0.0005288426645519098				0.012368988516122562	0.02707346109085235	-0.15718208996681254	0.029199496362627943			-0.2678250838058853	0.24786510147910715	-0.26782508356738227	0.11484168324690269		
titán	0.0017301038062283738	0.0014492753623188406	0.00012608914560866834	0.0001060636759446792				0.00028082844390953316	-0.00014045760496768172	-0.15752306637491387	0.025466941637626934			-0.2678250839246856	0.24833250295672152	-0.26782508380087516	0.11541487882303117		
tiza	0.0008650519031141869	0.002898550724637681	6.308514593854349e-05	0.0002089202608161859				-0.002033498821523494	-0.005876993621147032	-0.15759159371928722	0.024710519695679396			-0.2678250839795165	0.2484297057749291	-0.267825083947776	0.11553086754012362		
tiña	0.0008650519031141869	0.0	6.26720146619322e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750544642932232	0.025661711184783182			-0.2625274125372809	0.2483078494706374	-0.26678696086344583	0.11538504503195857		
to	0.0034602076124567475	0.0014492753623188406	0.00037752389779573315	0.00010370362032810912				0.002010932250137907	0.004116633694091374	-0.1574182079226023	0.02662304683106612			-0.26782508385157777	0.24826076167573177	-0.2678250833947819	0.11523767472825397		
toalla	0.007785467128027681	0.002898550724637681	0.0007569868659427774	0.0003099632242933311				0.00488691640339	0.01087472516982937	-0.15734664681833688	0.027406182795492662			-0.2678250838333008	0.24814564182119536	-0.26782508359326107	0.1151173594616639		
toar	0.025086505190311418	0.0	0.003095463767020395	0.0				0.025086505190311418	0.05566660501969163	-0.15625241114429153	0.03929721863291282			-0.11419261335767888	0.24739798257470305	-0.21655065053574635	0.11329597731564975		
tobillo	0.006920415224913495	0.010144927536231883	0.0005026307973100747	0.0007301501927983937				-0.0032245123113183883	-0.008338832435506397	-0.15762534258640212	0.024342953914274428			-0.26782508395601756	0.24847537568014275	-0.26782508388376536	0.11558759053199572		
toca	0.005190311418685121	0.010144927536231883	0.00044071341494400485	0.0007379944540159117				-0.0049546161175467625	-0.012457023789661101	-0.1576541654691088	0.02402596320382695			-0.26782508396646154	0.24854736344420908	-0.26782508389887477	0.11563631698461349		
tocado	0.025951557093425604	0.011594202898550725	0.0019497156247924538	0.0008347773144065825				0.01435735419487488	0.029714031077712044	-0.15707068964235685	0.030397302114889228			-0.26782508386071624	0.24780701153826265	-0.26782508361091395	0.11465672726563847		
tocador	0.04238754325259515	0.014492753623188406	0.0040382163945505666	0.0011521670417514798				0.027894789629406745	0.054203877135277426	-0.15633893329010298	0.03822272602903615			-0.2678250838186792	0.24736491455740522	-0.2678250834172306	0.11345075654905337		
tocante	0.03373702422145329	0.004347826086956522	0.0025099680020513075	0.0003107795126102629				0.02938919813449677	0.06180346355010366	-0.15662271831986146	0.03527930431815191			-0.2678250835225924	0.24727545414982627	-0.2678250826599943	0.1139095060890633		
tocar	0.305363321799308	0.263768115942029	0.03030741663220772	0.024402502392938202				0.041595205857278994	0.026492618164765152	-0.1550916520613321	0.046553172688747285			-0.2678250839268949	0.24730206594672247	-0.2678250837920672	0.11184439407524546		
tocino	0.006055363321799308	0.0014492753623188406	0.0005008038405052548	0.00010493982242473558				0.004606087959480467	0.010370616587803395	-0.15736778404724516	0.027177926018546784			-0.26782508374191594	0.24815536841245317	-0.2678250832072925	0.11515262307557114		
todavía	0.33477508650519033	0.38115942028985506	0.032343373036247756	0.04516596222836797				-0.04638433378466472	-0.026428030418389085	-0.1628291508796462	-0.01685606287947919			-0.267825083944005	0.24969312464681553	-0.26782508387917586	0.12314866637946495		
todo	0.9982698961937716	0.9927536231884058	0.6295156678496072	0.6836863241259293				0.005516273005365835	0.00043283453733727623	-0.1799126143202316	-0.007334623995431597			-0.2678250839362121	0.24889686057343904	-0.2678250838452742	0.16277039098528875		
toldo	0.02162629757785467	0.013043478260869565	0.0016511259215174522	0.0027055406533377426				0.008582819316985105	0.017635415139475974	-0.15796698458428923	0.020663034633445883			-0.26782508389625476	0.24801748677331256	-0.26782508389670506	0.11615935085031306		
toledano	0.0008650519031141869	0.002898550724637681	6.275420746804622e-05	0.0002087793583758173				-0.002033498821523494	-0.005876993621147032	-0.15759167223501483	0.02470965147099943			-0.2678250839795165	0.2484297057749291	-0.2678250839480048	0.11553100061727797		
toledo	0.025086505190311418	0.0014492753623188406	0.001961805784769293	0.00010493982242473558				0.023637229827992576	0.052034318878420735	-0.15676415309030994	0.03376881765587644			-0.26782508293772944	0.247453244083157	-0.267825080901153	0.11414238611363142		
tolerable	0.01384083044982699	0.0014492753623188406	0.001010563254091384	0.00010276208291916389				0.012391555087508149	0.028253431835224538	-0.15715627090393644	0.029498314607192697			-0.26782508341293054	0.24785400393999363	-0.26782508236885116	0.11479696513433879		
tolerancia	0.01903114186851211	0.011594202898550725	0.001388046676276308	0.0008323993710548861				0.007436938969961386	0.015448115194857798	-0.15730176761318237	0.027885205853840647			-0.26782508389727017	0.24805787246452857	-0.26782508372157837	0.1150429988305236		
tolerante	0.004325259515570935	0.011594202898550725	0.0003174179797820483	0.0008308359886858934				-0.00726894338297979	-0.017841500129236205	-0.1577434651216116	0.023044360648031385			-0.26782508397494725	0.24864325820518582	-0.2678250839345098	0.11578733191019719		
tolerar	0.03027681660899654	0.04782608695652174	0.002525849126875676	0.003860681517940565				-0.017549270347525202	-0.03274031980735317	-0.1580828425957422	0.0194683918034817			-0.26782508395902416	0.24898775586930327	-0.2678250838894211	0.1163490484519388		
tolerarse	0.0	0.0014492753623188406	0.0	0.00010370362032810912				-0.0014492753623188406	-0.004470572888608225	-0.1575741865731353	0.02490226177496527			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.11550143135411875		
toma	0.03027681660899654	0.02318840579710145	0.0023437924593065697	0.0016780414446192688				0.007088410811895089	0.013284848571891108	-0.15725627690882846	0.028355948640311893			-0.2678250839178318	0.2480841897446154	-0.2678250837664317	0.11496894247216946		
tomado	0.0025951557093425604	0.0	0.0001861611910368762	0.0				0.0025951557093425604	0.005629347924750809	-0.15745442535436824	0.02622494617142688			-0.2519320697387379	0.24823595023540473	-0.2647414394122419	0.11529875297192568		
tomador	0.0	0.0014492753623188406	0.0	0.00020700082542305775				-0.0014492753623188406	-0.004470572888608225	-0.15761686508633302	0.02443126805057115			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.1155736887112058		
tomar	0.606401384083045	0.7	0.07433106108538022	0.11321700784289476				-0.09359861591695495	-0.032248862821244985	-0.1735975482318271	-0.06657649744852172			-0.2678250839447411	0.2537722775769472	-0.26782508388904236	0.13641852175592947		
tomarse	0.01643598615916955	0.015942028985507246	0.001200455884248173	0.0011486016024637193				0.000493957173662303	0.00023491723222774166	-0.1575099159089656	0.025609650683004238			-0.2678250839346549	0.2483250562353417	-0.26782508382467163	0.11539284237126568		
tomate	0.018166089965397925	0.002898550724637681	0.0013256972004924788	0.00020808824711306535				0.015267539240760243	0.034086121239290466	-0.15706958623329423	0.03044057069527355			-0.26782508361397717	0.24775203916934554	-0.26782508294250323	0.11465218473030891		
tomillo	0.005190311418685121	0.0	0.00044067243054358464	0.0				0.005190311418685121	0.011935409341924344	-0.1573492708994701	0.027383587056260976			-0.23603905554092341	0.24813034341679027	-0.26052561892281867	0.11512124001345969		
tomo	0.03806228373702422	0.020289855072463767	0.0028478475631363437	0.0017009645162773686				0.017772428664560455	0.03394803861387314	-0.15705749128083377	0.03049662858085661			-0.2678250838829097	0.24771088543722003	-0.2678250837204636	0.11463850786904833		
tomás	0.023356401384083045	0.0014492753623188406	0.00309987420554797	0.00010411243880509245				0.021907126021764204	0.04851839113123534	-0.1562936042543159	0.03884155357556853			-0.2678250830108373	0.24751249514044726	-0.26782507906586744	0.11336485603835805		
ton	0.0008650519031141869	0.002898550724637681	6.25491283586735e-05	0.0002109998506686				-0.002033498821523494	-0.005876993621147032	-0.15759267438972951	0.02469859648541134			-0.2678250839795165	0.2484297057749291	-0.26782508394868976	0.11553269686408352		
tonalidad	0.0025951557093425604	0.007246376811594203	0.00018880720913917368	0.0005229102630880995				-0.004651221102251643	-0.012030965407512743	-0.15766937893830624	0.023855264502185346			-0.26782508397586113	0.24853757872798035	-0.2678250839379845	0.11566233575846152		
tonar	0.0025951557093425604	0.002898550724637681	0.00019090246416397642	0.00021029828775808048				-0.0003033950152951208	-0.0015837008283747225	-0.1575393537680049	0.02528720052078217			-0.26782508394296256	0.2483569031126788	-0.26782508384742704	0.1154424353987597		
tonelada	0.0034602076124567475	0.0014492753623188406	0.00025061187628488464	0.00010350041271152887				0.002010932250137907	0.004116633694091374	-0.1574705592304725	0.026046221597239242			-0.26782508385157777	0.24826076167573177	-0.2678250835967101	0.11532608881161571		
tonicidad	0.0	0.0014492753623188406	0.0	0.00010424942885615179				-0.0014492753623188406	-0.004470572888608225	-0.15757441208065454	0.024899771830499358			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.11550181317790709		
tono	0.20674740484429066	0.13478260869565217	0.018928682613962723	0.011590060480546852				0.07196479614863849	0.06665510932427891	-0.15449929797754264	0.054461713879878346			-0.2678250839038538	0.24654823203174667	-0.267825083727267	0.11074981363076264		
tontera	0.0	0.002898550724637681	0.0	0.00020907227493629913				-0.002898550724637681	-0.008051335500462855	-0.15761772093122553	0.02442182804014956			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.11557513760978935		
tontería	0.037197231833910036	0.020289855072463767	0.0030368145663343758	0.0014867210631630044				0.01690737676144627	0.03236136128784892	-0.15689089991211883	0.03229794830010142			-0.2678250838855207	0.2477397751129821	-0.26782508365944524	0.11436147975222316		
tonto	0.12283737024221453	0.08260869565217391	0.010623194017969295	0.006683682046815803				0.04022867459004062	0.049421574676082485	-0.15590368222770068	0.04193509735281134			-0.2678250839067293	0.24720449304254316	-0.2678250837345155	0.11281848658596574		
topar	0.01730103806228374	0.011594202898550725	0.0015668554479984311	0.0008340951764029798				0.005706835163733014	0.011752009174218	-0.15722859120859392	0.028682199808148096			-0.26782508390640863	0.24812286714047707	-0.2678250836866301	0.11492044813708144		
toparse	0.0	0.002898550724637681	0.0	0.0002079519747561742				-0.002898550724637681	-0.008051335500462855	-0.15761725806540083	0.024426933448279172			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.11557435400375526		
topo	0.005190311418685121	0.0014492753623188406	0.00038029796133165364	0.00010627708374336063				0.0037410360563662802	0.008303123200653444	-0.1574181250421905	0.026623927413305416			-0.26782508377846986	0.24819021018905887	-0.26782508340505995	0.1152375376180857		
topografía	0.0017301038062283738	0.0014492753623188406	0.00012551494535625394	0.00010329799990961585				0.00028082844390953316	-0.00014045760496768172	-0.1575221609396891	0.0254769394957031			-0.2678250839246856	0.24833250295672152	-0.26782508379652364	0.11541334655294894		
topográfico	0.0017301038062283738	0.0	0.0001269235208519264	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747890012778024	0.0259548494375954			-0.2572297411380094	0.24827174700416532	-0.26572267459932214	0.11534013393035894		
toque	0.031141868512110725	0.042028985507246375	0.002335110920503135	0.004837042062936261				-0.01088711699513565	-0.020970707214866015	-0.1585650438268167	0.014345083553318148			-0.26782508395241617	0.2487420283123965	-0.26782508391782794	0.1171542372893512		
torbellino	0.014705882352941176	0.036231884057971016	0.0014739084183271458	0.005259226244979631				-0.02152600170502984	-0.04425464387203559	-0.15909529085034377	0.008650391920251375			-0.2678250839729368	0.24918412710810448	-0.2678250839513715	0.11804965270767001		
torcer	0.08131487889273356	0.04057971014492753	0.006421891415835736	0.0029381271525833405				0.04073516874780603	0.06339760828770723	-0.15609198000931654	0.04057497413120058			-0.2678250838750767	0.24708175960951784	-0.26782508363574437	0.11307055615706693		
tordo	0.004325259515570935	0.0	0.0005747543056410954	0.0				0.004325259515570935	0.009850843148929202	-0.15729387332050687	0.027992803223923484			-0.2413367269401949	0.2481652533850367	-0.25830463600123155	0.11502790327238435		
torear	0.0034602076124567475	0.002898550724637681	0.0002706062942311951	0.00020795600391874751				0.0005616568878190663	0.0005358710822367442	-0.15750545540500502	0.02566101867458795			-0.2678250839246856	0.2483209608917841	-0.2678250837822467	0.11538511164214058		
torero	0.012110726643598616	0.008695652173913044	0.0010283025158683945	0.0007367487615966327				0.0034150744696855723	0.006970985378422639	-0.15741088111813425	0.02669538419175888			-0.267825083912501	0.24820856820157092	-0.26782508376659947	0.11522603147543942		
tormenta	0.023356401384083045	0.10869565217391304	0.001786016046095766	0.009650481248338932				-0.08533925078983	-0.13357080137259858	-0.16078064085516391	-0.008611987592513755			-0.26782508398463406	0.2516108294400547	-0.2678250839671378	0.12085307195256592		
