wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
valenciano	0.01903114186851211	0.0	0.06565481174980446	0.0				0.01903114186851211	0.043140458473023204	-0.15685318778130602	0.09010111689140804			-0.1512763131525794	0.2476077563778394	-0.24063680527346176	0.06570574442476415		
valentía	0.012110726643598616	0.0014492753623188406	0.03533649366322004	0.0042510833497344256				0.010661451281279776	0.024387513533363197	-0.15721025713620335	0.06890281763923417			-0.26782508348603845	0.2479191531021078	-0.26782508396337124	0.06601727905599693		
valenzuela	0.0328719723183391	0.0	0.24509217339740186	0.0				0.0328719723183391	0.070909032925405	-0.1549997688528351	0.15392065671119973			-0.06651357076423542	0.2471427195487676	-0.1663300961188955	0.06474897958954076		
valer	0.3373702422145329	0.1956521739130435	1.3836276778948369	0.6846784565373202				0.1417180683014894	0.09801612433576155	-0.15031185304876052	0.10160015779953568			-0.2678250838921932	0.24521606333185822	-0.26782508398942495	0.05847836950776803		
valeroso	0.028546712802768166	0.04492753623188406	0.10424957294912508	0.13782055536769983				-0.01638082342911589	-0.03111626416403425	-0.15787809677136028	0.03297702364036138			-0.2678250839588812	0.24894873573288084	-0.2678250839946611	0.06668179870776489		
valerse	0.010380622837370242	0.010144927536231883	0.030067132055896076	0.029225390950025704				0.00023569530113835835	-0.0002986773102405864	-0.15752264575171304	0.04677446522938142			-0.2678250839351296	0.24833483029493858	-0.2678250839935331	0.06635422500612093		
validar	0.0008650519031141869	0.0014492753623188406	0.002611191443076957	0.004161763148032848				-0.0005842234592046537	-0.002296231009292401	-0.1575473560896588	0.04490565759910464			-0.26782508396123955	0.24836883244431887	-0.2678250839951953	0.06638365469483086		
validez	0.0	0.0014492753623188406	0.0	0.004097197979608292				-0.0014492753623188406	-0.004470572888608225	-0.15757366034033352	0.04271805456309485			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641702725801879		
valiente	0.09602076124567474	0.13623188405797101	0.35367946967089464	0.509696449378168				-0.040211122812296274	-0.04794181295307014	-0.15914284858785252	0.020507434531338447			-0.26782508395462873	0.24960305549500864	-0.26782508399491994	0.06815690171027537		
valija	0.0017301038062283738	0.008695652173913044	0.005041853134406195	0.025062448952993626				-0.006965548367684669	-0.017556985759908238	-0.1577381340412916	0.031039533052878494			-0.26782508398560884	0.24863476869994194	-0.2678250839969604	0.06661564512816202		
valioso	0.009515570934256055	0.008695652173913044	0.02773513999462119	0.04830437893372888				0.0008199187603430119	0.0010587823297509072	-0.1577438010079434	0.03322623911213253			-0.2678250839307779	0.2483112992375626	-0.26782508399541577	0.06659859079043029		
valiéndose	0.01643598615916955	0.010144927536231883	0.05026121499500303	0.02925029713494395				0.006291058622937665	0.013183372436464051	-0.15731431715378535	0.0593079935994654			-0.2678250838985757	0.24809915824067208	-0.2678250839906778	0.06614276130031106		
valla	0.006055363321799308	0.008695652173913044	0.02134859749698323	0.025217564909194187				-0.0026402888521137357	-0.007045911567137161	-0.1575713029335494	0.043480640183877504			-0.2678250839551472	0.24845212721548696	-0.2678250839942877	0.0664090942603214		
vallado	0.0008650519031141869	0.0	0.0025234058375417394	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750527573904455	0.048376969615469514			-0.2625274125372809	0.2483078494706374	-0.2667801177618294	0.0663312612649987		
valladolid	0.007785467128027681	0.0	0.025428649129504197	0.0				0.007785467128027681	0.018087773922954898	-0.1572686861509635	0.06591186125828907			-0.2201460413431089	0.24802731053978888	-0.25729483980308926	0.06606838303427696		
vallar	0.0008650519031141869	0.0	0.002558827978309371	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750490986169557	0.048407008954017824			-0.2625274125372809	0.2483078494706374	-0.2667654491182009	0.06633081092356914		
valle	0.09429065743944637	0.07971014492753623	0.5511145355069484	0.6074251741709316				0.014580512511910143	0.018854527430606564	-0.15811297600122173	0.03899696298806984			-0.2678250839253502	0.24790184143453306	-0.26782508399403626	0.06708311069531855		
valor	0.17906574394463667	0.2289855072463768	0.6658941370464052	0.9038120482050975				-0.04991976330174014	-0.042381327286069075	-0.15998880806484023	0.022686113900536594			-0.2678250839499032	0.24978519621665127	-0.2678250839947425	-0.1470596620366991		
valorar	0.0008650519031141869	0.008695652173913044	0.0024744710119914796	0.025041181901723122				-0.007830600270798857	-0.019712759164232957	-0.15776443301171555	0.028902511380938238			-0.26782508399170113	0.24867222763586927	-0.26782508399738425	0.06665110571869821		
valparaíso	0.0	0.0014492753623188406	0.0	0.004167235551909289				-0.0014492753623188406	-0.004470572888608225	-0.15757438376248492	0.04265956753062469			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641793575030028		
valuar	0.0	0.0014492753623188406	0.0	0.004150861345418487				-0.0014492753623188406	-0.004470572888608225	-0.15757421463235521	0.04267323779331672			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.0664177233586406		
valverde	0.0008650519031141869	0.03768115942028986	0.0025250703532657117	0.20214745533075593				-0.03681610751717567	-0.07938663155040138	-0.1595932513510752	-0.047775888460030905			-0.26782508399638755	0.24987184429102138	-0.26782508399774174	0.06907452279887868		
vamos	0.02422145328719723	0.028985507246376812	0.07120477830958899	0.10144318608239684				-0.00476405395917958	-0.010338637667466071	-0.15784367441431996	0.032066283530871764			-0.26782508394661797	0.24852313699047768	-0.26782508399488675	0.06666846711963242		
vampiro	0.0025951557093425604	0.004347826086956522	0.007572049173482854	0.012479935107759297				-0.0017526703776139614	-0.00511438119991049	-0.15758203398329432	0.04233029386554628			-0.26782508396123955	0.2484172226626916	-0.26782508399528093	0.06642504184755478		
van	0.0008650519031141869	0.004347826086956522	0.0025622534508372282	0.025167554261614607				-0.0034827741838423347	-0.0094076739926828	-0.15776483160925098	0.028889130605700617			-0.26782508398560884	0.2484904758666107	-0.26782508399737187	0.06665146766871352		
vandalismo	0.0008650519031141869	0.0	0.0025101682987218486	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750541247035174	0.048365741009014446			-0.2625274125372809	0.2483078494706374	-0.26678559955189796	0.06633142960115147		
vanguardia	0.0008650519031141869	0.04927536231884058	0.0025118153907813775	0.2329045337994149				-0.048410310415726396	-0.09979689694416645	-0.15991107991193337	-0.056216971351899944			-0.26782508399671834	0.2503505868844016	-0.2678250839977488	0.06957835770096493		
vanidad	0.1245674740484429	0.0391304347826087	0.4534532380025163	0.13396294253958219				0.08543703926583421	0.12002075937518582	-0.1542313063296859	0.121082675346949			-0.26782508380283915	0.24598135887626207	-0.26782508398377625	0.06458445665288902		
vano	0.12197231833910034	0.1492753623188406	0.4095843254228438	0.5526283896468644				-0.027303043979740246	-0.030122654829001724	-0.15900885059048261	0.02469517390707064			-0.2678250839477536	0.24915713353563687	-0.26782508399472427	0.06810407995367038		
vapor	0.03027681660899654	0.0536231884057971	0.0982048698310657	0.17372842419588513				-0.02334637179680056	-0.042450729718033084	-0.15831142732319883	0.01813650287239569			-0.2678250839632154	0.24920085949573054	-0.26782508399545263	0.06711172039912199		
vaporar	0.0008650519031141869	0.0	0.002500330931123984	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750551408109292	0.04835739562370268			-0.2625274125372809	0.2483078494706374	-0.26678967329889375	0.06633155471285276		
vaporoso	0.0017301038062283738	0.002898550724637681	0.00508399696569284	0.008375845797316385				-0.0011684469184093074	-0.0037212202168223118	-0.15756534184221696	0.0435276093385034			-0.26782508396123955	0.24839314967437442	-0.2678250839952799	0.06640541707255226		
vaquero	0.0025951557093425604	0.0	0.012538569385070726	0.0				0.0025951557093425604	0.005629347924750809	-0.1574018285331768	0.05648195526982694			-0.2519320697387379	0.24823595023540473	-0.26263274378113527	0.06620975356867284		
vara	0.07006920415224914	0.07681159420289856	0.26816076731740834	0.2504726080237594				-0.006742390050649416	-0.010652956161989247	-0.157348638119972	0.050491479407767915			-0.26782508394192805	0.2485626913156881	-0.26782508399335997	0.06622278300888275		
varar	0.0034602076124567475	0.005797101449275362	0.010092877733151451	0.021757039757710744				-0.002336893836818615	-0.00647678906620137	-0.157651819951371	0.03745284138679195			-0.26782508396123955	0.24844105916059162	-0.26782508399587246	0.06650730597168103		
vargas	0.004325259515570935	0.0	0.038043798580302816	0.0				0.004325259515570935	0.009850843148929202	-0.15713838353971848	0.07424546789456707			-0.2413367269401949	0.2481652533850367	-0.25207078706081343	0.06594344791561756		
variable	0.0017301038062283738	0.008695652173913044	0.005005566609527333	0.025065863326408023				-0.006965548367684669	-0.017556985759908238	-0.1577385441141755	0.03100711403269126			-0.26782508398560884	0.24863476869994194	-0.26782508399696653	0.0666161867436253		
variación	0.00865051903114187	0.0	0.0279385018954339	0.0				0.00865051903114187	0.020105686598450825	-0.15724276173599588	0.06763474407439603			-0.21484836994383738	0.24799351680962944	-0.25625548602644943	0.06604255405308537		
variante	0.006920415224913495	0.004347826086956522	0.020137050427795525	0.01254311748254619				0.0025725891379569732	0.005309871571417749	-0.15745290197010112	0.051888003592294285			-0.26782508390031634	0.2482393615311965	-0.26782508399114524	0.06627401998085054		
variar	0.05536332179930796	0.02463768115942029	0.16616211302574574	0.07090849221257964				0.03072564063988767	0.05478812920479478	-0.15654745996367367	0.08473065373153085			-0.26782508386017867	0.2473141662090007	-0.2678250839880895	0.06561105753649427		
variedad	0.03373702422145329	0.0014492753623188406	0.10541939185682053	0.0041563050980026415				0.03228774885913445	0.06891490653349405	-0.15648538784094848	0.1052689085097273			-0.2678250825721901	0.2471687693333431	-0.2678250838927599	0.06546241244122189		
varilla	0.004325259515570935	0.0014492753623188406	0.012642944944190444	0.004200374602023876				0.002875984153252094	0.006218557007658301	-0.1574441363451476	0.05298460197540042			-0.2678250838150238	0.2482253396797105	-0.26782508398532895	0.06626033700766074		
vario	0.006055363321799308	0.0014492753623188406	0.018284845202049784	0.004320630725599202				0.004606087959480467	0.010370616587803395	-0.15738710296224007	0.057134207049288024			-0.26782508374191594	0.24815536841245317	-0.26782508398026844	0.06619691031645691		
varios	0.2309688581314879	0.2	0.8454599936289076	0.7620822995548684				0.030968858131487892	0.02396183027274572	-0.15667012710060282	0.05423798465392699			-0.26782508392706955	0.2475499593478775	-0.2678250839931993	0.06449636691880944		
varonil	0.03200692041522491	0.07681159420289856	0.09701822515062412	0.23023101550485053				-0.044804673787673645	-0.07460878633926708	-0.15890730279177476	0.0012959768012766326			-0.26782508397227467	0.24998604751890585	-0.26782508399604843	0.06776308825474367		
varsovia	0.0	0.002898550724637681	0.0	0.008378773940250835				-0.002898550724637681	-0.008051335500462855	-0.15761788498706414	0.039212988419455246			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.0664724433429126		
varón	0.050173010380622836	0.020289855072463767	0.17706361616800248	0.05856905232279766				0.02988315530815907	0.05517394132948236	-0.1563074029134831	0.09473784696982412			-0.2678250838463558	0.24732441149122386	-0.26782508398527427	0.06545410401106214		
vasco	0.0008650519031141869	0.01884057971014493	0.002518425431283434	0.12955562512720736				-0.017975527807030742	-0.04223822475764435	-0.15884351475724567	-0.02388787043371607			-0.2678250839949816	0.2490937690105819	-0.267825083997713	0.06800804034029632		
vascular	0.0008650519031141869	0.0	0.002583000442341983	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750466018291087	0.048427502178553926			-0.2625274125372809	0.2483078494706374	-0.26675543907214394	0.06633050369483243		
vaso	0.07006920415224914	0.0463768115942029	0.2621796826100501	0.18871784104064615				0.02369239255804624	0.03703300459899069	-0.15677254851694145	0.0659226170887138			-0.2678250839052663	0.24758428124041676	-0.2678250839920404	0.06581599531768181		
vasto	0.03027681660899654	0.08695652173913043	0.08848295908575572	0.2876318346570631				-0.056679705130133894	-0.09202311615636193	-0.1595883604449218	-0.01649163878569658			-0.26782508397647037	0.2504411269137651	-0.26782508399651955	0.06864763722648802		
vaticano	0.0008650519031141869	0.002898550724637681	0.0025217435148556125	0.008283700802893647				-0.002033498821523494	-0.005876993621147032	-0.15759085573590365	0.04145498984195633			-0.2678250839795165	0.2484297057749291	-0.2678250839965328	0.06643758566259642		
vaticinar	0.0017301038062283738	0.0	0.0051400032754317085	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747824875216151	0.050568479901519546			-0.2572297411380094	0.24827174700416532	-0.265696560006596	0.06629840675079124		
vaticinio	0.0034602076124567475	0.005797101449275362	0.010122578438046285	0.016732975179324164				-0.002336893836818615	-0.00647678906620137	-0.15759961931628544	0.041140613393037005			-0.26782508396123955	0.24844105916059162	-0.2678250839952883	0.06644522105639095		
veces	0.21885813148788927	0.21739130434782608	0.8286453501553237	0.9014607013743993				0.0014668271400631872	0.0003256775446385642	-0.1582834541356398	0.03964552750346422			-0.2678250839361392	0.24830515260966807	-0.26782508399398686	-0.08888006955995581		
vecinal	0.0017301038062283738	0.0	0.00505350936072444	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574791421528293	0.05049691338705808			-0.2572297411380094	0.24827174700416532	-0.2657323779550142	0.06629947965612101		
vecindad	0.03460207612456748	0.021739130434782608	0.1061607016661728	0.07097738610426965				0.012862945689784869	0.024517335871785822	-0.15716792963492512	0.06248201343079493			-0.26782508390031634	0.24787997091852776	-0.26782508399159966	0.06604572121606009		
vecindario	0.02162629757785467	0.008695652173913044	0.07529147931528403	0.03317722147767553				0.012930645403941626	0.027536273592949117	-0.15709633952967628	0.0701034997468085			-0.2678250838454854	0.24785122368103382	-0.2678250839883958	0.0659546373126385		
vecino	0.12716262975778547	0.13623188405797101	0.5320599525294097	0.6481043522223358				-0.009069254300185542	-0.010720711416391375	-0.15872996948765758	0.03155225150144569			-0.26782508394062937	0.24860836038981585	-0.26782508399439386	0.06810721866746386		
