wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
furgón	0.0008650519031141869	0.0	0.12642029906046298	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750522409227025	0.059397715920204285			-0.2625274125372809	0.2483078494706374	-0.26677804715907977	-0.1796834617301247		
furia	0.05190311418685121	0.050724637681159424	8.655615232969524	8.656600249617824				0.0011784765056917848	0.0011277957347003921	-0.15753154363035912	0.027227910103736392			-0.2678250839351296	0.248304198280265	-0.26782508399771066	-0.17916177385933282		
furibundo	0.005190311418685121	0.005797101449275362	0.7591646188810084	0.8778951246587197				-0.0006067900305902416	-0.0022902995596393	-0.1575558676302542	0.022137586286546166			-0.26782508394296256	0.24836918962821938	-0.26782508399772187	-0.17064852708064568		
furioso	0.10294117647058823	0.0927536231884058	17.19036310511983	14.462119622283081				0.010187553282182432	0.012163196401952611	-0.15696773643718356	0.033991353395384144			-0.267825083929826	0.24803973845049224	-0.26782508399769506	-0.17906744242431988		
furor	0.045847750865051905	0.03768115942028986	6.938766165388875	6.400690643937857				0.008166591444762047	0.013707961231597275	-0.1574201838783285	0.030362371150002107			-0.2678250839232797	0.24806137243704002	-0.2678250839977037	-0.17909924287625295		
furtivo	0.012110726643598616	0.005797101449275362	1.8982494822835294	0.8412129349489389				0.0063136251943232535	0.013794090773070452	-0.1573129763068752	0.05686433414405176			-0.2678250838698547	0.24809306864191516	-0.2678250839976066	-0.19742968530853625		
fusil	0.01903114186851211	0.07681159420289856	3.6654291892786532	19.503678224186448				-0.057780452334386445	-0.1007285010334073	-0.16080322402480018	-0.037704935708799625			-0.26782508398262017	0.2505673496118211	-0.26782508399777794	-0.1799767839648901		
fusilamiento	0.0008650519031141869	0.011594202898550725	0.12700752009126806	1.670906092365893				-0.010729150995436539	-0.026356288146186905	-0.15785028050463487	-0.05362218526225908			-0.26782508399322424	0.2487929876460735	-0.2678250839977872	-0.1844461000906679		
fusilar	0.004325259515570935	0.0391304347826087	0.6298874904664852	7.152681397277695				-0.03480517526703776	-0.07351521356613683	-0.15887882648537982	-0.06314607763704061			-0.2678250839910242	0.24976516277073008	-0.2678250839977862	-0.180865424929107		
fusión	0.0025951557093425604	0.011594202898550725	0.6303661321247559	2.702173439017885				-0.008999047189208164	-0.022062995353414598	-0.1579593365041506	-0.025690459392391472			-0.2678250839840858	0.24871749165860452	-0.26782508399777416	-0.1810801018390292		
fustigar	0.0	0.002898550724637681	0.0	0.4225606898396185				-0.002898550724637681	-0.008051335500462855	-0.15761863322254896	-0.037851178611123346			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.1754161264324757		
futuro	0.07698961937716263	0.0927536231884058	12.31806030526133	15.290746897952538				-0.01576400381124317	-0.022376863372621625	-0.1581454411933005	0.018785242061476262			-0.26782508394696064	0.24884874559248954	-0.26782508399772675	-0.17927710864433002		
fábrica	0.04238754325259515	0.02608695652173913	10.998998728521665	5.8414151026513474				0.016300586730856024	0.02985349273061509	-0.15646588052897695	0.05182830797719255			-0.2678250838982856	0.24777273579857695	-0.26782508399763755	-0.1786461482174681		
fábula	0.014705882352941176	0.011594202898550725	2.254762564457595	1.8710070198453614				0.0031116794543904515	0.0061043568105063175	-0.15745206347837257	0.03423418581470836			-0.2678250839201164	0.24822217904689953	-0.26782508399769367	-0.1787762765298282		
fácil	0.2102076124567474	0.19710144927536233	36.18635351339103	33.206931915560006				0.013106163181385078	0.01005905586440997	-0.15691584777046738	0.0306044991260981			-0.2678250839324802	0.2479980324327695	-0.2678250839977032	-0.1791257701666985		
fármaco	0.0	0.0014492753623188406	0.0	0.21841368967794722				-0.0014492753623188406	-0.004470572888608225	-0.1575764602981573	-0.018352951088795796			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17767389055736188		
félix	0.009515570934256055	0.0014492753623188406	4.257446289492355	0.21184375917292875				0.008066295571937214	0.018475310484691462	-0.15669559487516127	0.13102848311096038			-0.26782508359570023	0.24801878662894267	-0.267825083996129	-0.1824887697455306		
fémur	0.0	0.004347826086956522	0.0	1.672593104256657				-0.004347826086956522	-0.011582015871998624	-0.15787686637051876	-0.08592698667465268			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	-0.1865451406538206		
féretro	0.01124567474048443	0.020289855072463767	2.023083243551326	4.877448015035675				-0.009044180331979337	-0.020569780360533228	-0.15812099813405553	-0.006303734544396734			-0.2678250839638505	0.24870352715938565	-0.2678250839977591	-0.17994217579122718		
férreo	0.0034602076124567475	0.02463768115942029	0.5048618848874357	3.6155224702669106				-0.021177473546963543	-0.04784856242732203	-0.15817394402095436	-0.04421572702365771			-0.2678250839891926	0.24921480486639458	-0.26782508399778193	-0.18119492518035543		
fértil	0.02249134948096886	0.005797101449275362	3.2693863739519684	0.8465723409511391				0.016694248031693497	0.03614846891059454	-0.15703083240765933	0.07720451475132489			-0.26782508376019293	0.2477093106746021	-0.2678250839974736	-0.21315511261740594		
férula	0.0034602076124567475	0.0014492753623188406	0.501711476970762	0.2082248776101849				0.002010932250137907	0.004116633694091374	-0.15747071134192187	0.053561728470015224			-0.26782508385157777	0.24826076167573177	-0.2678250839975939	-0.17999728718477592		
física	0.0008650519031141869	0.0014492753623188406	0.12460959165204488	0.20960202627162794				-0.0005842234592046537	-0.002296231009292401	-0.15754889798033064	0.01460097261452916			-0.26782508396123955	0.24836883244431887	-0.26782508399774424	-0.17875930441766885		
físico	0.07785467128027682	0.07101449275362319	12.462767884295186	12.086007991498734				0.006840178526653626	0.009062002283597591	-0.15745350864824947	0.028430795411893178			-0.26782508393065363	0.24812808817767018	-0.2678250839977081	-0.17914379431257624		
fórmula	0.037197231833910036	0.03333333333333333	6.093822761504742	4.9850042182336125				0.0038638985005767026	0.00637322416098325	-0.15730227912201455	0.034996234326774955			-0.26782508392945353	0.24820624940119074	-0.2678250839976922	-0.1789833853029165		
fósforo	0.01124567474048443	0.010144927536231883	1.7674161595569418	2.0804278523040467				0.0011007472042525463	0.0016719769714203785	-0.15759600246349834	0.021132997650304595			-0.2678250839299076	0.2483003824067069	-0.2678250839977231	-0.17945394875990633		
fósil	0.0034602076124567475	0.0	0.5033664791403692	0.0				0.0034602076124567475	0.007748919835362276	-0.15742735411260048	0.09797508834136628			-0.2466343983394664	0.24820045403080154	-0.2636561075682227	-0.18030923667151968		
fúnebre	0.04757785467128028	0.06376811594202898	8.719943324367827	12.278982629702721				-0.016190261270748706	-0.027116140152500436	-0.15826657061767407	0.013890114716741795			-0.2678250839521011	0.24890431424990772	-0.26782508399773464	-0.1793597676676629		
gabinete	0.12370242214532871	0.02318840579710145	28.864004563599376	4.8294621625905485				0.10051401634822726	0.14976758158580453	-0.15256625646132943	0.09693085912500174			-0.2678250836710927	0.24557090254821987	-0.2678250839972985	-0.17752976773984774		
gabino	0.0008650519031141869	0.0	0.1280269784465157	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257666	0.05967602392516256			-0.2625274125372809	0.2483078494706374	-0.2667647403363815	-0.17968797624639582		
gabriel	0.007785467128027681	0.030434782608695653	2.402566959570676	10.66248465914683				-0.022649315480667974	-0.04898620875250083	-0.1592376835360013	-0.03018312687452441			-0.2678250839821275	0.2492557722886703	-0.2678250839977748	-0.1800642481516451		
gabán	0.02422145328719723	0.0014492753623188406	4.292386718282221	0.21071693066668978				0.02277217792487839	0.05028247609842988	-0.15668814405926018	0.1314853101270098			-0.26782508297428337	0.2474827664580135	-0.2678250839961064	-0.1824930635905607		
gaceta	0.006920415224913495	0.002898550724637681	1.2589133973484856	0.42034261688523233				0.004021864500275814	0.008840551942953518	-0.15735810721872373	0.06501549493476409			-0.26782508385157777	0.24818013591082375	-0.26782508399754545	-0.18132196847103374		
gacho	0.01124567474048443	0.004347826086956522	1.7729428522292874	0.6735005055207389				0.006897848653527908	0.015320680978344527	-0.15730421606759004	0.06203940098409719			-0.26782508383939313	0.24806855467075703	-0.26782508399757543	-0.18422372641011814		
gaditano	0.004325259515570935	0.0	0.6290641500170016	0.0				0.004325259515570935	0.009850843148929202	-0.1574013873417643	0.10542333628116868			-0.2413367269401949	0.2481652533850367	-0.26261505567294924	-0.1804300568991687		
gafar	0.0008650519031141869	0.0	0.1283704445188068	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750482122895654	0.05973526445241396			-0.2625274125372809	0.2483078494706374	-0.26676189568537856	-0.17968893720446896		
gafas	0.01384083044982699	0.0	2.0234992209379743	0.0				0.01384083044982699	0.03188571797649544	-0.15711332332530328	0.14750082317769764			-0.18306234154820838	0.24779623810352205	-0.25106608055436613	-0.18111260823027697		
gaita	0.0017301038062283738	0.002898550724637681	0.2535977128780441	0.4157743851876832				-0.0011684469184093074	-0.0037212202168223118	-0.15756484278979516	0.012373797682734748			-0.26782508396123955	0.24839314967437442	-0.26782508399774296	-0.1783234679287825		
gala	0.05709342560553633	0.030434782608695653	9.202019171885205	4.637356546846016				0.02665864299684068	0.046107222495601785	-0.1565883668379527	0.0537901617974862			-0.2678250838829097	0.2474555169157293	-0.2678250839976291	-0.17852397847675242		
galante	0.019896193771626297	0.014492753623188406	3.259541881852472	2.0937457618843656				0.005403440148437891	0.01080290737944496	-0.1572905086280462	0.04400707232583024			-0.26782508391371945	0.24813713470363086	-0.2678250839976645	-0.17836416291478077		
galantear	0.0025951557093425604	0.0	0.37751675302370397	0.0				0.0025951557093425604	0.005629347924750809	-0.1574533522951847	0.08876792611787263			-0.2519320697387379	0.24823595023540473	-0.2646984188137667	-0.18015988457625723		
galardón	0.0025951557093425604	0.0014492753623188406	0.3718318974251103	0.20974074369470644				0.0011458803470237198	0.0019970617834799077	-0.15749785516568407	0.04379819181740677			-0.2678250838881317	0.24829648108913754	-0.26782508399764665	-0.1796896322728123		
galeno	0.0008650519031141869	0.0	0.12785593371913226	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575049275171951	0.05964648908868723			-0.2625274125372809	0.2483078494706374	-0.2667661569611795	-0.17968749715309826		
galera	0.014705882352941176	0.04782608695652174	3.647503672386085	15.38288260536537				-0.03312020460358056	-0.06487340775504254	-0.15995564835403142	-0.02860464593428696			-0.26782508397896265	0.24963590942442	-0.2678250839977738	-0.17992292536177185		
galería	0.03633217993079585	0.013043478260869565	7.360940095090125	2.390261527147529				0.023288701669926283	0.04644916569925561	-0.15650449159291696	0.07042112998451508			-0.26782508382720843	0.24750780842673217	-0.2678250839975384	-0.1773936546017842		
gales	0.0008650519031141869	0.0014492753623188406	0.12617029187708698	0.20863611831645915				-0.0005842234592046537	-0.002296231009292401	-0.15754837603067834	0.014996502307122446			-0.26782508396123955	0.24836883244431887	-0.2678250839977434	-0.17877294074256236		
galgo	0.006920415224913495	0.007246376811594203	1.0076770740840586	1.0393520396661944				-0.00032596158668070797	-0.0016067126361845032	-0.15753788359565346	0.026122615323791752			-0.2678250839393072	0.2483575348702024	-0.26782508399771315	-0.1794794137114992		
galicia	0.007785467128027681	0.0	1.1439676758746862	0.0				0.007785467128027681	0.018087773922954898	-0.15729501797337878	0.12645303237881278			-0.2201460413431089	0.24802731053978888	-0.2583505272394571	-0.18077118580497875		
galileo	0.0017301038062283738	0.0	0.24970859215689922	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747975505349418	0.0765075194290387			-0.2572297411380094	0.24827174700416532	-0.2657569501864951	-0.17996100490157582		
gallar	0.0017301038062283738	0.0	0.24891025393130514	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747991997513203	0.07641756449501981			-0.2572297411380094	0.24827174700416532	-0.26576356217474456	-0.17995954571604733		
gallardo	0.03460207612456748	0.014492753623188406	5.033552517962823	2.106294592054715				0.02010932250137907	0.04000928394360768	-0.1569266238023966	0.0604706779660186			-0.26782508385157777	0.2476174746013801	-0.2678250839975956	-0.17759281144094152		
gallego	0.01384083044982699	0.017391304347826087	2.147021181800876	2.720059497108758				-0.003550473897999097	-0.008591105487799757	-0.15764971906518435	0.018291755248224156			-0.2678250839490549	0.24848381631430544	-0.2678250839977281	-0.17948379683925048		
galleta	0.004325259515570935	0.011594202898550725	0.6310575561033851	2.504153248932909				-0.00726894338297979	-0.017841500129236205	-0.15791828642813177	-0.022768655507112302			-0.26782508397494725	0.24864325820518582	-0.2678250839977726	-0.1811129753912056		
gallina	0.04930795847750865	0.030434782608695653	9.726137489965396	5.357155234445299				0.018873175868812996	0.0332757999923484	-0.156628790715953	0.05038030534266211			-0.2678250838985757	0.2476984341919362	-0.2678250839976431	-0.17865218993674611		
gallinero	0.009515570934256055	0.004347826086956522	1.8973644732103774	0.6196541115932674				0.005167744847299534	0.011363867501301065	-0.15726738925402808	0.06741090316105085			-0.2678250838637624	0.2481360667829036	-0.2678250839975399	-0.1837233280186936		
gallo	0.03892733564013841	0.04782608695652174	7.204454625200302	10.954610575509227				-0.008898751316383333	-0.016511112044122696	-0.1583060517161575	0.010923261748018845			-0.2678250839479472	0.2486603980154428	-0.267825083997739	-0.17941521304164798		
galo	0.010380622837370242	0.005797101449275362	1.5265667163959198	0.8452037273515478				0.004583521388094879	0.009868046919781215	-0.15739058338685766	0.04859763993658426			-0.2678250838881317	0.24816046709958872	-0.2678250839976439	-0.19332222455888956		
galope	0.01730103806228374	0.07971014492753623	2.7792259073429517	14.90871763078172				-0.06240910686525249	-0.10852940532484989	-0.1600370646320109	-0.03775430684533378			-0.26782508398450117	0.2507636663534274	-0.26782508399777805	-0.18005783678846102		
galán	0.07958477508650519	0.002898550724637681	15.01101893628294	0.4252647712768355				0.0766862243618675	0.13974625332221258	-0.15451819810903536	0.15945137708089693			-0.2678250823163126	0.24596032840545243	-0.26782508399487004	-0.18683193158027991		
galón	0.01384083044982699	0.010144927536231883	2.5226936876753254	1.4781182220725584				0.0036959029135951067	0.007493284844909994	-0.1573155505316118	0.04722567063036675			-0.26782508391424165	0.24819862343007962	-0.26782508399765215	-0.17752488269752983		
