wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
plantón	0.00805523590333717	0.0019120458891013384	0.024537304166562197	0.0051953551418928426				0.006143190014235831	0.05782391584914367	-0.17095989087737587	0.07981050879618312			-0.30608796264888444	-0.06977640072361765	-0.3060879628942421	0.22805968988952519		
plasmar	0.0034522439585730723	0.0019120458891013384	0.015626692479659643	0.005247334683082365				0.001540198069471734	0.023509670716222807	-0.1710494904970625	0.06299269252976764			-0.3060879627992536	-0.06749670362456273	-0.3060879629008141	0.2280745813110075		
plata	0.15995397008055237	0.2237093690248566	0.5552769337787746	0.9390728036460204				-0.06375539894430424	-0.027811491354542868	-0.17499008642403902	0.005187482531035938			-0.30608796286736956	-0.059034447627483756	-0.30608796290980345	0.2301509365825609		
plataforma	0.01611047180667434	0.0076481835564053535	0.068229919847914	0.021109520229571816				0.008462288250268986	0.05500429199522454	-0.17068218786210546	0.08544326359205154			-0.30608796278045747	-0.06988451804995915	-0.30608796289985685	0.2280452880243497		
platea	0.0023014959723820483	0.0	0.012577890722357717	0.0				0.0023014959723820483	0.03348365133853391	-0.17102751161740534	0.07943917262274099			-0.29171232563831156	-0.06809837131924196	-0.30135064270016865	0.2280636749246539		
platear	0.014959723820483314	0.011472275334608031	0.04403027324150324	0.03116168655379398				0.0034874484858752833	0.026880012387551385	-0.17102460551053547	0.0492187783452839			-0.30608796283058054	-0.06789945721621436	-0.30608796290670875	0.22808261716585243		
platicar	0.011507479861910242	0.0076481835564053535	0.031716448196836444	0.02129376816308094				0.0038592963055048887	0.032391355463480584	-0.17104905740178053	0.050079108788600266			-0.3060879628180498	-0.06823593216088394	-0.3060879629064206	0.22808309079746503		
platillo	0.01611047180667434	0.009560229445506692	0.047242135093376374	0.025999035466925634				0.006550242361167647	0.04301015163875061	-0.17094088494856002	0.05990397044783681			-0.3060879628067721	-0.06907428778828362	-0.3060879629051867	0.22807139547857738		
platino	0.0	0.0019120458891013384	0.0	0.0052316319359010715				-0.0019120458891013384	-0.01106937868544667	-0.17120555459809816	0.010613648588631282			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812105861592843		
plato	0.09205983889528194	0.06309751434034416	0.37459290753367086	0.2233305836972639				0.028962324554937774	0.04824863394812505	-0.1696410741299376	0.06190609223266859			-0.3060879628208977	-0.0709333693465755	-0.3060879629057131	0.22802922359872577		
platón	0.006904487917146145	0.0019120458891013384	0.024955871436981848	0.0052631319776626434				0.004992442028044806	0.05014502660876929	-0.1709563840021057	0.08023376651856436			-0.30608796268647676	-0.06926624695344333	-0.3060879628941717	0.22805927102014129		
plausible	0.0023014959723820483	0.0057361376673040155	0.0062268121013978476	0.015338098527243276				-0.003434641694921967	-0.019379928408910074	-0.1712443397616706	0.009228698269607337			-0.306087962886969	-0.06451938456761605	-0.30608796291050144	0.2281253379538368		
playa	0.047180667433831994	0.04397705544933078	0.1696385797083496	0.17768173674686474				0.0032036119845012118	0.016054373673549352	-0.1712336616012541	0.03161992468976591			-0.30608796284501816	-0.06723258758131434	-0.3060879629084346	0.22810567215046562		
plaza	0.22554660529344073	0.21606118546845124	1.0439699205042867	1.1183058686562093				0.009485419824989488	0.014124208698540922	-0.17189639503632476	0.030262963286639438			-0.30608796284682616	-0.0675034154895667	-0.3060879629085145	0.22798346943787606		
plazo	0.03222094361334868	0.030592734225621414	0.09120059009666019	0.09526474042571055				0.0016282093877272655	0.013917150437298954	-0.17119388320694542	0.03186658991408923			-0.306087962846244	-0.06697598569681856	-0.30608796290842477	0.22810387428654882		
plañidero	0.004602991944764097	0.0038240917782026767	0.012654136502607346	0.010529144782462715				0.0007789001665614199	0.015722853942931457	-0.17113200994287686	0.03954892566975621			-0.3060879628368459	-0.0669941433234936	-0.30608796290750395	0.22809501307019073		
plebeyo	0.011507479861910242	0.011472275334608031	0.03466617431460759	0.0312902479824605				3.520452730221106e-05	0.009522593114713552	-0.17111950426648975	0.03843969664741375			-0.30608796284937667	-0.06656940648657114	-0.3060879629078578	0.22809515551142426		
plebiscito	0.0011507479861910242	0.0038240917782026767	0.003139784194731325	0.010461061626563361				-0.0026733437920116523	-0.015726532086707073	-0.17122644492288822	0.00938277501739878			-0.30608796289323437	-0.06483212814026727	-0.30608796291090007	0.22812381218457714		
plegar	0.028768699654775604	0.02676864244741874	0.10066212419492503	0.08768686650628169				0.002000057207356864	0.015507639408785592	-0.17102353911345541	0.04100980456122345			-0.3060879628449014	-0.06710508927819746	-0.3060879629077068	0.22808916500006984		
plegaria	0.01380897583429229	0.0841300191204589	0.041041587264990985	0.3243132576163711				-0.0703210432861666	-0.15094871418227948	-0.17398513932596152	-0.07066408537040271			-0.30608796290177803	-0.04659164327308151	-0.3060879629115539	0.22845508767409548		
plegarse	0.0023014959723820483	0.0057361376673040155	0.006261050642386534	0.015576241443758992				-0.003434641694921967	-0.019379928408910074	-0.17124637820725344	0.008824889453377182			-0.306087962886969	-0.06451938456761605	-0.30608796291051654	0.22812581086440525		
pleitesía	0.0011507479861910242	0.0	0.003098531555676461	0.0				0.0011507479861910242	0.02203184554666005	-0.17112227740049113	0.04910056103994112			-0.29890014424393996	-0.06736646613581934	-0.304920936061065	0.2280881320563617		
pleito	0.028768699654775604	0.022944550669216062	0.09816504310439823	0.062379427261782375				0.0058241489855595414	0.02831261486561143	-0.17079550244822114	0.05644579881331245			-0.3060879628337132	-0.06819165824671022	-0.3060879629061034	0.2280686081019074		
plenario	0.0011507479861910242	0.0	0.0031289839542580473	0.0				0.0011507479861910242	0.02203184554666005	-0.17112197296584025	0.04922995544054825			-0.29890014424393996	-0.06736646613581934	-0.3049094665097412	0.22808802774651582		
plenitud	0.014959723820483314	0.0057361376673040155	0.040801709389734514	0.015415998014657997				0.009223586153179298	0.06311967209559617	-0.1708994709838103	0.07265038035836871			-0.3060879627491306	-0.07036785676785028	-0.30608796290206197	0.22806124592397942		
pleno	0.10126582278481013	0.1931166347992352	0.3119842341717722	0.7490344655002366				-0.09185081201442506	-0.060845203564191944	-0.17552247381203281	-0.01372291224686363			-0.3060879628792768	-0.05359675373796072	-0.30608796291046175	0.22874366022687034		
pliego	0.02531645569620253	0.03441682600382409	0.09092251194775375	0.12956333700790498				-0.00910037030762156	-0.01740126850918067	-0.17153954852036785	0.01599764347410428			-0.30608796286608436	-0.06402818379443478	-0.3060879629093874	0.22813430860030537		
pliegue	0.06559263521288838	0.03441682600382409	0.21963805003847225	0.10645475549075027				0.031175809209064292	0.07133262207929299	-0.17002175271445327	0.07189537713778493			-0.3060879627929882	-0.07241463749600807	-0.30608796290425966	0.22803493464748445		
plomar	0.0	0.0038240917782026767	0.0	0.010367785643453194				-0.0038240917782026767	-0.028426797958284435	-0.17125690106778946	-0.005577846901557437			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22813804821807587		
plomo	0.047180667433831994	0.06118546845124283	0.13878532830654586	0.24578872348906433				-0.014004801017410834	-0.01621235516756094	-0.172222973673639	0.0038681404181980794			-0.30608796286386536	-0.06370962188567467	-0.3060879629099038	0.22818246720345362		
pluma	0.13003452243958574	0.1147227533460803	0.483874406205162	0.394307771858638				0.015311769093505442	0.022833377829557862	-0.17025785003479782	0.04521064925011445			-0.3060879628412317	-0.0684637784754368	-0.3060879629074086	0.2280545467523831		
plumón	0.004602991944764097	0.0	0.012594132460569942	0.0				0.004602991944764097	0.05348123157629858	-0.17102734924766988	0.07947924212221824			-0.27733668842705483	-0.06937645207767706	-0.3013445254332639	0.228063642623076		
plural	0.0034522439585730723	0.0038240917782026767	0.009445195455295242	0.010486806227278996				-0.00037184781962960444	0.006152251443385045	-0.17116366667827546	0.03115296022226123			-0.30608796285564205	-0.06633620399529358	-0.3060879629086382	0.22810303268619125		
pluralidad	0.0023014959723820483	0.0	0.0062312022348286955	0.0				0.0023014959723820483	0.03348365133853391	-0.17109095988368014	0.061049167822654266			-0.29171232563831156	-0.06809837131924196	-0.30374105109933003	0.22807849982091769		
plus	0.0034522439585730723	0.0038240917782026767	0.009477600106085376	0.010261186542118559				-0.00037184781962960444	0.006152251443385045	-0.1711610871918543	0.03186279843911215			-0.30608796285564205	-0.06633620399529358	-0.3060879629085517	0.22810234894172107		
pluvial	0.005753739930955121	0.0019120458891013384	0.015614774875204318	0.0052578556548780195				0.0038416940418537827	0.04192455580643892	-0.17104971481699938	0.0629283379758788			-0.306087962724069	-0.06872011273518075	-0.3060879629008451	0.22807463419601232		
pláceme	0.004602991944764097	0.009560229445506692	0.01561154742896151	0.02604211420750565				-0.004957237500742596	-0.02474738588689708	-0.17125752869496608	0.015023677081042193			-0.30608796288195667	-0.06400529779602321	-0.30608796290977264	0.2281215236763792		
plástico	0.020713463751438434	0.0038240917782026767	0.05994946877642067	0.010408785575034813				0.016889371973235756	0.10241214196860011	-0.17065799212640181	0.10269842989709796			-0.30608796257369986	-0.07295367324111879	-0.30608796289033796	0.22803478222528226		
plátano	0.011507479861910242	0.0	0.031498409230895925	0.0				0.011507479861910242	0.09862583257020233	-0.17083836193741933	0.11335581033307796			-0.2342097767932845	-0.07226172345508988	-0.2942244435101235	0.22803633340728413		
plática	0.0333716915995397	0.021032504780114723	0.10062043250097223	0.05749072441813937				0.012339186819424974	0.04836603052436059	-0.17072208307039607	0.06159324589347381			-0.30608796281292355	-0.069863069226894	-0.30608796290543855	0.22806234042330925		
plétora	0.0011507479861910242	0.0019120458891013384	0.0031726369441530274	0.00512679473679455				-0.0007612979029103142	0.0016308871861306874	-0.17117278947144055	0.026352859018689417			-0.3060879628744382	-0.06604316737012389	-0.30608796290969975	0.2281070834313064		
población	0.06789413118527042	0.15678776290630975	0.20759162087873972	0.6346291463770872				-0.08889363172103933	-0.07944448203614737	-0.1754223761269347	-0.026455809676685677			-0.3060879628849824	-0.05196599613776597	-0.3060879629107985	0.22861192006358994		
poblado	0.014959723820483314	0.0057361376673040155	0.040943842684774794	0.015654248669194053				0.009223586153179298	0.06311967209559617	-0.17090043187543605	0.07228615942644655			-0.3060879627491306	-0.07036785676785028	-0.3060879629021795	0.2280615156868062		
poblador	0.0	0.0076481835564053535	0.0	0.02070029286309107				-0.0076481835564053535	-0.05690289743163905	-0.1713601958286157	-0.02844126541365609			-0.3060879629120305	-0.06172597512404547	-0.3060879629120305	0.22816686562662525		
poblano	0.0	0.0019120458891013384	0.0	0.005295013645371857				-0.0019120458891013384	-0.01106937868544667	-0.17120618822925673	0.01038226293785326			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812128477102636		
poblar	0.04602991944764097	0.0745697896749522	0.1327003416159954	0.21815121716341354				-0.028539870227311234	-0.038671701510818106	-0.17200751170360729	0.007912699579541813			-0.3060879628734743	-0.060835123305828714	-0.30608796290973944	0.22816594522940395		
pobre	0.6743383199079401	0.5812619502868069	4.495344445233562	3.768301776631559				0.09307636962113319	0.026377741765489474	-0.16388495978743126	0.043866923028402525			-0.3060879628395664	-0.07610213687022793	-0.3060879629075374	0.2281276436739742		
pobreza	0.09321058688147296	0.0994263862332696	0.2917934768026802	0.3558637329880257				-0.0062157993517966414	0.00251272865231382	-0.1717937682320204	0.023333207954818865			-0.3060879628534733	-0.06564767246717426	-0.3060879629089422	0.22813986304707454		
pocitos	0.0	0.0038240917782026767	0.0	0.010321770077935338				-0.0038240917782026767	-0.028426797958284435	-0.17125644104712523	-0.005451817191834046			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22813790618990998		
poco	0.7065592635212888	0.5965583173996176	3.813012340170889	2.876305929565275				0.11000094612167122	0.02876417625538172	-0.1617889374354667	0.049721640651067545			-0.3060879628380508	-0.07799479461332572	-0.30608796290703755	0.22815510690847476		
pocos	0.8135788262370541	0.7189292543021033	5.8067671082341015	4.0848605573901775				0.09464957193495083	0.023566431932648544	-0.15393923949066501	0.05361938410727268			-0.306087962841345	-0.07980572009469977	-0.30608796290667645	0.2281517628366668		
podar	0.08170310701956271	0.11281070745697896	0.2742001636883056	0.37192594228238157				-0.031107600437416255	-0.02472592977583058	-0.17213022472450504	0.017592251307783326			-0.3060879628667923	-0.06177487874351578	-0.3060879629092538	0.22816377350070702		
poder	0.9884925201380897	0.9579349904397706	17.834012910075646	21.951400760643548				0.030557529698319152	0.012955715874977687	-0.21231505339200105	0.022491797810799807			-0.30608796284757583	-0.09928446663304662	-0.30608796290897056	0.22808635417294504		
poderdante	0.0	0.0019120458891013384	0.0	0.005159577979085906				-0.0019120458891013384	-0.01106937868544667	-0.17120483426990699	0.01087786609739514			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812080091945225		
poderoso	0.17836593785960875	0.21414913957934992	0.5978030891116181	1.0022067593335002				-0.03578320171974117	-0.01094811780148925	-0.17519610397268792	0.005640640079731519			-0.30608796286000545	-0.06256343674925766	-0.3060879629097839	0.21940434365368983		
poderse	0.0034522439585730723	0.015296367112810707	0.009578492860020146	0.04160687311879966				-0.011844123154237635	-0.0643031724858851	-0.17147344347057547	-0.019945784688163652			-0.3060879628979334	-0.06066084509795328	-0.3060879629111634	0.2281678969706588		
poderío	0.014959723820483314	0.019120458891013385	0.04088993032073619	0.057633349650309626				-0.00416073507053007	-0.008645546267605622	-0.17132063870113676	0.01821141491965281			-0.30608796286316053	-0.06505854799993491	-0.3060879629093583	0.22812209974565123		
podrido	0.02531645569620253	0.04206500956022945	0.08306616754891301	0.1429657406956859				-0.016748553864026915	-0.0359260954608679	-0.17175207363672093	0.006372478312698944			-0.3060879628744382	-0.06204740431618109	-0.30608796290984214	0.2281550031954336		
podrir	0.0034522439585730723	0.0	0.009477846351600512	0.0				0.0034522439585730723	0.04391062907675217	-0.17105850296684466	0.07120950975987048			-0.2845245070326832	-0.06876477792731153	-0.30251823933204874	0.22807030917513696		
