wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rabia	0.2916666666666667	0.2708333333333333	0.875422702964816	0.2962305409520724				0.02083333333333337	-0.0370612199880882	0.033190230982894336	0.09124208405234235			-0.6249999999676923	-0.5264875286135575	-0.6249999999783926	-0.008420683998279988		
rabiar	0.041666666666666664	0.0625	0.022989108707309566	0.04567203474720978				-0.020833333333333336	-0.09863402069123442	0.015409871694423993	-0.07151136471748207			-0.62499999998	-0.51665064255186	-0.6249999999963197	-0.008247016338167195		
rabioso	0.08333333333333333	0.0625	0.14233975763229945	0.045759006803043796				0.02083333333333333	-0.009896851509039621	0.018933112757048176	0.08542489160970201			-0.62499999996	-0.5286044249324839	-0.6249999999772561	-0.008332268232877344		
rabo	0.125	0.16666666666666666	0.098292296480437	0.11414936976761414				-0.04166666666666666	-0.08816261685585297	0.01561151837627336	-0.03180954734976048			-0.6249999999775	-0.515267508531312	-0.624999999993704	-0.008265646589573862		
rachar	0.041666666666666664	0.08333333333333333	0.022702815629664117	0.06227503376763894				-0.041666666666666664	-0.13653651377642656	0.014910934809358194	-0.09920639777759033			-0.624999999985	-0.5102716313895843	-0.6249999999973345	-0.008227584245450786		
racimo	0.0	0.14583333333333334	0.0	0.08211525691510589				-0.14583333333333334	-0.4598805470103036	0.013654144937678784	-0.24577827414796732			-0.625	-0.4451371480444366	-0.625	-0.008126239216153595		
racional	0.0	0.1875	0.0	0.18638165672119708				-0.1875	-0.49543629644564013	0.010573947589312302	-0.32351037995108023			-0.625	-0.42594074916759483	-0.625	-0.007981594751924318		
ración	0.20833333333333334	0.14583333333333334	0.16709433277778754	0.11596526382842284				0.0625	0.002804569990654898	0.017590396884383526	0.017203321611497173			-0.6249999999571428	-0.5331214299609894	-0.6249999999894646	-0.008302678146328088		
radiación	0.041666666666666664	0.020833333333333332	0.026999803357587716	0.011375300582892224				0.020833333333333332	0.02966149302986955	0.016541534827292252	0.038561149959248774			-0.62499999994	-0.5313690287505984	-0.6249999999826454	-0.008299173784963006		
radical	0.08333333333333333	0.16666666666666666	0.09384418582046325	0.12531974866334078				-0.08333333333333333	-0.14354751883029437	0.015150123044657167	-0.04496282848240109			-0.624999999985	-0.5039731534019224	-0.6249999999945247	-0.008254877789697659		
radicar	0.041666666666666664	0.0	0.026999803357587716	0.0				0.041666666666666664	0.19862505823606316	0.0168775795239295	0.11656347064743805			-0.49999999997333333	-0.5424145917876316	-0.6052587158555633	-0.00832194941039893		
radio	0.041666666666666664	0.020833333333333332	0.04604680067448581	0.011316216798994411				0.020833333333333332	0.02966149302986955	0.017105959229149353	0.08148649195078819			-0.62499999994	-0.5313690287505984	-0.6249999999702482	-0.008316652159883704		
raer	0.0	0.2708333333333333	0.0	0.19894417851109347				-0.2708333333333333	-0.5482590589365748	0.010202830466461626	-0.32987738327016414			-0.625	-0.3841960470253539	-0.625	-0.007963549305811213		
rafael	0.08333333333333333	0.14583333333333334	0.04539228189694309	0.6409856552487138				-0.06250000000000001	-0.12471897499781393	-0.0015148254653832467	-0.2707907202805325			-0.6249999999828572	-0.5088715305780352	-0.6249999999994822	-0.007351753696192675		
rajar	0.041666666666666664	0.0625	0.11965029136502048	0.04584546474146749				-0.020833333333333336	-0.09863402069123442	0.018260275280397305	0.06870605014922433			-0.62499999998	-0.51665064255186	-0.6249999999809176	-0.008323209671909146		
ralo	0.0	0.0625	0.0	0.03421201793561834				-0.0625	-0.3450584235215293	0.015069283754758795	-0.170405331087111			-0.625	-0.4834548159117239	-0.625	-0.0081994387302875		
rama	0.25	0.4375	0.19419088368369736	0.4717357011620867				-0.1875	-0.12927841887276925	0.007880841022333603	-0.10591385850766903			-0.6249999999828572	-0.4876774711602395	-0.6249999999969902	-0.008086925531451291		
ramificación	0.0	0.020833333333333332	0.0	0.013065249628528963				-0.020833333333333332	-0.21676290980042534	0.015693993342767526	-0.10359342279118373			-0.625	-0.5063309515219738	-0.625	-0.00824048820090547		
ramo	0.20833333333333334	0.2708333333333333	0.189905454346605	0.2212132419410227				-0.06249999999999997	-0.08557394193561627	0.015155079395661792	-0.032717713140612045			-0.6249999999769231	-0.5129840539197102	-0.6249999999937231	-0.0082601944411928		
rampa	0.0	0.0625	0.0	0.09392463929878365				-0.0625	-0.3450584235215293	0.013305276765653101	-0.25816430876143653			-0.625	-0.4834548159117239	-0.625	-0.008109669570029378		
ramírez	0.08333333333333333	0.0	0.077545227174052	0.0				0.08333333333333333	0.28736222741825795	0.01837077273575111	0.20499743532785653			-0.37499999997666666	-0.5492262275160908	-0.5683017217553892	-0.008352068278332164		
ramón	0.041666666666666664	0.1875	0.06954044266859671	0.6160939970381782				-0.14583333333333334	-0.24901189361534526	-6.611024481142577e-05	-0.2296345837225048			-0.6249999999933333	-0.4796463923313456	-0.6249999999991747	-0.0075665765521563556		
rana	0.08333333333333333	0.10416666666666667	0.04550007919136826	0.06855535490744538				-0.020833333333333343	-0.0780327244741241	0.015398871885402505	-0.053451548524330414			-0.624999999976	-0.5185736594306135	-0.6249999999951473	-0.008254201409966242		
ranchar	0.20833333333333334	0.020833333333333332	0.3641857307247241	0.05789164555145843				0.1875	0.2459222072005332	0.025128382350750753	0.1574833733457316			-0.6249999997	-0.5533423089969203	-0.6249999999540038	-0.008378389152005698		
rancia	0.0	0.041666666666666664	0.0	0.02280807684145326				-0.041666666666666664	-0.2942237474245266	0.015406174538218288	-0.1397731030927613			-0.625	-0.4940982629614875	-0.625	-0.008220199933634943		
rancio	0.041666666666666664	0.10416666666666667	0.022689466267278975	0.05922249779609712				-0.0625	-0.1667698936563189	0.015000717275733986	-0.0948173112890984			-0.624999999988	-0.5041186569439889	-0.6249999999971988	-0.008230947631244254		
rango	0.08333333333333333	0.020833333333333332	0.11123395931285174	0.01141578608175373				0.0625	0.11839866221206435	0.01902875142795503	0.16023058507425847			-0.62499999988	-0.5403852141182602	-0.6249999999287563	-0.008348833524366515		
rapar	0.0	0.125	0.0	0.07281324424235228				-0.125	-0.43834581858116284	0.013928941370876559	-0.23484753274650483			-0.625	-0.45455466372187786	-0.625	-0.008139529101036108		
rapaz	0.0	0.2708333333333333	0.0	0.31394886870695576				-0.2708333333333333	-0.5482590589365748	0.006805406728327442	-0.3749052530234156			-0.625	-0.3841960470253539	-0.625	-0.007779260994434145		
rapidez	0.3333333333333333	0.1875	0.2584035321846657	0.19579055797737613				0.14583333333333331	0.03517552268264093	0.017929649938005176	0.009497696610661674			-0.6249999999466667	-0.5415820926760828	-0.6249999999903502	-0.008303255924361444		
raptar	0.08333333333333333	0.020833333333333332	0.045385635774118194	0.01132509574509013				0.0625	0.11839866221206435	0.017086165054966646	0.08022522711680437			-0.62499999988	-0.5403852141182602	-0.6249999999706984	-0.00831614243436886		
rapto	0.08333333333333333	0.020833333333333332	0.07136895627106385	0.011371939749550815				0.0625	0.11839866221206435	0.01785237033554309	0.11949888497974742			-0.62499999988	-0.5403852141182602	-0.624999999954113	-0.008332182694406115		
rareza	0.0	0.020833333333333332	0.0	0.011424822026015531				-0.020833333333333332	-0.21676290980042534	0.015742454215693476	-0.09601787040864998			-0.625	-0.5063309515219738	-0.625	-0.008244265280961723		
raro	0.625	0.75	0.8909736700738295	0.9441908323182414				-0.125	-0.07476323413941587	0.014507841188273937	-0.02367060237795533			-0.624999999975	-0.48876643228861316	-0.6249999999931005	-0.00807909742076221		
ras	0.041666666666666664	0.0625	0.026999803357587716	0.03442237998564555				-0.020833333333333336	-0.09863402069123442	0.015860686989484722	-0.03655132890939146			-0.62499999998	-0.51665064255186	-0.624999999994265	-0.00826673980068935		
rascar	0.0	0.020833333333333332	0.0	0.011438402795140067				-0.020833333333333332	-0.21676290980042534	0.015742053017904697	-0.09608293773373477			-0.625	-0.5063309515219738	-0.625	-0.0082442334566987		
rasgar	0.125	0.10416666666666667	0.07394563064952074	0.06892492590542858				0.02083333333333333	-0.022647822499682706	0.016228281558384714	-0.01144532002744587			-0.624999999964	-0.5275956837203252	-0.6249999999921557	-0.008280106854855942		
rasgo	0.375	0.2916666666666667	0.2546195195593472	0.2487613071476326				0.08333333333333331	-0.011197838948486555	0.0162530228835081	-0.015479201061657254			-0.6249999999614285	-0.5342949283658812	-0.6249999999925162	-0.00827886238857707		
rasguñar	0.0	0.020833333333333332	0.0	0.011528621826771062				-0.020833333333333332	-0.21676290980042534	0.015739387802432416	-0.09651414585682322			-0.625	-0.5063309515219738	-0.625	-0.00824402228834244		
raso	0.25	0.375	0.1649743809901277	0.4135543677623677				-0.125	-0.10670517185927	0.008736508762879807	-0.10855298057432912			-0.62499999998	-0.5016829175597735	-0.6249999999970832	-0.008110465255142404		
raspar	0.0	0.020833333333333332	0.0	0.011345124407244939				-0.020833333333333332	-0.21676290980042534	0.015744808611687436	-0.09563519499824912			-0.625	-0.5063309515219738	-0.625	-0.008244452234378835		
rastreador	0.041666666666666664	0.0	0.045423447869592834	0.0				0.041666666666666664	0.19862505823606316	0.017421843650039757	0.15805616974236775			-0.49999999997333333	-0.5424145917876316	-0.5917880102976035	-0.008336081007107839		
rastrear	0.041666666666666664	0.020833333333333332	0.022711723934796417	0.026130499257057925				0.020833333333333332	0.02966149302986955	0.01597896572729897	-0.02798489765156123			-0.62499999994	-0.5313690287505984	-0.624999999993645	-0.00827137430816591		
rastro	0.16666666666666666	0.20833333333333334	0.11727797869392331	0.13366936125282664				-0.041666666666666685	-0.07957471534663794	0.015595734019999053	-0.030216915718736068			-0.624999999976	-0.5161170933259417	-0.6249999999935849	-0.008266140086293674		
rastrojo	0.08333333333333333	0.0625	0.07671133064997185	0.03609021823123933				0.02083333333333333	-0.009896851509039621	0.01727997492771679	0.04711529248622419			-0.62499999996	-0.5286044249324839	-0.6249999999844588	-0.008309271548122426		
rata	0.08333333333333333	0.125	0.052186762503578066	0.06851184783775541				-0.04166666666666667	-0.10318424656867313	0.01559769254677455	-0.04171381876304085			-0.62499999998	-0.5137213779797077	-0.6249999999944306	-0.008261441321287021		
ratero	0.041666666666666664	0.020833333333333332	0.08393087322505516	0.01141578608175373				0.020833333333333332	0.02966149302986955	0.01822217429930903	0.1340299813016873			-0.62499999994	-0.5313690287505984	-0.6249999999462436	-0.008338142106572292		
ratificar	0.0	0.020833333333333332	0.0	0.011259939172787808				-0.020833333333333332	-0.21676290980042534	0.015747325120685378	-0.09522458728933991			-0.625	-0.5063309515219738	-0.625	-0.008244652431488569		
rato	0.7916666666666666	0.7291666666666666	1.370661727308473	1.4283945523710324				0.0625	-0.035619463973362936	0.014374441237144495	-0.021984264471630266			-0.6249999999674286	-0.5377446262766429	-0.6249999999929838	-0.008294343466593475		
ratón	0.041666666666666664	0.10416666666666667	0.022711723934796417	0.07754361079993144				-0.0625	-0.1667698936563189	0.014460139622819071	-0.11885825004438695			-0.624999999988	-0.5041186569439889	-0.6249999999978585	-0.008211104122233625		
raya	0.16666666666666666	0.20833333333333334	0.18814640081458414	0.12545904129334684				-0.041666666666666685	-0.07957471534663794	0.01793184739996037	0.021275730586206403			-0.624999999976	-0.5161170933259417	-0.624999999989035	-0.008306835852038712		
rayar	0.20833333333333334	0.14583333333333334	0.35063437027240335	0.1409032687290446				0.0625	0.002804569990654898	0.02227575632088548	0.07168106516662492			-0.6249999999571428	-0.5331214299609894	-0.6249999999818051	-0.008350389758069239		
rayo	0.5	0.4791666666666667	0.7232353690294031	0.5473618587750912				0.020833333333333315	-0.0415409333124864	0.021275548554006145	0.010382756727301178			-0.6249999999686957	-0.5265925643097973	-0.6249999999903391	-0.008351755708497414		
raza	0.4166666666666667	0.3541666666666667	0.5784065926794029	0.377802512640301				0.0625	-0.024031926288355925	0.02200612940858987	0.025032357313990443			-0.6249999999647059	-0.531816034750747	-0.6249999999888061	-0.008347078792005677		
razonable	0.041666666666666664	0.16666666666666666	0.022565625125859128	0.09084530097010261				-0.125	-0.23228468801248917	0.01406287028167105	-0.1338422794345901			-0.6249999999925	-0.4858774438097498	-0.6249999999981838	-0.008196846837068578		
razonamiento	0.0	0.20833333333333334	0.0	0.13847744492794997				-0.20833333333333334	-0.5104844615951902	0.011989115144877273	-0.2947977866919409			-0.625	-0.41601582552397753	-0.625	-0.008048396243942501		
razonar	0.08333333333333333	0.14583333333333334	0.045348867970900916	0.08135711811849207				-0.06250000000000001	-0.12471897499781393	0.015016220162780376	-0.06923383242095196			-0.6249999999828572	-0.5088715305780352	-0.6249999999959245	-0.008242469631766605		
razón	0.9166666666666666	0.8958333333333334	1.8861046091313327	1.467104465338477				0.02083333333333326	-0.04438730692598025	0.02845790081068148	0.007863539007215488			-0.6249999999693023	-0.5356943523383592	-0.6249999999906002	-0.008173097333984185		
raíz	0.041666666666666664	0.3541666666666667	0.029403519658536274	0.3420419387249312				-0.3125	-0.34082647492647516	0.006844119520900409	-0.24264028549700697			-0.6249999999964706	-0.4209531705486216	-0.6249999999993715	-0.007938379995594182		
re	0.0	0.0625	0.0	0.038640281172130225				-0.0625	-0.3450584235215293	0.014938465728008667	-0.18020685878790882			-0.625	-0.4834548159117239	-0.625	-0.008191930437289168		
reaccionar	0.125	0.0	0.13682967901452125	0.0				0.125	0.34274712939269936	0.02012213090768356	0.25809600773041663			-0.24999999998	-0.5534776790846182	-0.5249550649965907	-0.00837015260707865		
reacción	0.125	0.14583333333333334	0.07222335976398049	0.08184901352160338				-0.020833333333333343	-0.06933407302337255	0.015795604543506408	-0.029145490189013683			-0.6249999999742857	-0.5194035331218513	-0.6249999999935483	-0.008268727977939039		
reacio	0.0	0.0625	0.0	0.03585375473728584				-0.0625	-0.3450584235215293	0.015020784205981658	-0.1741491538163374			-0.625	-0.4834548159117239	-0.625	-0.008196625729991974		
real	0.625	0.8125	0.956404209315764	1.663306888682612				-0.1875	-0.08662208434689243	-0.004803081604213933	-0.07414766349980981			-0.6249999999769231	-0.45326609419479424	-0.6249999999957958	-0.008447935220830522		
realeza	0.041666666666666664	0.0	0.02278324284504179	0.0				0.041666666666666664	0.19862505823606316	0.016753015536545984	0.10413947733270595			-0.49999999997333333	-0.5424145917876316	-0.6083417130928805	-0.008317718042788058		
realidad	0.4583333333333333	0.5416666666666666	0.6249615922193658	0.6396212539307846				-0.08333333333333331	-0.0723728995285495	0.015646891842389127	-0.0201216470168012			-0.6249999999746154	-0.5088942950673119	-0.6249999999928559	-0.008267673722129585		
realismo	0.0	0.020833333333333332	0.0	0.011375300582892224				-0.020833333333333332	-0.21676290980042534	0.015743917158866725	-0.09578025648404356			-0.625	-0.5063309515219738	-0.625	-0.008244381408242265		
realista	0.0	0.020833333333333332	0.0	0.011375300582892224				-0.020833333333333332	-0.21676290980042534	0.015743917158866725	-0.09578025648404356			-0.625	-0.5063309515219738	-0.625	-0.008244381408242265		
realizable	0.041666666666666664	0.041666666666666664	0.023180147556198905	0.022889345081708437				0.0	-0.04779934459423174	0.016088552628873824	-0.016874029637775456			-0.62499999997	-0.523498580806521	-0.6249999999925955	-0.008276610562270255		
realización	0.125	0.0625	0.06880589700478339	0.034191709595747174				0.0625	0.04548805046540176	0.01710252069009937	0.04161840801363797			-0.62499999994	-0.5360653240289531	-0.6249999999852863	-0.008306061518859861		
