wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
perezoso	0.0	0.013888888888888888	0.0	0.08773607412674936				-0.013888888888888888	-0.10684908171691437	-0.07955100376156801	-0.11802889839778645			-0.23842592592592593	-0.1299308969519399	-0.23842592592592593	-0.16673534983598035		
perfeccionar	0.013888888888888888	0.004629629629629629	0.07731008251020155	0.024879505526891398				0.009259259259259259	0.02225512013052456	-0.07791018064325568	0.01595728753571124			-0.23842592581004357	-0.14188512886296262	-0.2384259259213056	-0.1669279383827572		
perfección	0.020833333333333332	0.034722222222222224	0.11463414422488839	0.22502730190842346				-0.013888888888888892	-0.05952508925977737	-0.07981623280284915	-0.04907706820543863			-0.23842592590274947	-0.13381620070144076	-0.23842592592516848	-0.16681864726474085		
perfecto	0.1527777777777778	0.08564814814814815	0.967489604268613	0.5399313326910995				0.06712962962962964	0.026176548589427605	-0.0735188494047996	0.0016096055002553268			-0.2384259258570229	-0.14566617394748427	-0.2384259259232616	-0.1670337010409922		
perfil	0.034722222222222224	0.02546296296296296	0.1938476829071742	0.1379521490060064				0.009259259259259262	-0.0022515579561944235	-0.07786961905910031	-0.009064445249281548			-0.23842592587325212	-0.14029016574848724	-0.23842592592383657	-0.16691170062623448		
perfilar	0.020833333333333332	0.004629629629629629	0.11478350729174523	0.024770214600275613				0.016203703703703703	0.04645829151655832	-0.07747022871250371	0.03105427586605649			-0.2384259257521024	-0.1439525135853235	-0.23842592591903577	-0.16694437412556484		
perforar	0.0	0.0023148148148148147	0.0	0.01257493363782354				-0.0023148148148148147	-0.04400288736863754	-0.07867115013064896	-0.056617585669494784			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.16685294257018182		
perfume	0.034722222222222224	0.05324074074074074	0.23141947969721505	0.3505348233555572				-0.018518518518518517	-0.05711637493822551	-0.0799183367218366	-0.0393016447986224			-0.2384259259007341	-0.13361697561670768	-0.2384259259249443	-0.16682554830546376		
perfumería	0.0	0.004629629629629629	0.0	0.024794204406052126				-0.004629629629629629	-0.06033978561651187	-0.07881419173010676	-0.07474685769203912			-0.23842592592592593	-0.1348300432478274	-0.23842592592592593	-0.16682890415300888		
pericia	0.006944444444444444	0.004629629629629629	0.03903811160586516	0.025199867011781563				0.0023148148148148147	-0.01032208695656384	-0.07836195137953528	-0.008600483090088491			-0.23842592586798475	-0.13910245137186755	-0.23842592592362252	-0.16690115547099005		
perico	0.006944444444444444	0.0	0.039116265983454475	0.0				0.006944444444444444	0.02576352269007009	-0.07806604103600923	0.04420400144509408			-0.21160130715318723	-0.14183183722220108	-0.23260975113835852	-0.1669390277074505		
perilla	0.006944444444444444	0.004629629629629629	0.038767013608602206	0.024976761011212933				0.0023148148148148147	-0.01032208695656384	-0.078362513184908	-0.008566338179507487			-0.23842592586798475	-0.13910245137186755	-0.23842592592361808	-0.16690116393993787		
periodismo	0.027777777777777776	0.0	0.1574317784164267	0.0				0.027777777777777776	0.10180953946567939	-0.07668101238249195	0.09559774081779947			-0.13112745095085354	-0.14779087781315914	-0.21501748656724837	-0.16697993572902742		
periodista	0.041666666666666664	0.006944444444444444	0.34882884199240816	0.03749011247063205				0.034722222222222224	0.08148745933560032	-0.07487934214607934	0.06225399182569254			-0.2384259256941612	-0.14726999164308313	-0.23842592591209105	-0.16698788365162867		
periodo	0.020833333333333332	0.0023148148148148147	0.11722609986992287	0.012525328376924829				0.018518518518518517	0.06279518976443264	-0.07729829370102692	0.05005921230332054			-0.23842592557827888	-0.14505669681045585	-0.2384259259120099	-0.16695605203184005		
periodístico	0.0	0.006944444444444444	0.0	0.03710323968892294				-0.006944444444444444	-0.07427187462982598	-0.07895828413365857	-0.08744000824987554			-0.23842592592592593	-0.13348609234123757	-0.23842592592592593	-0.16680802230158118		
perito	0.0	0.006944444444444444	0.0	0.03713713309137974				-0.006944444444444444	-0.07427187462982598	-0.07895868089763823	-0.08747015158646572			-0.23842592592592593	-0.13348609234123757	-0.23842592592592593	-0.16680796778316667		
periódico	0.05555555555555555	0.09722222222222222	0.4676414099117833	0.7514504096968494				-0.04166666666666667	-0.0709191161478244	-0.08184627861294964	-0.04203866303572863			-0.23842592590385311	-0.13037057743507596	-0.23842592592500061	-0.1666230689605465		
perjudicar	0.013888888888888888	0.009259259259259259	0.07848597359443903	0.050464940118908				0.004629629629629629	-0.0038222288930064713	-0.0781959243845652	-0.006537632578753862			-0.23842592586798475	-0.13977914295154306	-0.23842592592361342	-0.16690678508689352		
perjudicial	0.013888888888888888	0.0023148148148148147	0.07696141642700403	0.012624933373958026				0.011574074074074073	0.03859201837839889	-0.07777080736317112	0.033928772011057665			-0.2384259256941612	-0.1430702996742708	-0.23842592591686185	-0.16694052739600398		
perjuicio	0.013888888888888888	0.018518518518518517	0.07654681629279338	0.1005608095874754				-0.004629629629629629	-0.041055280149717654	-0.07880505839904291	-0.03275698136714388			-0.23842592589695535	-0.13620798797202213	-0.2384259259247941	-0.16686885571674853		
perla	0.0	0.03009259259259259	0.0	0.17962451301029758				-0.03009259259259259	-0.15595845733923414	-0.08062667100218268	-0.14580359661338027			-0.23842592592592593	-0.12313652324715263	-0.23842592592592593	-0.16661409218179257		
permanecar	0.006944444444444444	0.0023148148148148147	0.03927351730399098	0.01257493363782354				0.004629629629629629	0.006014811291310488	-0.07821140528678286	0.010215239033735647			-0.23842592581004357	-0.14039663059881893	-0.23842592592128212	-0.16691756595469392		
permanecer	0.18055555555555555	0.10185185185185185	1.3664652804147193	0.6726853921304918				0.0787037037037037	0.02627698413620056	-0.07040239781073342	0.0068917624517381496			-0.23842592585744998	-0.14623666244679034	-0.2384259259229055	-0.1671681310496933		
permanencia	0.020833333333333332	0.004629629629629629	0.1154701159578041	0.0246739691879808				0.016203703703703703	0.04645829151655832	-0.07746106444225928	0.03140039126740624			-0.2384259257521024	-0.1439525135853235	-0.2384259259189675	-0.16694470333860442		
permanente	0.006944444444444444	0.0023148148148148147	0.03808689056283725	0.012550081990317959				0.004629629629629629	0.006014811291310488	-0.078225005293752	0.009239831570194229			-0.23842592581004357	-0.14039663059881893	-0.2384259259214135	-0.16691661388026335		
permiso	0.034722222222222224	0.032407407407407406	0.19369777002097824	0.17522651346852755				0.002314814814814818	-0.019213331585435065	-0.07830771627390563	-0.01851130860653069			-0.23842592588453937	-0.138487976799821	-0.2384259259242823	-0.16689459710880591		
permitir	0.2361111111111111	0.13657407407407407	1.5570577074872451	0.8528265234401086				0.09953703703703703	0.02490016027424792	-0.07028005253410527	0.0025125759115651215			-0.23842592585914626	-0.14714992180785225	-0.2384259259232112	-0.16750723341809445		
permitirse	0.006944444444444444	0.013888888888888888	0.03865197795991199	0.0755596911540056				-0.006944444444444444	-0.05683138305696635	-0.0789559952554524	-0.04615209688672674			-0.2384259259066122	-0.134764324284088	-0.23842592592516532	-0.16685066519602182		
permutación	0.006944444444444444	0.0	0.03849965489406012	0.0				0.006944444444444444	0.02576352269007009	-0.07807325922751536	0.043674570182160435			-0.21160130715318723	-0.14183183722220108	-0.23270143468178442	-0.1669386062945354		
pernicioso	0.0	0.0023148148148148147	0.0	0.012439454431147674				-0.0023148148148148147	-0.04400288736863754	-0.07866956417983538	-0.056365333019888844			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.1668532384042576		
pernoctar	0.006944444444444444	0.0	0.03892146386202293	0.0				0.006944444444444444	0.02576352269007009	-0.07806832143453347	0.04403746314069154			-0.21160130715318723	-0.14183183722220108	-0.23263871615223344	-0.1669388951474805		
pero	0.875	0.9560185185185185	19.947697182338658	20.230155306650058				-0.08101851851851849	-0.03256227754115372	-0.08183046495335518	-0.023083809211159902			-0.238425925890572	-0.05119237508543109	-0.2384259259244598	-0.16688665498755295		
perpendicular	0.006944444444444444	0.0	0.03903811160586516	0.0				0.006944444444444444	0.02576352269007009	-0.0780669559291634	0.04413726595438387			-0.21160130715318723	-0.14183183722220108	-0.23262137186720186	-0.1669389745878113		
perpetrar	0.006944444444444444	0.0	0.0386137843058014	0.0				0.006944444444444444	0.02576352269007009	-0.0780719232023212	0.043773069126333386			-0.21160130715318723	-0.14183183722220108	-0.23268446484608485	-0.16693868469702144		
perpetuar	0.013888888888888888	0.004629629629629629	0.07595428253413551	0.024784179431344932				0.009259259259259259	0.02225512013052456	-0.07792493604096837	0.015416119939175445			-0.23842592581004357	-0.14188512886296262	-0.23842592592136916	-0.16692731352411802		
perpetuo	0.013888888888888888	0.018518518518518517	0.07662304055391171	0.10045754569194805				-0.004629629629629629	-0.041055280149717654	-0.07880295726931943	-0.03268093005092905			-0.23842592589695535	-0.13620798797202213	-0.2384259259247918	-0.16686898949703852		
perplejidad	0.0	0.0023148148148148147	0.0	0.012525328376924829				-0.0023148148148148147	-0.04400288736863754	-0.07867056944003369	-0.05652540030452297			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.16685305079118318		
perplejo	0.05555555555555555	0.006944444444444444	0.309850787500413	0.037964670135655555				0.048611111111111105	0.10406896900331175	-0.07534118351556612	0.057018420607141324			-0.23842592561690631	-0.14926833901283032	-0.23842592591379055	-0.16698189878164119		
perra	0.020833333333333332	0.013888888888888888	0.15565651285220697	0.10024803439810552				0.006944444444444444	-5.100458384419207e-05	-0.07787532064240216	-0.005431153831066973			-0.23842592586798475	-0.14025125872118685	-0.23842592592361722	-0.1669143036342343		
perrita	0.0	0.0023148148148148147	0.0	0.012537692965648346				-0.0023148148148148147	-0.04400288736863754	-0.07867071418275862	-0.05654839737471314			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.1668530238055273		
perro	0.08333333333333333	0.12037037037037036	0.887555393431015	0.7683596553539604				-0.037037037037037035	-0.055952029764854666	-0.07712861228193095	-0.01652374923600735			-0.23842592589918385	-0.13229798951883717	-0.2384259259242084	-0.1669732899611948		
persecución	0.013888888888888888	0.020833333333333332	0.11448470880928503	0.1380009979524937				-0.006944444444444444	-0.0484573473559117	-0.07879923215955334	-0.0297462362887239			-0.2384259259001743	-0.13540199751399729	-0.23842592592469242	-0.166872024608128		
perseguidor	0.0	0.006944444444444444	0.0	0.0375167862210581				-0.006944444444444444	-0.07427187462982598	-0.07896312520466264	-0.08780632537078242			-0.23842592592592593	-0.13348609234123757	-0.23842592592592593	-0.16680735802167335		
perseguir	0.0763888888888889	0.08564814814814815	0.4262927995672242	0.48959866457103346				-0.009259259259259259	-0.03391117393172825	-0.07926501810380518	-0.028172867167713483			-0.23842592589147443	-0.13642762842405814	-0.2384259259246313	-0.16685594483711724		
perseverancia	0.020833333333333332	0.0023148148148148147	0.11662688470327931	0.012463869454565039				0.018518518518518517	0.06279518976443264	-0.07730458879954465	0.04997586808181535			-0.23842592557827888	-0.14505669681045585	-0.23842592591201278	-0.16695592108055748		
perseverar	0.0	0.0023148148148148147	0.0	0.012463869454565039				-0.0023148148148148147	-0.04400288736863754	-0.07866984998772578	-0.05641090436304715			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.1668531850290418		
persiana	0.006944444444444444	0.004629629629629629	0.039116265983454475	0.02516233004436643				0.0023148148148148147	-0.01032208695656384	-0.07836059706999039	-0.008489034686455833			-0.23842592586798475	-0.13910245137186755	-0.23842592592361447	-0.16690127264920437		
persistencia	0.0	0.006944444444444444	0.0	0.03746543073499353				-0.006944444444444444	-0.07427187462982598	-0.07896252402550825	-0.0877610087293495			-0.23842592592592593	-0.13348609234123757	-0.23842592592592593	-0.16680744040546078		
persistente	0.013888888888888888	0.013888888888888888	0.0768888295690394	0.08686388570973073				0.0	-0.024254175969877945	-0.07864071536554405	-0.027049171024131506			-0.23842592588729847	-0.13791240121202286	-0.2384259259246098	-0.16687878597476188		
persistir	0.020833333333333332	0.03009259259259259	0.15480680265794453	0.17480098548426376				-0.009259259259259259	-0.04916038020616394	-0.07875800157136323	-0.027293416689490965			-0.23842592589918385	-0.1351181789548782	-0.23842592592460912	-0.16687551982647647		
persona	0.2638888888888889	0.3449074074074074	1.927624175249967	2.7018415618833296				-0.08101851851851849	-0.048832134391108034	-0.08758711220055611	-0.03658243956743456			-0.23842592589637204	-0.12935042095880095	-0.2384259259248651	-0.16693769926546267		
personaje	0.0763888888888889	0.0763888888888889	0.42708220745093534	0.5116985797359239				0.0	-0.024254175969877945	-0.07951448381289504	-0.029911036918891645			-0.23842592588729847	-0.13791240121202286	-0.23842592592468492	-0.1668441574631361		
personal	0.08333333333333333	0.032407407407407406	0.5028369540727174	0.22572658336966173				0.05092592592592592	0.050565784866880584	-0.0752800272020956	0.01007857197146312			-0.2384259258265982	-0.1464555220968008	-0.23842592592261366	-0.16696856286505182		
personalidad	0.020833333333333332	0.03009259259259259	0.15603162069366214	0.16338059966359175				-0.009259259259259259	-0.04916038020616394	-0.07860997390102213	-0.02430988495960655			-0.23842592589918385	-0.1351181789548782	-0.23842592592450593	-0.16688214035866045		
perspectiva	0.0	0.023148148148148147	0.0	0.124880079220403				-0.023148148148148147	-0.13791822867123954	-0.07998582004476881	-0.13152767984861682			-0.23842592592592593	-0.12587241248743608	-0.23842592592592593	-0.16668643847561662		
perspicaz	0.0	0.009259259259259259	0.0	0.04981657038546202				-0.009259259259259259	-0.08641713464004291	-0.07910710931248982	-0.09745322688033355			-0.23842592592592593	-0.1322329527891644	-0.23842592592592593	-0.16678838020650455		
persuadir	0.020833333333333332	0.020833333333333332	0.11446169412694342	0.11232587015560636				0.0	-0.024254175969877945	-0.07849894261208559	-0.02176948763457351			-0.23842592588729847	-0.13791240121202286	-0.23842592592441075	-0.1668872027408991		
persuasión	0.0	0.0023148148148148147	0.0	0.012463869454565039				-0.0023148148148148147	-0.04400288736863754	-0.07866984998772578	-0.05641090436304715			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.1668531850290418		
pertenecer	0.10416666666666667	0.03935185185185185	0.579629195458791	0.22553939730967737				0.06481481481481483	0.055291961723237235	-0.07437888828504492	0.015959346790963322			-0.2384259258236768	-0.14745296902306257	-0.23842592592210465	-0.16698342642073657		
pertenencia	0.0	0.0023148148148148147	0.0	0.012294949636206948				-0.0023148148148148147	-0.04400288736863754	-0.07866787257340568	-0.05609459126254378			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.16685355487992298		
