wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tácito	0.25	0.375	0.055961679767265335	0.049471145911295374				-0.125	-0.16693539241772798	-0.20666129359424013	-0.13306224648788606			-0.7916666666502565	0.0747345886106405	-0.7916666666590607	-0.01893291759188817		
táctica	0.375	0.125	0.1667601352336167	0.016183913837943934				0.25	0.06490224408263195	-0.2009342771765792	0.1016812009871794			-0.7916666665928206	0.0664157920564437	-0.7916666665973834	-0.020207977949374994		
táctico	0.125	0.0	0.02665815772757501	0.0				0.125	0.31511765595622054	-0.20585968508620517	0.02231877025292303			-0.4839743589554241	0.06604345372774345	-0.7737420393283976	-0.01957465290510342		
tálamo	0.041666666666666664	0.25	0.003705980653928602	0.03957503966757916				-0.20833333333333334	-0.3638133301524774	-0.20834497285449216	-0.31362848910236885			-0.7916666666625641	0.08175088274688906	-0.7916666666660371	-0.01771776143115554		
té	0.25	0.2916666666666667	0.06535350772709476	0.09455860416211705				-0.041666666666666685	-0.12767901899954773	-0.20808009836385985	-0.18909967637185252			-0.7916666666455678	0.07217790208767458	-0.7916666666620196	-0.018457554728784756		
técnico	0.16666666666666666	0.2916666666666667	0.03438793488867127	0.035507688651290406				-0.12500000000000003	-0.18986860736694694	-0.20696378194599105	-0.1497635584795809			-0.7916666666526008	0.07504785661320165	-0.791666666660155	-0.018815846620362755		
término	0.7083333333333334	0.8333333333333334	0.28442722857348285	0.6056530532670853				-0.125	-0.1295760974627247	-0.21968713257795114	-0.2424017181061462			-0.7916666666457437	0.07945428860979181	-0.791666666663509	-0.01485992667895315		
tímido	0.5	0.7083333333333334	0.20081621197146293	0.23202174876914639				-0.20833333333333337	-0.1588822068815799	-0.20815961045833042	-0.1644672798195528			-0.7916666666492912	0.08028963332730299	-0.7916666666608472	-0.01858247320956298		
tímpano	0.20833333333333334	0.16666666666666666	0.03399285406546034	0.014546304313604869				0.041666666666666685	-0.0696766892967386	-0.20614632700033214	-0.07068941223244199			-0.7916666666358975	0.06998662645804778	-0.7916666666509539	-0.019248538620733436		
tío	0.5	1.0	0.7791688590394162	2.611060790361663				-0.5	-0.2137257274852897	-0.27973202490552695	-0.302541474410072			-0.791666666654359	-0.5401539537644903	-0.7916666666646602	-0.022094796720187115		
típico	0.08333333333333333	0.08333333333333333	0.008965588711786227	0.008869216243158371				0.0	-0.10375686708588883	-0.20691544421716299	-0.14586326899164506			-0.7916666666420513	0.07107393131141933	-0.7916666666598698	-0.018840288960852263		
tísico	0.08333333333333333	0.125	0.01049123347845588	0.007451694009141668				-0.04166666666666667	-0.1631590789697796	-0.2067984612883193	-0.1256565646519132			-0.7916666666502565	0.07271454101872565	-0.7916666666572002	-0.018940656145048702		
título	0.5833333333333334	0.6666666666666666	0.287098036592862	0.25139356671432567				-0.08333333333333326	-0.12490787385685849	-0.2055001186428444	-0.12988406158459923			-0.7916666666451283	0.07406892489241378	-0.7916666666589879	-0.019086493250394774		
tónico	0.08333333333333333	0.08333333333333333	0.029357221170096412	0.044980017989588214				0.0	-0.10375686708588883	-0.20754023868580335	-0.1899748109355623			-0.7916666666420513	0.07107393131141933	-0.7916666666622783	-0.01853554997429672		
tópico	0.041666666666666664	0.041666666666666664	0.012314805928336538	0.0023021994560521275				0.0	-0.10375686708588883	-0.20652130073275438	-0.06912887611793198			-0.7916666666420513	0.07107393131141933	-0.7916666666306997	-0.019191027985138828		
tórax	0.125	0.125	0.05866284886012612	0.017868558898940637				0.0	-0.10375686708588883	-0.20529781205935227	-0.02932573659012498			-0.7916666666420513	0.07107393131141933	-0.7916666666445921	-0.01949559621768559		
tórpido	0.0	0.041666666666666664	0.0	0.0059792443922187695				-0.041666666666666664	-0.3680555128980912	-0.20715693355662218	-0.20744543373835825			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.018540599084774477		
tórtola	0.08333333333333333	0.08333333333333333	0.016278119394593577	0.006357029980702259				0.0	-0.10375686708588883	-0.20652493828832885	-0.0849069976488076			-0.7916666666420513	0.07107393131141933	-0.7916666666494493	-0.019138367383977194		
tóxico	0.0	0.041666666666666664	0.0	0.00471392711419737				-0.041666666666666664	-0.3680555128980912	-0.20710664061671596	-0.19672298915050523			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.018597530980089972		
tú	1.0	1.0	14.535592735036586	16.32093679288231				0.0	-0.10375686708588883	-0.27788187281784105	-0.16157304209477547			-0.7916666666420513	0.07107393131141933	-0.7916666666606784	-0.018945335539261275		
túnel	0.08333333333333333	0.25	0.01026105465948687	0.06636684595545124				-0.16666666666666669	-0.26863966480646123	-0.20914932823495758	-0.3189825378923856			-0.7916666666584616	0.07784340592107808	-0.7916666666656271	-0.0174878888263864		
túnica	0.16666666666666666	0.3333333333333333	0.05470008137123888	0.06096325187972367				-0.16666666666666666	-0.21069076869679806	-0.20716821885190043	-0.15853506753009325			-0.791666666654359	0.0766059919868935	-0.7916666666606337	-0.018745593764287676		
ubicar	0.0	0.041666666666666664	0.0	0.002273829387306099				-0.041666666666666664	-0.3680555128980912	-0.2070096533310166	-0.17315524489801815			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.018715163732947647		
ubicuo	0.0	0.041666666666666664	0.0	0.0027259581811192868				-0.041666666666666664	-0.3680555128980912	-0.20702762422784388	-0.17785703390366625			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.018692476421070924		
uf	0.08333333333333333	0.08333333333333333	0.00904998177899475	0.01151603131079707				0.0	-0.10375686708588883	-0.20701729356192455	-0.16234755366864073			-0.7916666666420513	0.07107393131141933	-0.7916666666613827	-0.018754004884040415		
ufano	0.20833333333333334	0.125	0.05429620293263497	0.013370919775932409				0.08333333333333334	-0.026385691827456204	-0.20529260543408548	-0.014989630166323875			-0.7916666666256411	0.06893704284937358	-0.7916666666393626	-0.019541527154799242		
uff	0.041666666666666664	0.0	0.014511737798367372	0.0				0.041666666666666664	0.16054177872631353	-0.20634247242989057	-0.029994086877774676			-0.6891025640798423	0.06789983420114816	-0.7819091472309175	-0.019346085809945596		
ulceración	0.041666666666666664	0.0	0.005961220873981378	0.0				0.041666666666666664	0.16054177872631353	-0.20668233235381223	-0.08575207784418123			-0.6891025640798423	0.06789983420114816	-0.7876584128376385	-0.019102466120139945		
ulcerar	0.041666666666666664	0.0	0.003705980653928602	0.0				0.041666666666666664	0.16054177872631353	-0.2067719720535392	-0.10555114907016233			-0.6891025640798423	0.06789983420114816	-0.7891748094656674	-0.01901595935210701		
ulterior	0.041666666666666664	0.20833333333333334	0.006158544341197348	0.023166940739499375				-0.16666666666666669	-0.33570391957422846	-0.2075953125218772	-0.2399910632540406			-0.7916666666617437	0.07950381429226597	-0.7916666666648793	-0.018284814301093653		
ultimar	0.16666666666666666	0.125	0.01969621414064023	0.01611936256428152				0.04166666666666666	-0.060465869616606424	-0.20677710458515888	-0.12984407037086151			-0.7916666666338462	0.06987829181526886	-0.7916666666584509	-0.018929015291924943		
ultimátum	0.041666666666666664	0.0	0.0024879660015045095	0.0				0.041666666666666664	0.16054177872631353	-0.20682038484200205	-0.1176475122026045			-0.6891025640798423	0.06789983420114816	-0.7899937879919472	-0.018963107515392204		
ultra	0.041666666666666664	0.041666666666666664	0.005961220873981378	0.002991358665923195				0.0	-0.10375686708588883	-0.20680123077102064	-0.11976645633006938			-0.7916666666420513	0.07107393131141933	-0.7916666666532673	-0.018960893690578736		
ultrajar	0.375	0.4166666666666667	0.09655758064527564	0.11499854019636135				-0.041666666666666685	-0.12029492569126778	-0.2076522530330093	-0.16727158005579876			-0.7916666666445129	0.07214777782940135	-0.791666666661021	-0.018636190561624178		
ultramarino	0.0	0.16666666666666666	0.0	0.023408607178015347				-0.16666666666666666	-0.5659223875972806	-0.20784970359178698	-0.30330499864938254			-0.7916666666666667	0.08581900736771297	-0.7916666666666667	-0.017908828997411495		
um	0.041666666666666664	0.041666666666666664	0.020698211993292588	0.004677488296817155				0.0	-0.10375686708588883	-0.20628249432130777	-0.05061820066066139			-0.7916666666420513	0.07107393131141933	-0.7916666666369131	-0.01929406515500278		
umbral	0.5	0.4166666666666667	0.23449015412467789	0.14804877754414414				0.08333333333333331	-0.07504410011681109	-0.2034834638131716	-0.08982103168885697			-0.7916666666371283	0.06920955862009599	-0.7916666666560169	-0.01945538541782003		
umbroso	0.0	0.041666666666666664	0.0	0.02114171799328585				-0.041666666666666664	-0.3680555128980912	-0.20775960087721732	-0.29417227281308467			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.017980595723344612		
un	1.0	1.0	119.21348830412792	100.37985623687753				0.0	-0.10375686708588883	0.5416666666666669	-0.12417768553334348			-0.7916666666420513	0.07107393131141933	-0.7916666666586814	-0.018739373208502032		
una	0.4583333333333333	0.25	0.19484261503435463	0.05436862397571927				0.20833333333333331	-0.009044424888096134	-0.20133581351223545	0.003935718754736889			-0.7916666666215385	0.0671853905931614	-0.7916666666425701	-0.01994057733117687		
unanimidad	0.16666666666666666	0.125	0.027997183940230434	0.013573176486067326				0.04166666666666666	-0.060465869616606424	-0.20634595947381673	-0.08447499748181508			-0.7916666666338462	0.06987829181526886	-0.7916666666527975	-0.01917008114185129		
unción	0.20833333333333334	0.2916666666666667	0.06509450182299205	0.11247076870497476				-0.08333333333333334	-0.1557884295777967	-0.20880235324742824	-0.21009945533691632			-0.7916666666490844	0.0734751084564055	-0.7916666666627752	-0.0182277671527808		
undécimo	0.041666666666666664	0.041666666666666664	0.00397078847097672	0.002272135144877886				0.0	-0.10375686708588883	-0.20685175788625026	-0.1296757933503051			-0.7916666666420513	0.07107393131141933	-0.791666666654916	-0.018913978586739363		
une	0.08333333333333333	0.041666666666666664	0.06277763672622615	0.010570858996642925				0.041666666666666664	-0.008583201739872592	-0.2048441965342297	0.017702364141382793			-0.791666666617436	0.06929743407948978	-0.7916666666267353	-0.019687741651300994		
ungir	0.08333333333333333	0.0	0.016228318442021127	0.0				0.08333333333333333	0.25571544407232977	-0.2062742429915868	-0.021196390517696867			-0.5865384615176332	0.06675684515850525	-0.7807549388780196	-0.01938452500083283		
unidad	0.08333333333333333	0.5416666666666666	0.006762899310723774	0.15096201336888795				-0.4583333333333333	-0.38970808968022574	-0.21265079957718513	-0.4405289800080425			-0.7916666666628798	0.09766181180625429	-0.7916666666663655	-0.015598289174110295		
unidas	0.041666666666666664	0.0	0.007018926479043746	0.0				0.041666666666666664	0.16054177872631353	-0.20664029141644588	-0.07741236474520047			-0.6891025640798423	0.06789983420114816	-0.7869472242029634	-0.01913890427515643		
unido	0.08333333333333333	0.25	0.016583463234067747	0.017760145941632333				-0.16666666666666669	-0.26863966480646123	-0.20696604471759528	-0.15215489841969582			-0.7916666666584616	0.07784340592107808	-0.7916666666603883	-0.018805329878119725		
unidos	0.25	0.25	0.03817674576466187	0.022198971818114973				0.0	-0.10375686708588883	-0.2062842014577151	-0.09415302207187906			-0.7916666666420513	0.07107393131141933	-0.7916666666551033	-0.01914363963113524		
unificación	0.0	0.041666666666666664	0.0	0.002273829387306099				-0.041666666666666664	-0.3680555128980912	-0.2070096533310166	-0.17315524489801815			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.018715163732947647		
uniformar	0.041666666666666664	0.08333333333333333	0.011912365412930158	0.007030452299342725				-0.041666666666666664	-0.19893053243190506	-0.20672523191843264	-0.11376545857188972			-0.791666666654359	0.07329340675811505	-0.7916666666552739	-0.018998780815455325		
uniforme	0.4583333333333333	0.4583333333333333	0.24196939467923062	0.10551106998758927				0.0	-0.10375686708588883	-0.20149542539044707	-0.04515252163319598			-0.7916666666420513	0.07107393131141933	-0.7916666666512469	-0.019781957758397826		
uniformidad	0.08333333333333333	0.16666666666666666	0.00678779978701	0.009960859570077436				-0.08333333333333333	-0.206450076439062	-0.20704539530738997	-0.169026809527677			-0.791666666654359	0.07435028819044813	-0.7916666666620847	-0.018721257660322215		
unionista	0.0	0.041666666666666664	0.0	0.005826516307381323				-0.041666666666666664	-0.3680555128980912	-0.20715086302828423	-0.20619716990045406			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01854734339034762		
unionisto	0.0	0.041666666666666664	0.0	0.0029132581536906615				-0.041666666666666664	-0.3680555128980912	-0.20703506889522383	-0.17975605865424005			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01868320615873563		
unir	0.6666666666666666	0.875	0.2327087201448777	0.5295404921654284				-0.20833333333333337	-0.14695434641989583	-0.21871753495491617	-0.25035672125477204			-0.7916666666479122	0.09062962376787595	-0.7916666666637119	-0.015451082848729873		
unirse	0.16666666666666666	0.4583333333333333	0.042234187817483934	0.07300026032067412				-0.29166666666666663	-0.26065889765108075	-0.2081421429411015	-0.20671769872018164			-0.7916666666577157	0.08251327221344212	-0.7916666666627766	-0.018350321764388423		
unitario	0.16666666666666666	0.041666666666666664	0.36719576304925355	0.004677488296817155				0.125	0.0941100076133006	-0.19251015372689584	0.2754319562076361			-0.7916666665682052	0.06738057817727554	-0.7916666661388235	-0.020848149937263315		
universal	0.4166666666666667	0.4583333333333333	0.3206006351022255	0.1389970328188165				-0.04166666666666663	-0.11875272534646342	-0.19970102269603182	-0.04293729818322638			-0.7916666666442891	0.07216724243137869	-0.7916666666511579	-0.019931728635042667		
universidad	0.20833333333333334	0.16666666666666666	0.04482401131521974	0.013931995055340662				0.041666666666666685	-0.0696766892967386	-0.2056914006594964	-0.03878754928598967			-0.7916666666358975	0.06998662645804778	-0.7916666666450337	-0.01941771763963453		
universitario	0.125	0.125	0.020134657170628668	0.022385383672970122				0.0	-0.10375686708588883	-0.20700873505381817	-0.15588768207379083			-0.7916666666420513	0.07107393131141933	-0.7916666666606189	-0.018782013050668872		
universo	0.3333333333333333	0.4583333333333333	0.14318989900512127	0.10727493206148382				-0.125	-0.15372499604017148	-0.2054917519537701	-0.11180163435169321			-0.7916666666487646	0.07471698461853875	-0.7916666666576917	-0.019162926230901794		
unión	0.25	0.6666666666666666	0.06296581546284583	0.0896554664508809				-0.41666666666666663	-0.2576946533395944	-0.20798011621005533	-0.1870422506706299			-0.791666666657436	0.09287160206509414	-0.7916666666619445	-0.018483408048494597		
unknown	1.0	1.0	487.3342612280449	499.62365015826185				0.0	-0.10375686708588883	-0.6953892495955731	-0.14976235720789713			-0.7916666666420513	0.07107393131141933	-0.7916666666601082	-0.018847414725906488		
uno	1.0	1.0	5.275782467872178	3.8662011366405364				0.0	-0.10375686708588883	-0.1508922288852608	-0.10621169666136876			-0.7916666666420513	0.07107393131141933	-0.7916666666574914	-0.018238231121068697		
untar	0.0	0.125	0.0	0.013387156357162642				-0.125	-0.5226313901279982	-0.20745137802344077	-0.25695244858217386			-0.7916666666666667	0.0826426858552641	-0.7916666666666667	-0.018245302515984788		
