wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
magnífico	38	25	199.48871711898377	122.66242687594381				13	-11.029278903801728	290.88893683494075	-9.895322666716698			-440.99999999981424	0.8167170055350721	-440.99999999997476	57.34426964487372		
mago	0	2	0.0	9.950495049504951				-2	-283.99765419562357	287.9987464781669	-294.0048091885245			-441.0	-6.541164719411783	-441.0	-318.1718960315201		
magro	1	0	4.854368932038835	0.0				1	189.17151553744657	288.4918377463967	209.27072361699075			-428.77941176458546	-0.26146238783522974	-433.4649306491195	-117.39238072635641		
maizal	0	2	0.0	9.852455833818677				-2	-283.99765419562357	288.00201177538673	-293.62453115911603			-441.0	-6.541164719411783	-441.0	-319.2192081912834		
maja	0	2	0.0	9.803921568627452				-2	-283.99765419562357	288.0036282591589	-293.43487350869594			-441.0	-6.541164719411783	-441.0	-319.74492916005147		
majar	3	2	14.900990099009901	10.001000100010002				1	-11.733810907872805	288.4933572030965	-13.27369316073659			-440.9999999998167	1.2437151643918412	-440.99999999997686	66.03336121351671		
majestad	11	4	59.90094750349624	19.80295088332363				7	17.185963903911208	289.6656631253685	13.949341744501972			-440.99999999966394	1.3854693972018446	-440.99999999995305	89.93224377274842		
majestuoso	3	6	14.901960784313728	29.907904897880318				-3	-63.98580154577504	287.830369531673	-55.35936659986064			-440.9999999999389	0.32572166417527426	-440.99999999999227	20.33214970099391		
majuelo	0	1	0.0	5.0				-1	-251.16707645106544	288.16362782293095	-267.5859811161949			-441.0	-441.0	-441.0	-421.5124942925219		
mal	168	235	929.9569095028459	1283.5603820428648				-67	-47.00815776688107	276.55302953588415	-40.97945685055166			-440.99999999991263	0.6343594218271342	-440.99999999998875	39.66845788513521		
malaria	0	1	0.0	4.807692307692308				-1	-251.16707645106544	288.170032829016	-266.08122292476855			-441.0	-441.0	-441.0	-430.11764648765285		
maldad	6	6	29.725597126286832	29.851485148514854				0	-30.997780456809437	288.32596515069093	-28.753005540012026			-440.9999999998778	0.6928976661417183	-440.99999999998454	44.96391001162071		
maldición	12	6	58.9349965320536	29.55928059967619				6	2.029847064692767	289.3085465055027	-2.068812094826974			-440.9999999997556	1.0605145109071807	-440.9999999999691	69.75287082308014		
maldito	22	29	114.46254341716869	148.49999797106358				-7	-44.1715132708743	287.19650544274594	-38.598403429703446			-440.9999999999073	0.6148096664248757	-440.99999999998806	38.81776043476256		
maldonado	6	0	29.977988929924845	0.0				6	274.2540839199069	289.3286058290164	279.19619984018954			-367.6764705881239	-0.630266785320793	-394.46743752917644	-165.16543267018386		
malestar	6	2	29.705854080553685	9.667476181580422				4	21.2542101810928	288.99755682950695	14.539702993209168			-440.99999999963336	2.186946475170638	-440.9999999999523	104.89875082645798		
maleta	5	2	24.952495249524954	9.950495049504951				3	12.572236829939229	288.82981507450285	6.730365988028659			-440.99999999969447	1.9387015415909632	-440.99999999996106	93.45998644167886		
maletín	0	2	0.0	14.761904761904763				-2	-283.99765419562357	287.8384975140415	-309.1558655341438			-441.0	-6.541164719411783	-441.0	-282.70517475854643		
maleza	4	7	19.516321380037166	34.47139775020788				-3	-57.64384102438276	287.83206373434416	-50.45240822259063			-440.9999999999302	0.4197528753404043	-440.9999999999912	25.68650622640716		
malicia	5	19	25.168149594387	93.2713913488381				-14	-94.61522949116925	286.0619092563231	-78.93943005519482			-440.9999999999678	0.26167927643098987	-440.9999999999958	10.188586139762364		
maliciar	0	2	0.0	9.852455833818677				-2	-283.99765419562357	288.00201177538673	-293.62453115911603			-441.0	-6.541164719411783	-441.0	-319.2192081912834		
malicioso	7	14	34.51074633448496	69.52584671425952				-7	-64.03107411295935	287.1639439399342	-55.51269988370525			-440.9999999999389	0.44310093604497247	-440.99999999999227	25.145747319635404		
maligno	3	5	14.80769230769231	24.708737864077666				-2	-55.303828194621474	288.00039344454945	-48.264255357678564			-440.9999999999267	0.3918033956569429	-440.9999999999907	25.81674632362089		
malla	3	4	14.61436059572344	19.802950883323625				-1	-44.68232418324004	288.1573466288447	-40.26420547484739			-440.99999999990837	0.4962021153262838	-440.9999999999885	32.815634093655575		
malo	144	191	766.8642543542958	1095.006820143925				-47	-44.47202999977238	277.4010313017552	-42.28466617076077			-440.99999999990786	0.6416877441882347	-440.99999999998914	38.95806013477366		
malograr	0	5	0.0	24.80295088332363				-5	-327.56767148237225	287.5040701141993	-329.09476015438173			-441.0	-2.980899733966956	-441.0	-249.29660380305396		
maloliente	0	1	0.0	5.050505050505051				-1	-251.16707645106544	288.1619457001207	-267.97159562826283			-441.0	-441.0	-441.0	-419.3741810325211		
malsano	6	7	29.61261397632976	34.462212069293734				-1	-38.34036366184776	288.16863711360577	-34.4193987513923			-440.99999999989524	0.617629941353833	-440.99999999998664	39.934103190925		
maltratar	3	4	19.708737864077673	19.852455833818674				-1	-44.68232418324004	288.32537130589486	-28.86977433806664			-440.99999999990837	0.4962021153262838	-440.9999999999846	44.82046726067706		
malvar	2	4	9.904873982543885	19.238723526793898				-2	-63.94629373217668	288.01928449287703	-54.09512109461746			-440.9999999999389	0.21931037694837696	-440.999999999992	17.981597929286977		
mama	2	0	10.369653986675264	0.0				2	222.0020932820047	288.6755300049429	238.4083471533183			-416.55882352929314	-0.40377193107512055	-424.9039712415657	-137.29919120380654		
mamar	1	2	4.854368932038835	9.901960784313726				-1	-63.828358201367564	288.1620427271932	-55.95570874557577			-440.9999999999389	-0.24583184406776387	-440.9999999999924	7.578530499511416		
mamá	41	31	284.3309157866168	158.16011895831716				10	-17.663635781565247	292.532406532645	-6.042683126099433			-440.9999999998384	0.7704021602579356	-440.9999999999721	59.12422158905267		
manada	3	4	14.712399811409714	19.70682476585751				-1	-44.68232418324004	288.1638135055745	-39.82036375589955			-440.99999999990837	0.4962021153262838	-440.9999999999884	33.26394358802476		
manantial	4	5	20.00709500907641	24.755359031048737				-1	-41.61928446819087	288.17201214938063	-36.77389308355764			-440.99999999990223	0.5613224287252756	-440.99999999998744	37.09218667600268		
manar	0	2	0.0	9.901960784313726				-2	-283.99765419562357	288.0003629619391	-293.8170228681262			-441.0	-6.541164719411783	-441.0	-318.6879436894799		
mancar	2	4	10.004001600640255	19.758187357197258				-2	-63.94629373217668	288.0052847616895	-54.73641578920138			-440.9999999999389	0.21931037694837696	-440.99999999999216	17.54757721662665		
mancha	14	19	73.9253676938225	113.33793448316408				-5	-45.55737927882745	287.0174817845511	-45.016878834266784			-440.99999999990996	0.5942082836819803	-440.9999999999899	34.18916268090288		
manchar	15	15	74.13847072391198	74.02682388105625				0	-30.997780456809437	288.3338764944236	-28.532659963632067			-440.9999999998778	0.6928976661417183	-440.9999999999845	45.15669746942524		
manchón	1	1	5.154639175257732	4.901960784313726				0	-30.997780456809437	288.33857369562674	-26.662127519828783			-440.9999999998778	0.6928976661417183	-440.9999999999837	48.92633566125507		
mandadero	1	0	4.9504950495049505	0.0				1	189.17151553744657	288.4950393259067	210.02303023725761			-428.77941176458546	-0.26146238783522974	-433.31572135504297	-117.90635624985481		
mandamiento	0	6	0.0	28.995260608374753				-6	-336.2496448335258	287.36444091384226	-335.0964151526272			-441.0	-2.7047344274104694	-441.0	-241.25550284028427		
mandar	120	77	644.2510515992345	398.6087964697187				43	-9.833466397613332	296.5115267031816	-10.133362799240771			-440.9999999998096	0.7901549271538175	-440.99999999997493	54.81225122298545		
mandato	2	6	9.904873982543885	29.70688245295118				-4	-83.24977109471168	287.6706316604454	-70.79051123856021			-440.99999999995924	0.11130239659005187	-440.9999999999948	5.9685276748973735		
mandilar	1	0	4.854368932038835	0.0				1	189.17151553744657	288.4918377463967	209.27072361699075			-428.77941176458546	-0.26146238783522974	-433.4649306491195	-117.39238072635641		
mando	12	9	59.766513327859066	44.50789051134439				3	-17.286836095909557	288.83836215548797	-17.260111504542746			-440.9999999998371	0.8173991889976548	-440.99999999997914	54.50569965170769		
mandíbula	4	11	20.227820944422735	54.23323595994607				-7	-79.18152481753009	287.19757255262476	-66.49415980320381			-440.99999999995555	0.29193219591788655	-440.9999999999942	15.252140444350161		
manejar	8	13	39.46406971013844	64.33785032119457				-5	-54.136541350745716	287.50171105704624	-47.37694665188059			-440.9999999999248	0.5128728767829828	-440.9999999999905	30.92072761807526		
manejarse	1	0	5.1020408163265305	0.0				1	189.17151553744657	288.50008671401173	211.17995183960596			-428.77941176458546	-0.26146238783522974	-433.08048833529983	-118.69676453577775		
manejo	8	3	39.711826466507766	14.75818735719726				5	15.694575223572116	289.1612646749088	9.447547957648084			-440.9999999996741	1.5387391667653105	-440.9999999999582	89.56322853813361		
manera	165	93	925.91223937611	473.70659008051643				72	-3.6479310160651828	303.39133364542573	-2.82569995653245			-440.9999999997832	0.8133453562259119	-440.99999999996965	58.27259768218536		
manga	5	13	29.586622810632715	69.13331083102761				-8	-76.52284929331523	287.0130147385857	-61.21170539660092			-440.999999999953	0.33870234144818057	-440.99999999999335	20.88635919765821		
mango	3	3	14.900990099009901	14.80683476685761				0	-30.997780456809437	288.3332939216146	-28.34706222156328			-440.9999999998778	0.6928976661417183	-440.99999999998437	45.39857944495526		
maniatar	0	1	0.0	5.0				-1	-251.16707645106544	288.16362782293095	-267.5859811161949			-441.0	-441.0	-441.0	-421.5124942925219		
manicomio	1	0	4.807692307692308	0.0				1	189.17151553744657	288.49028313326926	208.90004191364923			-428.77941176458546	-0.26146238783522974	-433.53738323903167	-117.13913116375299		
manifestación	26	7	132.51431812548032	34.5707703440888				19	31.5517268679813	291.5922688827125	23.058613396431383			-440.9999999995461	1.3340833322039936	-440.9999999999405	90.97595740376829		
manifestar	33	25	164.29635388008575	123.11831042685694				8	-17.757683795905734	289.70163519936546	-17.49908270475655			-440.9999999998387	0.7749959656914067	-440.9999999999793	52.364513648157356		
manifestarse	1	2	4.9504950495049505	9.804863981543784				-1	-63.828358201367564	288.16847821588857	-54.82494436020786			-440.9999999999389	-0.24583184406776387	-440.99999999999216	8.974458297922126		
manifiesto	1	6	5.050505050505051	29.466982908368596				-5	-116.08034883926979	287.51694199701416	-96.3356188981143			-440.99999999997965	-0.254121168709159	-440.9999999999973	-17.878370715347934		
manila	0	2	0.0	10.326839135526455				-2	-283.99765419562357	287.9862119501295	-295.4306204478911			-441.0	-6.541164719411783	-441.0	-314.3240931665298		
maniobra	6	4	30.052535865831484	19.95759005858136				2	-11.694303094274435	288.6663805656266	-12.860211254481818			-440.9999999998167	0.9703572722770453	-440.99999999997664	61.644041775205125		
manipulación	1	0	4.807692307692308	0.0				1	189.17151553744657	288.49028313326926	208.90004191364923			-428.77941176458546	-0.26146238783522974	-433.53738323903167	-117.13913116375299		
maniquí	0	1	0.0	5.0				-1	-251.16707645106544	288.16362782293095	-267.5859811161949			-441.0	-441.0	-441.0	-421.5124942925219		
manir	6	15	29.466925221274934	78.7595291432589				-9	-74.66276642586405	286.6884169551838	-66.37857014905259			-440.9999999999511	0.3711088603388485	-440.9999999999942	17.88666293328889		
manises	0	1	0.0	5.0				-1	-251.16707645106544	288.16362782293095	-267.5859811161949			-441.0	-441.0	-441.0	-421.5124942925219		
manjar	3	2	14.900990099009901	9.900990099009901				1	-11.733810907872805	288.4966881393543	-12.887699183640562			-440.9999999998167	1.2437151643918412	-440.99999999997664	66.65441024508175		
mano	396	414	2150.522268619146	2268.003253099045				-18	-33.11834729995318	284.4173325946821	-30.635418508199294			-440.99999999988313	0.685872898858883	-440.9999999999853	44.281713553693265		
manojo	2	11	9.901960784313726	54.80598179866005				-9	-112.13003809289732	286.8345832363706	-94.34019328084769			-440.9999999999778	0.017748105538153425	-440.9999999999972	-6.550388125645426		
manrique	0	1	0.0	4.9504950495049505				-1	-251.16707645106544	288.16527663637856	-267.2042112483769			-441.0	-441.0	-441.0	-423.6558738533783		
mansedumbre	5	8	24.712566290236193	39.56119369789634				-3	-53.38408839937895	287.83560912685783	-46.6743873941814			-440.9999999999236	0.4781264291630616	-440.9999999999903	29.645465172268914		
mansión	5	5	24.27916855485826	24.81101657770386				0	-30.997780456809437	288.3124442340648	-29.423310758256264			-440.9999999998778	0.6928976661417183	-440.9999999999848	44.298602489271005		
manso	19	10	94.30531777737781	54.37986489819904				9	-0.40002974955484305	289.6599163780712	-7.428113289512716			-440.9999999997678	0.9580445456866817	-440.99999999997306	61.77588759014324		
manta	14	11	69.61490987394382	54.08209639859926				3	-19.50217059380686	288.847494358247	-18.885835501733595			-440.9999999998445	0.7885594432697343	-440.99999999998005	52.765563810936754		
manteca	5	5	24.807923169267706	24.568466280590325				0	-30.997780456809437	288.3381333398539	-28.217854195445977			-440.9999999998778	0.6928976661417183	-440.9999999999843	45.48061682545307		
mantel	7	6	34.56846628059032	29.855369032048838				1	-23.655197251771114	288.487132547236	-22.957233179318596			-440.99999999985744	0.7746249191364045	-440.99999999998204	50.332347319919265		
mantener	34	22	167.5957998153063	114.4776307623025				12	-10.238113429217979	290.09931340040504	-13.937480024295338			-440.9999999998111	0.8269433245991418	-440.99999999997726	54.839631848042615		
mantenerse	2	1	10.05253586583148	5.1020408163265305				1	1.83279728774869	288.4950393259067	-2.555069414075355			-440.9999999997556	66.55600065042769	-440.9999999999694	95.31926181702153		
manteniéndose	1	1	4.672897196261682	5.050505050505051				0	-30.997780456809437	288.3175813620008	-31.571948518317093			-440.9999999998778	0.6928976661417183	-440.9999999999856	39.32940762260216		
mantequilla	0	2	0.0	9.852455833818677				-2	-283.99765419562357	288.00201177538673	-293.62453115911603			-441.0	-6.541164719411783	-441.0	-319.2192081912834		
mantilla	0	2	0.0	9.904873982543885				-2	-283.99765419562357	288.00026593486666	-293.82832038044705			-441.0	-6.541164719411783	-441.0	-318.65683534460356		
manto	15	10	74.31269826011727	50.02226310926734				5	-11.670519463706473	289.139175982883	-13.376174852423183			-440.9999999998167	0.8603793543057221	-440.9999999999769	57.34855357390791		
manual	1	0	5.0	0.0				1	189.17151553744657	288.4966881393543	210.4048001050756			-428.77941176458546	-0.26146238783522974	-433.2388785685935	-118.16718124113041		
manuel	102	59	646.6168767033048	348.07663097766283				43	-4.8851946775245665	298.27334885179226	-4.781110700896548			-440.9999999997887	0.8207283331446102	-440.9999999999712	57.91421868869642		
manuela	5	0	35.00300030003001	0.0				5	265.5721105687534	289.4959690167122	285.15214463146305			-379.8970588234162	-0.5926333427528089	-386.6674928416752	-169.23453130570635		
manuscribir	1	0	5.0	0.0				1	189.17151553744657	288.4966881393543	210.4048001050756			-428.77941176458546	-0.26146238783522974	-433.2388785685935	-118.16718124113041		
manuscrito	6	2	35.09319555437325	9.950495049504951				4	21.2542101810928	289.1675615597316	19.836834024074477			-440.99999999963336	2.186946475170638	-440.99999999994526	111.39949121389276		
