wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
estrellar	23	20	7.896987951340885	6.597436910943648				3	-161.32684102826624	153.48913447943698	-176.8885649567194			-508.9999999998735	-153.67837720721093	-508.99999999997175	23.140553096582195		
estrellarse	13	8	4.271316287264021	2.9571182135583585				5	-148.30817806574328	153.48957528359583	-170.59453194223144			-508.9999999998212	-153.53552867128113	-508.9999999999659	23.140859374277966		
estremecedor	1	1	0.33112582781456956	0.32808398950131235				0	-166.59328439971432	153.45011588528217	-182.62677985033673			-508.99999999989	-153.71409160384593	-508.9999999999762	23.140422320442664		
estremecer	69	53	27.42830092621584	18.0003463037098				16	-156.6493581979959	153.7337597238912	-168.76724798425732			-508.9999999998568	-153.66320351096599	-508.999999999964	23.140617039663375		
estremecimiento	27	37	9.293054833085677	13.390032183311513				-10	-178.46778700704596	153.32672533434163	-195.2025648514073			-508.99999999991974	-153.7809054802454	-508.99999999998363	23.14025485149046		
estrenar	5	23	1.6424839677308054	8.034322714062405				-18	-224.06531351392823	153.25766121562015	-236.16437789383355			-508.99999999997607	-154.08647617686452	-508.99999999999517	23.139472242418137		
estrenarse	0	2	0.0	0.6581318152050755				-2	-366.5231602906824	153.4302177878286	-324.2659818021783			-509.0	-159.532977168061	-509.0	23.153617303093377		
estreno	9	15	3.3058284947235284	5.606106944708461				-6	-185.83421557770785	153.38079719522332	-200.65227334988086			-508.999999999934	-153.85842401536848	-508.9999999999861	23.140046388038737		
estrepitoso	6	35	2.0580217444569544	12.551688950795615				-29	-233.02699508706263	153.13421621444584	-243.61059887092955			-508.9999999999811	-154.093732378714	-508.99999999999613	23.139530716558554		
estriar	0	5	0.0	1.6500326638638523				-5	-400.95380256720705	153.40036641724564	-354.8789488154489			-509.0	-156.66919559908297	-509.0	23.127670218214433		
estribar	6	14	1.9713697415249778	4.785853999832828				-8	-198.49979854359054	153.36532211204246	-212.66164614517712			-508.9999999999529	-153.9596837106601	-508.9999999999903	23.139719308361347		
estribo	15	15	4.985956126173795	5.282788919032846				0	-166.59328439971432	153.44109112362815	-184.86945585942206			-508.99999999989	-153.71409160384593	-508.9999999999777	23.140388943836815		
estricto	16	9	5.274744739380568	2.9485106565042334				7	-144.9208781868394	153.52003262415957	-163.4141462813751			-508.99999999980446	-153.51377608236737	-508.99999999995777	23.141109543317263		
estridencia	0	1	0.0	0.33444816053511706				-1	-340.57922112226026	153.4399590847942	-301.980282384914			-509.0	-509.0	-509.0	23.14463479754157		
estridente	24	19	8.24606282349148	6.6216932243835345				5	-157.7903441185042	153.49890993147073	-175.55868698116225			-508.9999999998611	-153.65335521691347	-508.9999999999706	23.140579307362163		
estridor	1	5	0.33112582781456956	1.6605577325271548				-4	-226.96786584466108	153.41001493411457	-236.3653373461918			-508.999999999978	-154.4753681543237	-508.9999999999953	23.136515395476355		
estro	2	1	0.6646744840102601	0.3263707571801567				1	-140.64934523129213	153.4602056305324	-159.516396821778			-508.99999999978	-100.73557984328599	-508.9999999999519	23.139624438493097		
estrofa	39	9	16.55832838460877	2.984317591726426				30	-111.34588117231974	153.8585357631164	-125.38324586817944			-508.9999999995233	-153.20344630312903	-508.999999999869	23.142406619253205		
estropear	6	15	1.9753931393398125	4.922000715187737				-9	-201.09897444834394	153.36134584554378	-213.53500131078442			-508.999999999956	-153.9729298799094	-508.9999999999905	23.13971123539234		
estructura	2	4	0.659421796010161	1.311349916276999				-2	-192.6304205950336	153.43040448874416	-205.80082289217768			-508.999999999945	-154.09503250449205	-508.9999999999881	23.137344929066376		
estruendo	39	48	16.39550325520418	18.06311047847443				-9	-174.41929164793032	153.39983750885082	-186.18437632151083			-508.99999999991064	-153.75516612532624	-508.99999999997857	23.14039044972305		
estrépito	35	68	12.330554594375872	26.706834986346642				-33	-191.62628590791923	153.01736852226838	-208.90912395931556			-508.9999999999434	-153.83463331850874	-508.9999999999891	23.140135273441953		
estría	2	1	0.6642576022308113	0.3291639236339697				1	-140.64934523129213	153.46010902376014	-159.8153472933692			-508.99999999978	-100.73557984328599	-508.99999999995237	23.13962865716141		
estuche	5	17	2.7549262403255654	5.930651721150389				-12	-212.67537570090104	153.35445051573546	-208.65355109839763			-508.99999999996766	-154.0445099300503	-508.99999999998903	23.139889644187004		
estudiado	0	1	0.0	0.3306878306878307				-1	-340.57922112226026	153.44007225235518	-301.61105283689403			-509.0	-509.0	-509.0	23.144579061914445		
estudiante	40	46	33.18523834554172	21.338788329628276				-6	-171.86095622858275	153.8065446220385	-168.08045579770925			-508.99999999990433	-153.7420460390781	-508.9999999999633	23.14061524338013		
estudiantil	4	0	1.3265677630024242	0.0				4	59.37372768657309	153.48994755082362	-18.26733412467817			-464.9999999998972	-154.71110436493422	-505.8668362356508	23.139087697978503		
estudiar	85	114	35.18519050865607	46.70097842789865				-29	-177.65862418759767	153.1034553735587	-192.44958865040033			-508.999999999918	-153.76156258177255	-508.9999999999822	23.140339590686697		
estudiarse	2	1	0.65876181420747	0.328515111695138				1	-140.64934523129213	153.45996315345516	-160.0262312327169			-508.99999999978	-100.73557984328599	-508.99999999995265	23.139637402529914		
estudio	73	96	31.81742848382936	45.52774445405759				-23	-176.91740944515246	153.03741079844488	-194.97715868790308			-508.9999999999163	-153.76005011345106	-508.9999999999835	23.14031406948894		
estudioso	6	2	1.9738175898928334	0.6666524494868042				4	-125.30182504477185	153.48936362665603	-146.74777617643832			-508.99999999967	-152.5123188537999	-508.9999999999301	23.13694824107843		
estudiándose	0	1	0.0	0.32679738562091504				-1	-340.57922112226026	153.44018933574873	-301.22473285966146			-509.0	-509.0	-509.0	23.144521950104075		
estufa	17	11	8.230271476028026	5.635551685763378				6	-150.19426740307412	153.52811273252757	-170.20784336147693			-508.99999999983	-153.5751845120495	-508.9999999999655	23.14070923173849		
estupefacto	6	2	1.9883241403608753	0.6536126409539156				4	-125.30182504477185	153.49019263751114	-145.8481635397353			-508.99999999967	-152.5123188537999	-508.99999999992815	23.137031068555945		
estupendo	21	34	7.592989585291925	12.473481073474188				-13	-184.75129017123626	153.3031453858813	-199.6073007577992			-508.9999999999321	-153.81870964430084	-508.9999999999856	23.1401842188648		
estupidez	7	16	2.3062617057844816	5.600040318789379				-9	-197.72806813335197	153.35089769308996	-212.68317205139283			-508.99999999995185	-153.94221188691267	-508.9999999999903	23.139783710738666		
estupor	19	16	6.578869365540725	5.297251624194566				3	-160.11840080096658	153.48859477473115	-175.6521972142113			-508.9999999998694	-153.66665102124844	-508.99999999997067	23.140596759192587		
estático	15	3	4.945907461125689	0.9829991828282608				12	-106.01923761738047	153.56928852307038	-128.85356949443485			-508.99999999945	-152.59715128594377	-508.99999999988114	22.850884623040773		
estéril	41	20	15.204585840382373	6.556579461919831				21	-139.54101402776894	153.71028709141999	-154.66447058755543			-508.9999999997745	-153.53063657626902	-508.9999999999452	23.14099772303244		
estético	9	23	4.940671772089146	8.214825299277972				-14	-201.93973756487424	153.35148831231388	-200.0031726054962			-508.99999999995697	-153.94311560164968	-508.9999999999858	23.14012793423377		
estímulo	2	21	0.6652048530089736	8.007019885379327				-19	-255.0679610323312	153.2290715695906	-266.15546488817563			-508.99999999998954	-154.30447380673257	-508.999999999998	23.138928668236893		
estío	8	12	2.6722543774354968	3.951773040045621				-4	-181.86326655514128	153.41151707889952	-196.047509476092			-508.9999999999267	-153.83891162461046	-508.999999999984	23.140074278808243		
estómago	30	96	11.587047016952424	39.28865216613027				-66	-210.43439741030494	152.61634133492024	-223.97958759118893			-508.9999999999656	-153.90925315066264	-508.999999999993	23.14001211853645		
estúpido	41	81	14.48245253572476	30.020707853527433				-40	-192.25720487811216	152.9823987526931	-207.43548564140508			-508.9999999999443	-153.83275252496526	-508.99999999998863	23.140161791868856		
esófago	1	1	0.3306878306878307	0.3313452617627568				0	-166.59328439971432	153.45000455534273	-182.99291188677387			-508.99999999989	-153.71409160384593	-508.9999999999764	23.14043504117149		
et	7	21	2.2970964150720774	9.48287982920798				-14	-207.97412032751532	153.23376735915954	-230.5088858134034			-508.99999999996334	-153.99022156557263	-508.99999999999426	23.139637443194115		
etapa	10	11	3.2989589138213087	3.6110661433334217				-1	-170.18296944308446	153.4406314376932	-185.95990213676504			-508.9999999999	-153.7444978599003	-508.9999999999784	23.14034413624975		
etc	19	54	10.230305390219012	31.30563949969556				-35	-205.95884820586474	152.81575972704766	-220.52666519730724			-508.9999999999613	-153.91460129840698	-508.99999999999227	23.140022099335425		
etcétera	0	14	0.0	5.613678527800455				-14	-439.72113378950115	153.2810800372571	-395.92068256941434			-509.0	-155.81642229590415	-509.0	23.13579320467034		
eternidad	6	19	1.980857751144159	6.557992423546563				-13	-210.00533308197308	153.3122749442832	-223.07822311400082			-508.99999999996527	-154.0136155017786	-508.99999999999284	23.13963031549446		
eterno	163	149	75.11480959779006	61.67008287952612				14	-163.20797477420774	153.85464494396132	-176.29525839840127			-508.99999999987966	-153.70034544719408	-508.99999999997124	23.140493305048828		
etiopía	0	2	0.0	1.3141171757359746				-2	-366.5231602906824	153.41047583265166	-347.27399063489645			-509.0	-159.532977168061	-509.0	23.11841125906337		
etiqueta	9	29	2.9633700321647827	10.878059908338809				-20	-210.67506224339857	153.21183083501194	-226.58747332764221			-508.99999999996584	-153.9800628716295	-508.9999999999936	23.139744902470497		
etéreo	9	7	3.2862614528668304	2.9488889082447627				2	-157.1309068789516	153.46017760649633	-179.29614276323073			-508.9999999998586	-153.6153590530274	-508.9999999999737	23.140558717252613		
etíope	0	2	0.0	0.6583418280665987				-2	-366.5231602906824	153.4302114674673	-324.27655310286224			-509.0	-159.532977168061	-509.0	23.153628573070094		
eucalipto	3	1	0.9898873561413153	0.32765399737876805				2	-125.42624261005389	153.46995433021212	-146.41139729744773			-508.99999999967	-69.64942457534909	-508.99999999992866	23.139167541340157		
eucaristía	2	2	0.6627047841224892	0.6664534726201103				0	-166.59328439971432	153.44991152359364	-183.1149872286968			-508.99999999989	-153.71409160384593	-508.9999999999765	23.140450760586337		
eugenia	0	3	0.0	1.3361787809787553				-3	-381.74626291192067	153.40981188609425	-347.8298059650799			-509.0	-157.68135231998338	-509.0	23.11956501316777		
eugenio	3	36	0.9969045087173526	38.428823545530484				-33	-260.15706969956	152.323506414836	-305.4390965429829			-508.99999999999085	-154.24456765189106	-508.9999999999994	23.13916979605285		
eulalia	14	0	27.922767197640653	0.0				14	106.53456499007251	154.2903632440813	83.97788552961669			-354.99999999991525	-154.91918764302457	-443.05040826156585	23.138252481527775		
europa	54	40	21.938928374741863	20.283488482374796				14	-155.28205124151827	153.49984499553432	-180.29033687352327			-508.9999999998515	-153.65179169354124	-508.9999999999745	23.14046573427402		
europeo	22	24	9.9276629847281	9.163883009972212				-2	-169.8721085103753	153.47301038734682	-180.23809946474216			-508.99999999989916	-153.73505208778843	-508.9999999999744	23.140478428703275		
eusebio	7	2	9.616242894965552	3.633852276308977				5	-119.49944369489845	153.630065077309	-150.25167416976277			-508.999999999615	-152.3434426769685	-508.9999999999375	23.14138342754496		
eustaquio	1	0	0.6720430107526882	0.0				1	7.392652322831623	153.47024955282154	-40.89698977473398			-497.9999999998918	-154.4817532087887	-507.4127303043877	23.139272554157966		
eva	3	10	1.6446636649419433	3.631419832973165				-7	-211.89421331617703	153.39023268450362	-209.45985622981746			-508.999999999967	-154.1136721172755	-508.9999999999893	23.139660482047884		
evacuar	1	3	0.33025099075297226	0.9973591201126075				-2	-207.76032618937475	153.42994764461756	-219.43743277084786			-508.99999999996334	-154.47318120056488	-508.99999999999216	22.953117466215666		
evadir	2	2	0.6566466611479028	0.6622807017543859				0	-166.59328439971432	153.4498547837042	-183.21114471003293			-508.99999999989	-153.71409160384593	-508.9999999999766	23.140459590036123		
evadirse	2	2	0.664021164021164	0.660938821440803				0	-166.59328439971432	153.45011710426277	-182.77388974008102			-508.99999999989	-153.71409160384593	-508.9999999999763	23.140418238479572		
evaluarse	0	1	0.0	0.32509752925877766				-1	-340.57922112226026	153.44024049312225	-301.05453475257207			-509.0	-509.0	-509.0	23.144497169536642		
evangelio	5	9	1.6350990632722582	3.267766832924327				-4	-188.71886034876832	153.4008890157422	-206.1158953675861			-508.9999999999389	-153.91859572031157	-508.9999999999882	23.139698001138413		
evangelista	0	3	0.0	1.3225344924905609				-3	-381.74626291192067	153.4102225125319	-347.48713970249753			-509.0	-157.68135231998338	-509.0	23.118869411720464		
evangelización	1	0	0.3313452617627568	0.0				1	7.392652322831623	153.45999621472265	-64.1802308529947			-497.9999999998918	-154.4817532087887	-508.21740977233026	23.139462749318586		
evangelizar	1	0	0.3342245989304813	0.0				1	7.392652322831623	153.46008286870722	-63.8976867233867			-497.9999999998918	-154.4817532087887	-508.2106091888013	23.13946044128398		
evangélico	2	9	0.6561908637047658	2.971906347028495				-7	-223.14950262529288	153.38033261592236	-233.34074393886618			-508.99999999997556	-154.2368341288537	-508.99999999999477	23.13869699006173		
evaporación	5	1	1.9700175259721044	0.33156498673740054				4	-106.21870295476756	153.49933375918013	-123.81757923789371			-508.99999999945	-30.426897151388346	-508.99999999985965	23.13836275378076		
evaporar	8	7	3.698531665082914	2.305753173863174				1	-161.56599270058592	153.4919401703352	-167.08852453334643			-508.99999999987426	-153.66163572454133	-508.99999999996214	23.14114235275245		
evasivo	0	6	0.0	1.9755803404132664				-6	-407.81461964562493	153.39056902232633	-360.9023994910107			-509.0	-156.44705564092231	-509.0	23.130671842203615		
evasión	2	0	1.0017873100983021	0.0				2	33.33659149125381	153.48017324558853	-27.631330187309572			-486.9999999998936	-154.59622318467143	-506.63392132152484	23.139164190195768		
evento	4	0	1.31984939802019	0.0				4	59.37372768657309	153.48974536085368	-18.43683788811356			-464.9999999998972	-154.71110436493422	-505.8827040550754	23.13908908261372		
eventual	2	0	0.6487270388924801	0.0				2	33.33659149125381	153.46954785595594	-42.066989972023265			-486.9999999998936	-154.59622318467143	-507.4677993028964	23.139282111606374		
eventualidad	1	3	0.33200531208499334	0.9802984367457899				-2	-207.76032618937475	153.43051388435669	-218.68989758070347			-508.99999999996334	-154.47318120056488	-508.999999999992	23.278428143832237		
