wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
martín	7	6	4.264420898904098	4.03639792374915				1	-9.09669712314798	34.841478558775485	-11.347777977185036			-71.99999999993477	2.2159919499308534	-71.99999999996717	-30.46471251799123		
martínez	2	2	1.309165459900096	0.65359728411105				0	-10.322994564567821	34.87569708887517	-6.557563576548569			-71.9999999999441	2.202262168254385	-71.99999999993777	-30.466912359086482		
marzo	0	2	0.0	0.6618423571224269				-2	-52.57693833091992	34.770258291042296	-43.6402184041663			-72.0	0.9869748124679159	-72.0	-30.45119120398855		
maría	29	26	16.393072998932272	25.106944834877382				3	-9.453268941861994	34.1258150539857	-14.991218469890873			-71.99999999993764	2.207621591172687	-71.99999999997972	-30.464932406201502		
marín	1	0	0.32981530343007914	0.0				1	26.447857983851435	34.849625495856834	14.94975292532138			-66.40909090903754	2.0419343130810517	-70.9753853431355	-30.46574507519544		
marítimo	0	1	0.0	0.32829940906106364				-1	-47.09384711298708	34.796953361857845	-38.44213173074859			-72.0	-72.0	-72.0	-30.46059457892637		
mas	10	28	4.001069500144841	11.602872364724409				-18	-18.521341987031523	34.21481936397014	-19.817228649960615			-71.99999999998003	2.1528653356838494	-71.99999999998929	-30.465319019218544		
masa	26	20	9.804065152977866	8.576518664422883				6	-8.23353303639638	34.92147530620218	-10.75074786110247			-71.99999999992731	2.216264807091879	-71.99999999996449	-30.46468310594195		
masaje	2	0	1.3163787609020154	0.0				2	31.93094920178428	34.92858498672396	25.26728916122574			-60.818181818130995	2.0180270008006707	-67.91049609175998	-30.466124454521452		
masajista	2	0	0.6623565241459658	0.0				2	31.93094920178428	34.876240393541515	20.119762350271994			-60.818181818130995	2.0180270008006707	-69.94230226541528	-30.46593517820514		
masar	0	1	0.0	0.33003300330033003				-1	-47.09384711298708	34.796814613845775	-38.48085720433106			-72.0	-72.0	-72.0	-30.460568749112905		
mascar	1	1	0.3272251308900524	0.33200531208499334				0	-10.322994564567821	34.822846185400586	-11.869767314663726			-71.9999999999441	2.202262168254385	-71.99999999996938	-30.464746003001235		
mascota	1	0	0.333555703802535	0.0				1	26.447857983851435	34.849924858362925	15.032691541556247			-66.40909090903754	2.0419343130810517	-70.96376529699397	-30.465748124876644		
masculino	3	4	0.9821168631769556	1.6440627382868107				-1	-12.608473733153179	34.77025000599229	-15.63577687512024			-71.99999999995806	2.1692182707725465	-71.99999999998144	-30.466065944051		
mascullar	1	0	0.33025099075297226	0.0				1	26.447857983851435	34.84966036604074	14.959460587135077			-66.40909090903754	2.0419343130810517	-70.97403182311326	-30.465745432149475		
masticar	3	0	0.9929415142784859	0.0				3	35.14825786683841	34.902698724540386	23.149579150463026			-55.227272727224445	2.0039989279671815	-68.91529647551953	-30.46604658560215		
masía	0	2	0.0	0.6651153943136726				-2	-52.57693833091992	34.769996333893715	-43.677038823240565			-72.0	0.9869748124679159	-72.0	-30.451007449896917		
mata	8	5	3.641517408654127	1.6541498472039315				3	-6.584218797754241	34.98228749685402	-5.8094028283417005			-71.99999999991054	2.2488494475249476	-71.9999999999316	-30.462783376690123		
matadero	0	1	0.0	0.33156498673740054				-1	-47.09384711298708	34.79669200173067	-38.51491506828281			-72.0	-72.0	-72.0	-30.460545829433855		
matador	2	2	0.6651153943136726	0.6549015974967063				0	-10.322994564567821	34.82404622667611	-11.647627580087644			-71.9999999999441	2.202262168254385	-71.99999999996845	-30.46481075561103		
matanza	2	6	1.3665204208047856	2.3820236906793673				-4	-19.04968933111607	34.741953081277	-15.949680536235434			-71.99999999998137	2.104556986905263	-71.99999999998218	-30.46557569027086		
matar	66	47	40.57026174582236	28.147891866534746				19	-7.618468189588613	35.81745168621607	-8.994312118898387			-71.99999999992149	2.2163661199867897	-71.99999999995522	-30.464622366882608		
matarse	3	1	1.4473171681323254	0.32404406999351915				2	-1.622594681580848	34.913129797602714	-0.6025372487846816			-71.99999999983227	19.759357213465744	-71.99999999986125	-30.466486403043444		
mate	12	8	4.617806797913752	2.9867092833352813				4	-7.095778199663556	34.9537734653448	-8.47067797268846			-71.99999999991614	2.2334059618293067	-71.99999999995197	-30.464254847343767		
matemática	1	0	0.33003300330033003	0.0				1	26.447857983851435	34.84964291944048	14.954605107192872			-66.40909090903754	2.0419343130810517	-70.97470902983066	-30.46574525361182		
matemáticas	3	1	0.9842579069830385	0.32786885245901637				2	-1.622594681580848	34.87576278780866	-3.5856607355514836			-71.99999999983227	19.759357213465744	-71.99999999990673	-30.466038958776515		
matemático	0	1	0.0	0.3259452411994785				-1	-47.09384711298708	34.797141777407155	-38.38922479752264			-72.0	-72.0	-72.0	-30.46062947647435		
materia	18	23	12.166758881881835	7.901514420515036				-5	-12.27503958732636	35.164597107972504	-8.496122254253805			-71.99999999995624	2.18976318777096	-71.99999999995217	-30.46449536331886		
material	10	23	3.9428882001186953	8.574732837004733				-13	-16.95467618746808	34.4525196231671	-17.63889190609799			-71.99999999997569	2.1597993878315322	-71.99999999998572	-30.465225611113386		
materialismo	0	2	0.0	0.6577302445173285				-2	-52.57693833091992	34.77058740349343	-43.59370361972661			-72.0	0.9869748124679159	-72.0	-30.45141701614041		
materialista	0	3	0.0	0.998047206022274				-3	-55.79424699597405	34.74335017530464	-46.7143025416955			-72.0	1.3736908323476271	-72.0	-31.203179718244318		
materialización	2	0	1.3384251110552343	0.0				2	31.93094920178428	34.930349463778526	25.392184289539344			-60.818181818130995	2.0180270008006707	-67.84200620283808	-30.466129046957914		
materializar	2	0	0.6495357927963951	0.0				2	31.93094920178428	34.875214287808284	19.973898388014923			-60.818181818130995	2.0180270008006707	-69.98213155506762	-30.465929814737503		
maternal	4	3	1.3813685095008972	1.3154206815663154				1	-8.037515395982464	34.82850689333439	-11.39523367589393			-71.99999999992545	2.2439078768426506	-71.99999999996737	-30.46454171192063		
maternidad	1	2	0.33025099075297226	0.656603347340584				-1	-15.806085782500663	34.797109193974705	-16.858319904148786			-71.99999999997205	2.044560168539888	-71.99999999998437	-30.462635435059063		
materno	7	6	2.295824750932194	1.963041080601172				1	-9.09669712314798	34.84986306875438	-10.58225575741289			-71.99999999993477	2.2159919499308534	-71.99999999996366	-30.464468589620942		
matilde	4	0	3.281945239251332	0.0				4	37.43373703542376	35.08589886980013	32.15440344722035			-49.636363636317895	1.994033807559377	-61.80420508054215	-30.46637769606248		
matinal	4	0	1.3247886255590249	0.0				4	37.43373703542376	34.929258069257635	25.315175227919028			-49.636363636317895	1.994033807559377	-67.88436974013244	-30.466126215308456		
matiz	7	5	2.31148111975348	1.6410718755212372				2	-7.646705831297266	34.87688489205126	-9.181246975625582			-71.99999999992173	2.2356102528686694	-71.99999999995624	-30.463890919793574		
matizar	0	3	0.0	0.992282634988275				-3	-55.79424699597405	34.743811542072756	-46.67085234245529			-72.0	1.3736908323476271	-72.0	-33.057291883727835		
matorral	4	0	1.337298164110142	0.0				4	37.43373703542376	34.93025926871165	25.38584969103961			-49.636363636317895	1.994033807559377	-67.84550721187375	-30.46612881403257		
matricular	0	1	0.0	0.33112582781456956				-1	-47.09384711298708	34.79672714976367	-38.50516767211642			-72.0	-72.0	-72.0	-30.46055240864031		
matrimonial	2	3	0.6546802674438539	1.3241709335307683				-1	-13.540303229621951	34.76964615952936	-17.042028551881952			-71.99999999996272	2.1436367819699487	-71.99999999998464	-30.467863300884897		
matrimoniar	0	1	0.0	0.3287310979618672				-1	-47.09384711298708	34.796918811687185	-38.451793432100175			-72.0	-72.0	-72.0	-30.460588157426972		
matrimonio	12	21	5.693969011475646	8.296275123524477				-9	-14.778875119023567	34.61495350149766	-14.61069553181074			-71.99999999996805	2.172879081110393	-71.99999999997868	-30.464990602466628		
matriz	0	1	0.0	0.6583278472679394				-1	-47.09384711298708	34.77053957442722	-43.600481254793834			-72.0	-72.0	-72.0	-30.451384541461007		
matrona	1	1	0.3263707571801567	0.3333333333333333				0	-10.322994564567821	34.822671517675495	-11.918349083916597			-71.9999999999441	2.202262168254385	-71.99999999996959	-30.4647382468348		
matrícula	0	1	0.0	0.33112582781456956				-1	-47.09384711298708	34.79672714976367	-38.50516767211642			-72.0	-72.0	-72.0	-30.46055240864031		
matutino	1	4	0.33025099075297226	1.3177250094348925				-3	-21.30887361614015	34.74419639911611	-22.078640585623333			-71.99999999998602	2.043426215550109	-71.99999999999221	-30.4709249768296		
mauricio	6	0	2.6332939681774947	0.0				6	40.65764396833252	35.03398414122753	30.49174890151903			-38.45454545450479	1.979976965033056	-63.819325642274315	-30.466316559687815		
maury	0	3	0.0	2.906325343692466				-3	-55.79424699597405	34.59062135787062	-54.76274654106441			-72.0	1.3736908323476271	-72.0	-30.471565709400114		
mausoleo	0	1	0.0	0.3291639236339697				-1	-47.09384711298708	34.79688417053517	-38.46146822177997			-72.0	-72.0	-72.0	-30.46058171205091		
maxilar	0	1	0.0	0.328515111695138				-1	-47.09384711298708	34.79693609812277	-38.44696094753539			-72.0	-72.0	-72.0	-30.460591371152628		
maximiliano	1	0	0.333555703802535	0.0				1	26.447857983851435	34.849924858362925	15.032691541556247			-66.40909090903754	2.0419343130810517	-70.96376529699397	-30.465748124876644		
mayo	3	0	0.991635013211296	0.0				3	35.14825786683841	34.90259415888036	23.13970321835602			-55.227272727224445	2.0039989279671815	-68.91935529307193	-30.466046222460758		
mayonesa	0	2	0.0	0.6644544674298106				-2	-52.57693833091992	34.77004923109953	-43.669618052966996			-72.0	0.9869748124679159	-72.0	-30.451044848488728		
mayor	0	2	0.0	0.6596317549163451				-2	-52.57693833091992	34.770435216331165	-43.61524834322591			-72.0	0.9869748124679159	-72.0	-30.451313284011874		
mayoral	0	1	0.0	0.3306878306878307				-1	-47.09384711298708	34.79676220481245	-38.49543355582592			-72.0	-72.0	-72.0	-30.460558963193613		
mayordomo	0	7	0.0	3.6434005643972194				-7	-62.52993053888801	34.53162962883703	-56.469959373127224			-72.0	1.6639454087377656	-72.0	-30.47060571044214		
mayoría	6	11	1.9696161917632193	3.9510546174351435				-5	-15.14633759500095	34.664644574120395	-17.01814855906538			-71.9999999999695	2.1618879281074035	-71.99999999998451	-30.46540928875827		
mayúsculo	1	1	0.3324468085106383	0.3287310979618672				0	-10.322994564567821	34.82352615310207	-11.68046963917352			-71.9999999999441	2.202262168254385	-71.99999999996858	-30.464775762748772		
maza	5	1	1.6556992927731398	0.33112582781456956				4	2.436800128062556	34.92924084890416	0.25108703617556216			-71.99999999972046	27.951070405673473	-71.99999999984466	-30.466654422150782		
mazo	1	5	0.33222591362126247	1.6484924331962745				-4	-23.0827892571982	34.71788152978376	-23.720094439890474			-71.99999999998882	2.0432678460869322	-71.99999999999373	-30.468764971006046		
mazorca	0	4	0.0	1.319825785099798				-4	-58.0797261645594	34.717596664384004	-48.81320535348443			-72.0	1.511786155718875	-72.0	-30.486772556164034		
maíz	6	8	3.6458854930383398	3.6183739394742895				-2	-12.611779039530688	34.825430650613114	-11.705896188825454			-71.99999999995806	2.1801745784661977	-71.9999999999687	-30.464755314082343		
maña	3	6	1.0119310514047355	1.9925710283844382				-3	-15.83238066606194	34.744743360844005	-16.86003375414598			-71.99999999997205	2.140578382746927	-71.99999999998423	-30.466005688538164		
mañana	94	107	53.668233015326884	59.45620989858203				-13	-11.35495078298149	34.359988714124206	-12.538950978521255			-71.99999999995089	2.1978278824486774	-71.99999999997196	-30.46479499023578		
mear	0	1	0.0	0.6557377049180327				-1	-47.09384711298708	34.77074687616708	-43.57106157682985			-72.0	-72.0	-72.0	-30.451524468873686		
mecanismo	2	0	0.6481273404306707	0.0				2	31.93094920178428	34.87510156248802	19.957701602166548			-60.818181818130995	2.0180270008006707	-69.98650709774974	-30.465929219176164		
mecedora	0	2	0.0	0.6625600671382497				-2	-52.57693833091992	34.77020084920517	-43.64830769905127			-72.0	0.9869748124679159	-72.0	-30.451151219916447		
mecenas	1	1	0.33222591362126247	0.3324468085106383				0	-10.322994564567821	34.82321108734651	-11.768014750556171			-71.9999999999441	2.202262168254385	-71.99999999996895	-30.46476206104351		
mecer	0	2	0.0	0.6605019815059445				-2	-52.57693833091992	34.770365567847904	-43.625087891841076			-72.0	0.9869748124679159	-72.0	-30.451265418249722		
mecha	2	2	0.6574693008088471	1.3084928471756196				0	-10.322994564567821	34.771124173295064	-16.920745736956313			-71.9999999999441	2.202262168254385	-71.9999999999844	-30.467921576764844		
mechero	2	0	0.6622589169215924	0.0				2	31.93094920178428	34.87623258155874	20.118662395633027			-60.818181818130995	2.0180270008006707	-69.94260549510676	-30.46593513775943		
mechón	2	0	0.6653784090682711	0.0				2	31.93094920178428	34.87648224974764	20.15373778874189			-60.818181818130995	2.0180270008006707	-69.93291438210466	-30.4659364274936		
meco	0	1	0.0	0.32573289902280134				-1	-47.09384711298708	34.79715877218842	-38.38443446158206			-72.0	-72.0	-72.0	-30.46063261414547		
mecánico	1	9	0.33003300330033003	3.313480099626368				-8	-27.758893004990874	34.584448927423686	-29.035156005332887			-71.99999999999379	2.0430041123429508	-71.9999999999969	-30.467198059194697		
medalla	0	4	0.0	1.3134452223582254				-4	-58.0797261645594	34.71810733197635	-48.77676612985852			-72.0	1.511786155718875	-72.0	-30.487128279744535		
media	2	2	0.6561860606102358	0.6514934479282721				0	-10.322994564567821	34.82360433934998	-11.709569303824			-71.9999999999441	2.202262168254385	-71.99999999996871	-30.4647847787076		
mediación	0	2	0.0	0.6638025996915621				-2	-52.57693833091992	34.77010140325767	-43.66229187064778			-72.0	0.9869748124679159	-72.0	-30.451081588360033		
mediana	3	6	0.9955858447183901	1.964354329333601				-3	-15.83238066606194	34.74569349434614	-16.874680968919662			-71.99999999997205	2.140578382746927	-71.99999999998425	-30.466035261764947		
mediano	3	4	0.9800596852957135	1.309555939061643				-1	-12.608473733153179	34.79685757253195	-13.939704596310529			-71.99999999995806	2.1692182707725465	-71.99999999997675	-30.46609198728734		
mediante	2	3	0.6544729672253815	0.9907410393625328				-1	-13.540303229621951	34.796315590841076	-14.865661668873503			-71.99999999996272	2.1436367819699487	-71.99999999997948	-31.173980762629846		
mediar	4	6	1.3128012659633612	2.3131171402006996				-2	-13.546901497476584	34.74316860270954	-16.029818482148574			-71.99999999996272	2.16616689736901	-71.99999999998236	-30.46561997702569		
medicación	0	1	0.0	0.33400133600534404				-1	-47.09384711298708	34.79649700880212	-38.56876470856038			-72.0	-72.0	-72.0	-30.460509196592973		
medicamento	4	0	1.6541340996277194	0.0				4	37.43373703542376	34.95561719573338	26.986006095545044			-49.636363636317895	1.994033807559377	-66.86121467005826	-30.466187652329268		
medicamentoso	1	0	0.335345405767941	0.0				1	26.447857983851435	34.85006809695029	15.072057036289447			-66.40909090903754	2.0419343130810517	-70.95820535224293	-30.46574957235931		
medicina	2	9	0.6607323717389028	3.323469653543816				-7	-22.27580178705803	34.61011689989813	-23.911060973220234			-71.99999999998758	2.0930862145493143	-71.99999999999382	-30.466471331115564		
medicinal	1	1	0.33288948069241014	0.3324468085106383				0	-10.322994564567821	34.823264195859394	-11.753338600543954			-71.9999999999441	2.202262168254385	-71.99999999996889	-30.464764380076886		
medida	28	18	14.848465723332428	5.910603799034254				10	-6.8042837422458415	35.53856949980967	-4.791874763531643			-71.99999999991303	2.226701954060325	-71.99999999992195	-30.464099067157473		
medieval	0	1	0.0	0.32765399737876805				-1	-47.09384711298708	34.79700501730631	-38.427663644163715			-72.0	-72.0	-72.0	-30.460604166707473		
medio	152	156	100.99960199085344	95.45419160864192				-4	-10.529940136595101	35.26705503763713	-11.335331416582273			-71.99999999994553	2.201439314606692	-71.99999999996713	-30.464746943200584		
mediocre	0	1	0.0	0.32829940906106364				-1	-47.09384711298708	34.796953361857845	-38.44213173074859			-72.0	-72.0	-72.0	-30.46059457892637		
mediodía	3	4	0.9888270958683977	1.3127178164836102				-1	-12.608473733153179	34.797306210721686	-13.891040423968189			-71.99999999995806	2.1692182707725465	-71.9999999999766	-30.46605115062039		
