wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
melón	0.028409090909090908	0.004629629629629629	0.03127289272967715	0.005108396144506965				0.02377946127946128	0.2564712701074686	-0.16454453825669102	0.23762108666941675			-0.3560606057536501	0.3865865136942069	-0.35606060602571976	0.42336028592966013		
membrana	0.0	0.004629629629629629	0.0	0.013603257148855623				-0.004629629629629629	0.03947481425856499	-0.1651401459779159	0.08131188376223114			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42375283858154217		
membranoso	0.002840909090909091	0.0	0.003156575142922859	0.0				0.002840909090909091	0.14114573339792846	-0.16488913141002803	0.17634562950238944			-0.3418496836564797	0.39042436052353013	-0.35426178835739763	0.42351107574823676		
membrete	0.008522727272727272	0.0	0.009380595019084639	0.0				0.008522727272727272	0.2002219034208661	-0.16479591331377616	0.20883191431016146			-0.3134278389482721	0.3886714550413204	-0.3507149451504511	0.42344066464350455		
membrillo	0.019886363636363636	0.009259259259259259	0.04489977234665651	0.020159346870914936				0.010627104377104377	0.1716800522745604	-0.1645658667871889	0.20357567000435875			-0.35606060595317146	0.389169482233903	-0.3560606060479138	0.4234177263358299		
memorable	0.07386363636363637	0.06018518518518518	0.0902777106009096	0.07177886673378127				0.013678451178451186	0.12953630742615335	-0.16465934790818984	0.17044032614304563			-0.35606060599921485	0.3901439725444779	-0.35606060605343876	0.4234927625609808		
memoria	0.5227272727272727	0.375	0.9548860599923612	0.6659152123815327				0.1477272727272727	0.15319361899821043	-0.16060844740014635	0.1831897384759353			-0.35606060599087774	0.384123840206741	-0.3560606060524345	0.4228002278954709		
memorial	0.005681818181818182	0.0	0.009357351461617097	0.0				0.005681818181818182	0.1733742330609629	-0.16479626143608625	0.20873126940527542			-0.3276387613023759	0.38946807791887256	-0.35072819081090034	0.423440882782297		
mencionado	0.07954545454545454	0.0	0.12047151993877775	0.0				0.07954545454545454	0.4543122651951737	-0.16313208756483602	0.3687581485710463			0.04184521990432377	0.38113209715881186	-0.28740825586529295	0.4230940388936965		
mencionar	0.03977272727272727	0.037037037037037035	0.04957166475306381	0.040628587627183556				0.002735690235690237	0.10994064926854426	-0.16480246608608282	0.16697985814417823			-0.3560606060068887	0.39121327014500856	-0.35606060605365303	0.4235152994465626		
mencionarse	0.002840909090909091	0.004629629629629629	0.003092799693781812	0.004995969269249591				-0.0017887205387205384	0.07979569970562704	-0.16496491197942745	0.1419551325656407			-0.3560606060299104	0.3923009293039957	-0.35606060605707823	0.4235879941687921		
mención	0.022727272727272728	0.037037037037037035	0.027974175634372777	0.05802695284084016				-0.014309764309764307	0.042334957420918286	-0.16538651295208004	0.10444281461252389			-0.3560606060299104	0.3942353452423395	-0.3560606060578588	0.4237425135904291		
mendigo	0.07670454545454546	0.018518518518518517	0.11634864580307097	0.035562994560883715				0.05818602693602694	0.2801279305452396	-0.16372646888134929	0.23887859709974496			-0.35606060585341076	0.38473310916233694	-0.3560606060419622	0.42328450982560434		
mendoza	0.005681818181818182	0.1388888888888889	0.01241749109847997	0.7852250905974513				-0.13320707070707072	-0.2621017105816366	-0.17651086536316216	-0.14596877602469138			-0.35606060605855966	0.4176593277751708	-0.3560606060605159	0.43659923470149986		
menear	0.036931818181818184	0.027777777777777776	0.040771591847750775	0.030022692859754327				0.009154040404040407	0.13581217919803637	-0.16477542001625886	0.1732889647965352			-0.3560606059940989	0.3901614275983131	-0.3560606060528671	0.4234990662356271		
menester	0.18181818181818182	0.05092592592592592	0.2865954172570026	0.05817232843075437				0.1308922558922559	0.2857614629443047	-0.16151528043065022	0.2766511023095759			-0.3560606058820135	0.3825894225674665	-0.35606060603253076	0.42310265688574145		
mengano	0.005681818181818182	0.0	0.006211818400765504	0.0				0.005681818181818182	0.1733742330609629	-0.16484337256514175	0.19385882793469011			-0.3276387613023759	0.38946807791887256	-0.35252071602629015	0.42347311746349264		
menguar	0.08522727272727272	0.06481481481481481	0.1050041275793664	0.08075321458790982				0.02041245791245791	0.13972663910365185	-0.16457319829042708	0.17319954123324918			-0.35606060599482975	0.3895705300096364	-0.35606060605319606	0.4234783269379478		
menopausia	0.0	0.004629629629629629	0.0	0.005004820395907709				-0.004629629629629629	0.03947481425856499	-0.16501136587746637	0.11930514790156307			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236418335181914		
menor	0.07386363636363637	0.046296296296296294	0.08777986372505829	0.05706732199228337				0.027567340067340074	0.16509344563506922	-0.16447642148991284	0.18495762032577168			-0.3560606059807975	0.38856842843049655	-0.3560606060518405	0.4234441405278449		
menos	0.9545454545454546	0.8379629629629629	5.322710912692659	3.723229267902863				0.11658249158249168	0.12159715585669573	-0.14098072704237022	0.18324372668883743			-0.35606060600362416	0.37440969674896857	-0.35606060605245926	0.4237875493554585		
menoscabar	0.03409090909090909	0.009259259259259259	0.03727532048194034	0.00998233448459737				0.02483164983164983	0.23438257599156143	-0.16452763669841577	0.22555958153031078			-0.35606060587643246	0.3870002512489402	-0.3560606060393266	0.4233767151328465		
menospreciar	0.011363636363636364	0.013888888888888888	0.01245094457664194	0.015074983150654215				-0.002525252525252524	0.08280940848629081	-0.16497570854451374	0.1440670132403098			-0.35606060601967854	0.39227996830264916	-0.35606060605589934	0.4235860481268675		
menosprecio	0.036931818181818184	0.018518518518518517	0.050237265651305686	0.025375279752720605				0.018413299663299666	0.18115060211717293	-0.1645640461581706	0.19797862971341035			-0.3560606059608453	0.3885351703036202	-0.35606060604932405	0.4234276073842935		
mensaje	0.022727272727272728	0.05092592592592592	0.024961719690398464	0.06793429377295147				-0.028198653198653195	0.0006156290679993209	-0.1655800147230757	0.0861080605483802			-0.35606060603828193	0.3965144544180815	-0.35606060605851214	0.4238239008178879		
mensajero	0.014204545454545454	0.06018518518518518	0.021534368014136437	0.07859956406936036				-0.045980639730639726	-0.07084207274556648	-0.16579108207466325	0.06669796060734105			-0.3560606060488	0.40045052927375824	-0.3560606060590447	0.42391775390820086		
mensual	0.028409090909090908	0.037037037037037035	0.0344341882368243	0.0830407573780863				-0.008627946127946127	0.0681488337287726	-0.16566439592752474	0.09135683834211658			-0.35606060602223655	0.3930814265318946	-0.35606060605824297	0.42382145798277393		
mensualidad	0.005681818181818182	0.009259259259259259	0.0063031372462653106	0.010075156051402459				-0.0035774410774410768	0.06768945604948445	-0.16499290201976116	0.13588255496545595			-0.3560606060299104	0.3927670985674068	-0.3560606060570409	0.42360552183034006		
menta	0.005681818181818182	0.0	0.006232385745197938	0.0				0.005681818181818182	0.1733742330609629	-0.164843064524883	0.19396516064701247			-0.3276387613023759	0.38946807791887256	-0.35250899544259395	0.4234728869968884		
mental	0.16761363636363635	0.09722222222222222	0.2446052686526023	0.13330355084250262				0.07039141414141413	0.18220919039050637	-0.1632694250917799	0.20154061148794378			-0.356060605974366	0.3866402614568868	-0.35606060605014933	0.4233132954470464		
mentalidad	0.005681818181818182	0.009259259259259259	0.009310163499085896	0.01010225750506595				-0.0035774410774410768	0.06768945604948445	-0.16494827123093364	0.14996606416580263			-0.3560606060299104	0.3927670985674068	-0.3560606060553542	0.42356955708694555		
mentar	0.13068181818181818	0.1111111111111111	0.17693502556068805	0.1536216865191416				0.019570707070707072	0.12497895824311137	-0.16458724047866635	0.16450915006706404			-0.3560606060017728	0.3900573063586485	-0.35606060605404255	0.42349934452830035		
mente	0.22443181818181818	0.21296296296296297	0.48483381709369466	0.3577672817386885				0.011468855218855212	0.10891303823489967	-0.16303331301172008	0.17822721244094009			-0.3560606060078897	0.3908843241005757	-0.3560606060528834	0.42331258881015144		
mentir	0.22727272727272727	0.18055555555555555	0.33767778783173436	0.2736848303190243				0.04671717171717171	0.13618170343949662	-0.16397797562000835	0.1703973605096697			-0.3560606059976407	0.38870648632959764	-0.3560606060535749	0.42342579030182037		
mentira	0.3210227272727273	0.2037037037037037	0.4980633583377049	0.3225600903912993				0.1173190235690236	0.17138757212446126	-0.16230786867017413	0.18887960610973892			-0.35606060598177414	0.38537256055466934	-0.3560606060518068	0.4232387127013656		
mentiroso	0.022727272727272728	0.023148148148148147	0.025681169390977292	0.03427437454367168				-0.00042087542087541896	0.09876437212669954	-0.16506510966400664	0.1352403365159732			-0.3560606060114931	0.39170340507204743	-0.35606060605633616	0.4236188883568565		
mentón	0.008522727272727272	0.009259259259259259	0.009459156015651131	0.010071101836893546				-0.0007365319865319866	0.09453712640938763	-0.1649455731240576	0.15074076898492644			-0.35606060601456263	0.3918382874930452	-0.35606060605525364	0.4235675752609789		
menudear	0.011363636363636364	0.013888888888888888	0.012499550628814773	0.014998952148321351				-0.002525252525252524	0.08280940848629081	-0.16497384183631314	0.1445030760519718			-0.35606060601967854	0.39227996830264916	-0.356060606055857	0.4235848475843725		
menudo	0.5284090909090909	0.13425925925925927	0.9886734872596521	0.20123174943760408				0.39414983164983164	0.3131930055685712	-0.15314277274823318	0.28362402827018884			-0.35606060586373084	0.37663275677204955	-0.356060606032608	0.42272454824374317		
menéndez	0.002840909090909091	0.0	0.00930577975933485	0.0				0.002840909090909091	0.14114573339792846	-0.16479703383334762	0.20850753105107922			-0.3418496836564797	0.39042436052353013	-0.3507575796537302	0.42344136771508584		
menú	0.008522727272727272	0.013888888888888888	0.009344634104720606	0.014983217177597204				-0.005366161616161616	0.05980026997713635	-0.16502085783787107	0.13188509759994294			-0.3560606060299104	0.3931219024831319	-0.3560606060570519	0.4236189787529263		
meollo	0.02556818181818182	0.0	0.02783901241420103	0.0				0.02556818181818182	0.3054303681467281	-0.16451945877737834	0.26494526722751743			-0.22816230482364908	0.38554971416811834	-0.34019616249045326	0.42331904399058845		
merar	0.008522727272727272	0.0	0.015581005290834267	0.0				0.008522727272727272	0.2002219034208661	-0.16470304882217537	0.23211177894630602			-0.3134278389482721	0.3886714550413204	-0.34718155620083246	0.42339020762766705		
mercader	0.0625	0.037037037037037035	0.07772079924480664	0.05573054027154596				0.025462962962962965	0.17059014035268055	-0.16460705645091714	0.17754148684514168			-0.35606060597619316	0.3885021475802951	-0.3560606060526588	0.4234721966813289		
mercadería	0.002840909090909091	0.023148148148148147	0.0031389792631693566	0.025195779282672165				-0.020307239057239055	-0.052097321967287724	-0.1652667559805612	0.0706989706195889			-0.3560606060544669	0.3977544199196698	-0.3560606060598961	0.4238073978652282		
mercado	0.10795454545454546	0.1574074074074074	0.3570271451946517	0.8556136280987358				-0.04945286195286196	0.044365988328850164	-0.1724038138193613	0.08137870824570147			-0.3560606060262992	0.3959371478225415	-0.3560606060582281	0.4285377975132219		
mercancía	0.04261363636363636	0.023148148148148147	0.05292197272949667	0.02501794106389013				0.019465488215488214	0.175320787890658	-0.16451848497411994	0.20248711373338632			-0.35606060596851924	0.38863275144290377	-0.35606060604855133	0.42341458586196123		
mercante	0.005681818181818182	0.004629629629629629	0.009323516031667584	0.005073735304572174				0.0010521885521885526	0.11202419936866145	-0.1648727583030335	0.17416778192084953			-0.35606060599921485	0.39125852688731955	-0.3560606060501342	0.4235113793460228		
mercantil	0.045454545454545456	0.009259259259259259	0.04990791645516458	0.010144557611384424				0.0361952861952862	0.27135897182981017	-0.16434086601975068	0.24474308042789583			-0.3560606058150413	0.38572103091122945	-0.35606060603257056	0.423327297835171		
mercantilismo	0.0	0.004629629629629629	0.0	0.004962812338709968				-0.004629629629629629	0.03947481425856499	-0.16501073671637803	0.11954027689331678			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236412210582528		
mercar	0.008522727272727272	0.013888888888888888	0.009260861309697433	0.01519825953449556				-0.005366161616161616	0.05980026997713635	-0.16502533323803809	0.13080231378133494			-0.3560606060299104	0.3931219024831319	-0.35606060605713363	0.4236220499404197		
merced	0.1534090909090909	0.12962962962962962	0.22315693667348319	0.16290087453939936				0.02377946127946129	0.12618367284724358	-0.16403394367281326	0.17841354110892313			-0.3560606060014074	0.38986069876015	-0.3560606060527995	0.4234183310186682		
mercedar	0.002840909090909091	0.0	0.0031383544663414966	0.0				0.002840909090909091	0.14114573339792846	-0.16488940430388396	0.17622939948721653			-0.3418496836564797	0.39042436052353013	-0.35427217166018976	0.4235113276663561		
mercedes	0.002840909090909091	0.06481481481481481	0.012446885998736671	0.44259624668457326				-0.06197390572390572	-0.18336003402107198	-0.17137882058780438	-0.09858885367211134			-0.3560606060584135	0.40659807500075934	-0.35606060606044576	0.4267328595127942		
mercenario	0.014204545454545454	0.009259259259259259	0.01559941419477657	0.010134622773539628				0.004945286195286195	0.13767844052713196	-0.16485456090230421	0.17347668136712954			-0.356060605983867	0.3903457881522117	-0.35606060605183454	0.4235094716567223		
mercurio	0.008522727272727272	0.0	0.009381731523610604	0.0				0.008522727272727272	0.2002219034208661	-0.1647958962921743	0.2088368322937143			-0.3134278389482721	0.3886714550413204	-0.35071429749773825	0.42344065398421693		
merecedor	0.03409090909090909	0.004629629629629629	0.03727771051223939	0.004968631544110057				0.02946127946127946	0.27871731931073845	-0.16445250990790697	0.24979257075792627			-0.3560606056922589	0.38586698483951487	-0.3560606060178514	0.4233318166288579		
merecer	0.45454545454545453	0.3148148148148148	0.797205458269878	0.5672168294298344				0.1397306397306397	0.15852100415503156	-0.16149183309876572	0.18146355842450557			-0.3560606059883811	0.38460977161564336	-0.35606060605259676	0.4230500894098108		
merendar	0.028409090909090908	0.004629629629629629	0.043583328967780104	0.004976411746175605				0.02377946127946128	0.2564712701074686	-0.16435818622254414	0.2602491706691237			-0.3560606057536501	0.3865865136942069	-0.35606060601069744	0.4233069457620736		
