wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
simplista	1	0	0.32509752925877766	0.0				1	21.35831516069254	137.30420599142698	-26.95407262586403			-373.75438596482144	-109.75972321370432	-381.98687683458576	-56.03152109235045		
simpático	37	62	14.421727730852371	20.73113616592				-25	-134.66928995193905	137.07847988814703	-133.37663048489662			-382.9999999999448	-109.24188478017513	-382.99999999997834	-56.0303491001592		
simulación	1	0	0.3295978905735003	0.0				1	21.35831516069254	137.30435910742816	-26.587642539887455			-373.75438596482144	-109.75972321370432	-381.9728520577413	-56.03152637272379		
simulacro	1	7	0.32658393207054215	2.310716164033676				-6	-177.88679859363776	137.22563896045565	-176.4478403348317			-382.9999999999868	-109.75543084817299	-382.9999999999956	-56.03431148550083		
simular	10	7	3.9648159314333973	2.318061049149733				3	-108.14320920525898	137.34917280067756	-108.72113864957605			-382.9999999998679	-109.06005199928593	-382.9999999999467	-56.028977171180905		
simultanear	0	1	0.0	0.3333333333333333				-1	-259.30985898602444	137.28180416773563	-220.54191539871653			-383.0	-383.0	-383.0	-56.02410184264734		
simultáneamente	7	8	2.301305827903027	2.612801532115446				-1	-123.03069959439986	137.28254715040123	-126.88723315499796			-382.9999999999191	-109.20589663663323	-382.99999999997254	-56.03037006724173		
simultáneo	13	12	4.287455646777133	3.9301845171917433				1	-116.54382421057352	137.30530063531899	-121.03050396666794			-382.99999999989984	-109.14906235011021	-382.999999999966	-56.03001568871511		
simétrico	2	5	0.6610783047907423	1.9821002708532562				-3	-146.74694033147145	137.24819999170222	-153.30051858762633			-382.999999999963	-109.50266862839425	-382.9999999999896	-56.033008783202725		
simón	3	4	2.2878071626995755	1.6369954588231292				-1	-127.69818682611599	137.31528777985477	-114.26787697398886			-382.99999999993065	-109.29000150596208	-382.99999999995646	-56.02891453754293		
sin	595	884	977.6940340700281	1476.056777025284				-289	-131.01378573180847	120.33732652957474	-134.72909994940798			-382.99999999993776	-109.202508780338	-382.99999999997937	-56.0302339639476		
sinaloa	1	0	0.6756756756756757	0.0				1	21.35831516069254	137.31613372791728	-7.287990451053702			-373.75438596482144	-109.75972321370432	-380.89434671840246	-56.03180448680955		
sincerar	1	2	0.3333333333333333	0.6536126409539156				-1	-139.90171045040685	137.28224830545622	-141.51536486798514			-382.9999999999538	-109.75003290132891	-382.9999999999841	-56.02720170018444		
sinceridad	18	45	6.588742275453019	16.658217166585942				-27	-146.82771273137354	136.9505509732037	-148.86636432091635			-382.999999999963	-109.31010909385753	-382.99999999998766	-56.03073139733462		
sincero	51	65	20.276000713079362	24.220990485908104				-14	-126.35017095509691	137.15892461365024	-128.29550641215138			-382.99999999992747	-109.20235672278692	-382.9999999999739	-56.03023268131015		
sincronismo	1	0	0.3348961821835231	0.0				1	21.35831516069254	137.30453937144864	-26.16241645078466			-373.75438596482144	-109.75972321370432	-381.9563406373706	-56.03153250036612		
sindicato	1	0	0.3287310979618672	0.0				1	21.35831516069254	137.30432961650303	-26.657839793751393			-373.75438596482144	-109.75972321370432	-381.9755533015079	-56.03152536115918		
sinfonía	31	6	13.060080551752957	5.946599775628521				25	-69.08062931323695	137.53516746860782	-101.83006907095367			-382.9999999995223	-108.6278842670695	-382.99999999993156	-56.029328383517985		
sinfín	1	0	0.3274394237066143	0.0				1	21.35831516069254	137.3042856698101	-26.76278010820036			-373.75438596482144	-109.75972321370432	-381.9795786323466	-56.03152384893608		
sinfónico	2	0	0.6618159774903728	0.0				2	42.284253698433446	137.31566217876488	-7.848879239047406			-364.50877192973536	-109.84794944233154	-380.9375386224712	-56.03179640422486		
singular	32	98	10.950830261251088	36.10592452933499				-66	-153.00236176515722	136.43729224740957	-156.16664059961133			-382.9999999999698	-109.31214716911165	-382.99999999999056	-56.03073704781164		
siniestro	93	54	39.35369460861334	19.88360276233549				39	-102.44816865174575	137.95557701855913	-104.66963691523067			-382.9999999998408	-109.08761556809424	-382.9999999999383	-56.02971508568045		
sinnúmero	3	8	0.9831802274519307	2.6415917049774595				-5	-148.73709298207535	137.23672097274894	-150.38746069412892			-382.9999999999653	-109.44577554538922	-382.9999999999884	-56.03196663780931		
sino	386	550	235.1426468596066	348.2661494312842				-164	-129.74223767547707	133.44433902302788	-134.20259652583962			-382.9999999999351	-109.20118699715792	-382.99999999997897	-56.03025338281012		
sinonimia	0	1	0.0	0.32786885245901637				-1	-259.30985898602444	137.28199008602115	-220.10123142596706			-383.0	-383.0	-383.0	-56.02421794043529		
sinsabor	6	2	1.9754075535168212	0.6643109478267699				4	-85.6707855346971	137.33775268360833	-93.75298964134153			-382.9999999997226	-108.24180758273118	-382.99999999990735	-56.03512619136596		
sintaxis	0	1	0.0	0.3291639236339697				-1	-259.30985898602444	137.28194602375467	-220.20631371765973			-383.0	-383.0	-383.0	-56.0241905694263		
sintetizar	8	1	2.9882933389556303	0.3333333333333333				7	-56.009817549960225	137.38347501021988	-63.89036732104348			-382.99999999926035	13.696528194927325	-382.9999999997206	-56.033826055273934		
sintomático	1	0	0.33003300330033003	0.0				1	21.35831516069254	137.30437391128856	-26.552472424264607			-373.75438596482144	-109.75972321370432	-381.9714960868605	-56.03152687953627		
sintético	7	1	2.315045691793718	0.3219575016097875				6	-60.064745231694125	137.36095611483066	-69.94988031568374			-382.9999999993528	5.784204507914055	-382.9999999997759	-56.033348500075164		
sinuosidad	0	4	0.0	1.3284900632185535				-4	-301.2369071927708	137.24794590428726	-257.91372641639475			-383.0	-111.71615277756288	-383.0	-56.060746293385826		
sinuoso	1	2	0.32938076416337286	0.6607410253164006				-1	-139.90171045040685	137.28187129766167	-142.1268851061402			-382.9999999999538	-109.75003290132891	-382.9999999999845	-56.0270217164345		
sinvergüenza	8	14	2.6574011977757337	4.9403490113837485				-6	-135.9759922129781	137.21547234410068	-140.39900280108645			-382.9999999999472	-109.29309747160661	-382.99999999998323	-56.03083575662324		
sinónimo	1	4	0.3295978905735003	1.3160260348503428				-3	-160.9028201194123	137.25958389277628	-160.8298561373284			-382.99999999997686	-109.75421757899386	-382.9999999999922	-56.0389300468106		
siquiera	192	209	89.3514864237056	92.75571040904249				-17	-121.55537784779479	137.17732311304928	-124.44146491368396			-382.9999999999151	-109.17743324733058	-382.99999999997	-56.03014611016875		
sirena	5	10	1.9847725252781059	3.3015690166405105				-5	-140.02225434449832	137.24834375522337	-137.33746715332856			-382.9999999999538	-109.34545003648647	-382.99999999998124	-56.03090268479276		
siria	0	2	0.0	0.6507282695073474				-2	-280.2357975237653	137.2710054251422	-238.52309521767643			-383.0	-113.65288765653195	-383.0	-56.01169815965674		
sirviente	36	32	12.2971557309507	10.897686665238087				4	-115.39534460906388	137.34075938390302	-120.09888273932002			-382.999999999896	-109.14800146256147	-382.9999999999648	-56.030038981823324		
sirviéndose	4	4	1.327553452858352	1.3186499832800969				0	-118.97577191266595	137.29344810631002	-123.23109146659674			-382.9999999999075	-109.16805812647314	-382.9999999999686	-56.03008822513117		
sistema	49	49	20.14692017962078	17.520971188535206				0	-118.97577191266595	137.3824879671305	-119.58070103160597			-382.9999999999075	-109.16805812647314	-382.9999999999642	-56.03004223142937		
sistemático	5	3	2.3207132717326684	0.9868753320686802				2	-103.48329824941587	137.33852641306592	-100.08650271784624			-382.9999999998459	-108.89508415306709	-382.99999999992673	-56.52479940000709		
sitiar	10	5	3.6703724658816332	2.3126256042679114				5	-97.92928948083357	137.33933986742326	-110.77093653116066			-382.9999999998151	-108.91447232324059	-382.99999999995055	-56.02913539078999		
sitio	77	207	32.462638327315986	87.84920683361497				-130	-149.04363469182883	135.40872540115254	-150.75372366626806			-382.9999999999656	-109.27753147352449	-382.99999999998846	-56.03053642600677		
sito	3	1	0.9957973823583885	0.3263707571801567				2	-85.77113861936962	137.31592111618318	-93.32906602890533			-382.9999999997226	-44.37632146773342	-382.9999999999049	-56.031963517443565		
situación	166	153	86.3080918613492	68.02922911773568				13	-116.49620332224175	137.91504777570307	-116.87857767507869			-382.99999999989967	-109.15848787953435	-382.99999999996044	-56.030028286794156		
situar	29	23	9.868729729467903	7.593235327934378				6	-111.93000811622207	137.3705644344211	-116.22333840730766			-382.9999999998834	-109.12443464468639	-382.99999999995947	-56.029895816456516		
situarse	2	1	0.6671140796228914	0.33266799733865604				1	-98.04983337492504	137.30452405767895	-104.70721205916601			-382.9999999998151	-68.33556685640663	-382.99999999993753	-56.03129022872595		
sixto	0	2	0.0	0.6641277524258744				-2	-280.2357975237653	137.2705495339151	-239.07455426319336			-383.0	-113.65288765653195	-383.0	-56.01066687361423		
smith	1	0	0.3295978905735003	0.0				1	21.35831516069254	137.30435910742816	-26.587642539887455			-373.75438596482144	-109.75972321370432	-381.9728520577413	-56.03152637272379		
so	21	17	7.593960182854195	6.263535379621261				4	-112.55380453422178	137.3384102877673	-118.1317882505794			-382.9999999998858	-109.12405767449654	-382.9999999999622	-56.02994015761689		
sobar	0	4	0.0	1.3203557580491994				-4	-301.2369071927708	137.24822265812827	-257.74629252013244			-383.0	-111.71615277756288	-383.0	-56.06136116200633		
soberano	27	61	9.977977304087572	21.513805102673295				-34	-143.75270035673472	136.90066118041244	-144.50326862683085			-382.9999999999591	-109.28507660633879	-382.99999999998556	-56.030587051101556		
soberanía	4	7	1.6417837550551353	2.3151703157102883				-3	-135.95975038689141	137.27023452105448	-132.80662030679173			-382.9999999999472	-109.3373969790401	-382.9999999999779	-56.03086972716756		
soberbio	80	63	30.50017225627338	29.68465419515766				17	-111.71270155164594	137.32089159186503	-122.67036634782984			-382.9999999998826	-109.13402255769796	-382.999999999968	-56.0301165029151		
soborno	0	1	0.0	0.33112582781456956				-1	-259.30985898602444	137.28187927379798	-220.36474105783404			-383.0	-383.0	-383.0	-56.0241489354228		
sobradamente	0	1	0.0	0.32981530343007914				-1	-259.30985898602444	137.28192386182974	-220.25901521959125			-383.0	-383.0	-383.0	-56.02417676909547		
sobrante	0	19	0.0	7.459169229759179				-19	-348.55620143817646	137.0393615234511	-305.1365534383521			-383.0	-110.68166523002738	-383.0	-56.03612844365625		
sobrar	32	127	11.338367736771351	48.45327515889509				-95	-160.8838628649796	136.0303829713107	-163.28962503336075			-382.9999999999767	-109.33602682810476	-382.9999999999927	-56.030812932253795		
sobre	571	781	762.4146420564049	780.3233152290624				-210	-128.498817304664	136.6838375674969	-124.05225955522667			-382.9999999999324	-109.19581827214745	-382.99999999996953	-56.03013742121611		
sobrecoger	12	4	3.9755357804411178	1.322774869321048				8	-85.62035876898616	137.38340019032591	-93.32668488769514			-382.9999999997226	-108.70173408165864	-382.9999999999063	-56.02318033506948		
sobrellevar	4	2	1.323079423380645	0.656603347340584				2	-97.97466224366049	137.31582072951338	-104.3783196285978			-382.9999999998151	-108.58399275471943	-382.9999999999372	-56.03324597067913		
sobremesa	4	17	1.3112247784586657	6.246957434644065				-13	-162.91485900465833	137.12521652270647	-166.1298063145559			-382.99999999997823	-109.4691091249531	-382.99999999999346	-56.03167694534588		
sobrenatural	7	19	2.3542215249030347	6.889847231313336				-12	-149.31108768384618	137.1388293799642	-152.83334262831568			-382.99999999996595	-109.36805666090709	-382.99999999998937	-56.031141830257226		
sobrenombre	4	3	1.3193124970746437	0.9762271736158258				1	-110.25335699921591	137.304817990981	-115.21473122630803			-382.9999999998767	-109.01437109699194	-382.9999999999579	-56.069367702811334		
sobrepasar	0	1	0.0	0.3306878306878307				-1	-259.30985898602444	137.2818941757945	-220.32945113677147			-383.0	-383.0	-383.0	-56.02415824806899		
sobreponer	2	2	0.9789105191256829	0.6695808114772472				0	-118.97577191266595	137.30366952210306	-113.11081578907185			-382.9999999999075	-109.16805812647314	-382.9999999999544	-56.031901225017094		
sobreponerse	4	12	1.3301682850940262	4.010273152235049				-8	-152.33118505634573	137.20195985129922	-153.58880685306818			-382.9999999999692	-109.42859496615309	-382.99999999998965	-56.03157026134003		
sobresaliente	3	1	0.98976065785117	0.3238341968911917				2	-85.77113861936962	137.3158020299341	-93.28650472926536			-382.9999999997226	-44.37632146773342	-382.99999999990473	-56.03195344884946		
sobresalir	4	3	1.3334374355012433	1.00270284901351				1	-110.25335699921591	137.30439778128581	-115.65205658423011			-382.9999999998767	-109.01437109699194	-382.99999999995856	-55.98932144184559		
sobresaltar	12	4	3.9697447943585105	1.2991559939378043				8	-85.62035876898616	137.38400674942815	-92.8754961657657			-382.9999999997226	-108.70173408165864	-382.9999999999048	-56.022607825193695		
sobresalto	15	28	5.275667680977767	9.549512237718536				-13	-137.9453113471629	137.14773597212718	-139.68991782563273			-382.9999999999505	-109.27857715436329	-382.9999999999828	-56.03060949330491		
sobretodo	11	2	3.614931663728901	0.6627072524188046				9	-67.26274237262533	137.3935888508435	-77.15199868093457			-382.9999999994915	-107.72985841708395	-382.99999999983	-56.037875072676044		
sobrevenir	8	20	2.9914311148631345	6.568210591923672				-12	-146.81505895316627	137.17145224957343	-144.96735823864068			-382.999999999963	-109.34846002483368	-382.9999999999858	-56.030890337977105		
sobreviviente	7	1	2.3092082950891806	0.32808398950131235				6	-60.064745231694125	137.3605490670317	-70.52123238454116			-382.9999999993528	5.784204507914055	-382.99999999978064	-56.033367793028994		
sobrevivir	5	8	1.64976427183277	2.648111884394774				-3	-133.24461931882527	137.25917835615553	-136.3499754603023			-382.9999999999422	-109.30120770888932	-382.99999999998056	-56.03100914220581		
sobriedad	1	7	0.32765399737876805	2.303221157550703				-6	-177.88679859363776	137.22593037028935	-176.2718031637301			-382.9999999999868	-109.75543084817299	-382.99999999999557	-56.03431368047739		
sobrino	22	102	11.180896952927524	55.01717960321193				-80	-165.607858712991	135.80170131104947	-167.16234657684177			-382.99999999998005	-109.36381855856247	-382.9999999999937	-56.030855446601244		
sobrio	5	12	1.6469368760395884	3.940737619839464				-7	-145.5611263065457	137.21510309435482	-147.2816961971369			-382.99999999996146	-109.3757145025377	-382.999999999987	-56.03128389324075		
socarrón	2	3	0.6510441502030062	1.3151312952109766				-1	-131.25446666822137	137.27055091550315	-142.516528810176			-382.9999999999384	-109.38440602342743	-382.9999999999846	-56.03463406273925		
socavar	0	2	0.0	0.6540247545589247				-2	-280.2357975237653	137.2708932686788	-238.6597932144195			-383.0	-113.65288765653195	-383.0	-56.01145194823693		
sociabiundad	7	4	2.2918945252913465	1.3238261371864632				3	-101.99179343844048	137.32608181869585	-108.4261900020896			-382.9999999998382	-108.93061428175062	-382.99999999994606	-56.026678017919046		
