wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
jocoso	0.03910614525139665	0.008771929824561403	0.02139347689234257	0.00956299909108467				0.030334215426835245	0.2678939263293879	-0.21275707904277713	0.2219292783039401			-0.44486915597580884	-0.19949104836135517	-0.444869156115147	-0.21659405173771148		
john	0.0111731843575419	0.0	0.01028106197719605	0.0				0.0111731843575419	0.23231485949432829	-0.21278642973118167	0.24598226590445255			-0.4060869434875646	-0.18983058893275173	-0.43779046605279226	-0.21661606058882762		
jorge	0.05027932960893855	0.0	0.062216453654133565	0.0				0.05027932960893855	0.4083423539715421	-0.21180261410557366	0.3764449025066833			-0.2703491993586012	-0.21761236021635022	-0.40203204516146396	-0.21679818858138278		
jornada	0.1452513966480447	0.2807017543859649	0.11707965895102293	0.3015809010283709				-0.1354503577379202	0.0005730731521337851	-0.21647620404756343	0.08121184515437306			-0.44486915611258887	-0.10782695434335995	-0.4448691561278769	-0.21600671976090108		
jornal	0.12290502793296089	0.043859649122807015	0.14172301851588007	0.023750676697477772				0.07904537881015387	0.25807372200963985	-0.2107464265574586	0.3277490556143915			-0.4448691560332841	-0.20772005280327044	-0.44486915608946526	-0.2168075826612144		
jornalero	0.12849162011173185	0.03508771929824561	0.14818829395173208	0.03819154956896848				0.09340390081348623	0.2949105179670704	-0.21089750883733335	0.29544582530480545			-0.4448691560034412	-0.21419032293995793	-0.4448691561038345	-0.21677350659859815		
joroba	0.00558659217877095	0.017543859649122806	0.003093902091950583	0.013480220878441317				-0.011957267470351855	0.01031172275878095	-0.2131779333182189	0.11334858933241873			-0.44486915611949696	-0.15052807551421887	-0.44486915612896966	-0.2164118460427343		
jorobado	0.00558659217877095	0.017543859649122806	0.003041998112972505	0.010467658295109978				-0.011957267470351855	0.01031172275878095	-0.21312184936269254	0.12704640690136737			-0.44486915611949696	-0.15052807551421887	-0.444869156128549	-0.21643812044104035		
jorobar	0.01675977653631285	0.008771929824561403	0.009148814940257191	0.005736316465408477				0.007987846711751446	0.16575472035340733	-0.21291654139263064	0.1935053952730207			-0.44486915606423233	-0.18081703957326084	-0.4448691561195688	-0.2165458757457012		
josefa	0.03910614525139665	0.02631578947368421	0.021582794888740316	0.06698882062109963				0.01279035577771244	0.1568704055543346	-0.2138413139876451	0.08180737781749181			-0.44486915607896954	-0.18104000372759432	-0.4448691561283316	-0.2162851499304516		
josefino	0.0223463687150838	0.0	0.032343391275359644	0.0				0.0223463687150838	0.303611630918056	-0.21236850154001946	0.32160295015340534			-0.3673047308792893	-0.20108309583706035	-0.4226001684269607	-0.21672162831133118		
joseph	0.00558659217877095	0.0	0.0030767103359326	0.0				0.00558659217877095	0.18077715155360222	-0.2129229022499823	0.20089956468516476			-0.4254780497917022	-0.18169658226099572	-0.44275078751989366	-0.21655312439432875		
josé	0.22346368715083798	0.18421052631578946	0.3223715732405607	0.32753093186209414				0.03925316083504851	0.1370766960393929	-0.21307891865945397	0.17176060951341499			-0.44486915608844346	-0.18364724720855757	-0.4448691561237732	-0.21650528843012437		
joven	0.8044692737430168	0.8859649122807017	1.9124854513512293	3.8602804260560837				-0.08149563853768493	0.09006076830938131	-0.24987839609199067	0.10146332701633329			-0.4448691560990326	-0.06375663760394146	-0.4448691561271388	-0.21685611474209995		
jovial	0.1005586592178771	0.14035087719298245	0.05686030408665069	0.09559371471695578				-0.03979221797510535	0.05438246413711997	-0.21371491418995217	0.12639693960247325			-0.4448691561056808	-0.15007108890916318	-0.4448691561264545	-0.216380406664964		
joya	0.2346368715083799	0.07894736842105263	0.16465884139940723	0.09270284186455707				0.15568950308732726	0.27632447314623426	-0.21161811723139237	0.22789106682034926			-0.4448691560273892	-0.22104072085181964	-0.44486915611832045	-0.2166687396668144		
joyero	0.0223463687150838	0.008771929824561403	0.012698056361294757	0.004705238838504821				0.013574438890522397	0.19765438483585068	-0.21282977610013676	0.21793473164454258			-0.44486915604212646	-0.1866492232992876	-0.4448691561119688	-0.21658259477938197		
joyería	0.00558659217877095	0.0	0.003096064579683349	0.0				0.00558659217877095	0.18077715155360222	-0.21292253562123822	0.20105149542582942			-0.4254780497917022	-0.18169658226099572	-0.4427374617862903	-0.21655333649214867		
juan	0.5977653631284916	0.43859649122807015	4.481193791150076	2.0801235328115624				0.15916887190042145	0.15719571239974983	-0.16749754881648243	0.2519192215772481			-0.44486915608324334	-0.2162335666935717	-0.4448691561157172	-0.2158294374828972		
juana	0.0446927374301676	0.008771929824561403	1.5393744258684237	0.00473255987890161				0.035920807605606196	0.2860218320585052	-0.18391036026047292	0.6515983199979232			-0.444869155953703	-0.2028053552199271	-0.444869153890988	-0.21724364375677926		
jubilación	0.027932960893854747	0.0	0.033847143482085625	0.0				0.027932960893854747	0.33041627798165685	-0.21234001586059642	0.32518787382510456			-0.3479136245751517	-0.20531357458283914	-0.4215648088660112	-0.21672663292390681		
jubilar	0.061452513966480445	0.0	0.03979927858595582	0.0				0.061452513966480445	0.4369514654492403	-0.2122272641640781	0.33826422522978455			-0.23156698675032594	-0.22212763093619375	-0.41746666027458057	-0.21674488772614986		
jubilarse	0.01675977653631285	0.0	0.009311940073984542	0.0				0.01675977653631285	0.2717119664356126	-0.2128047878727247	0.2409522903792703			-0.3866958371834269	-0.19604848925297647	-0.4384577233467318	-0.21660903866002976		
jubileo	0.01675977653631285	0.0	0.009216010557737497	0.0				0.01675977653631285	0.2717119664356126	-0.21280660507201776	0.24044073060984084			-0.3866958371834269	-0.19604848925297647	-0.43852377248792634	-0.21660832451415393		
jubiloso	0.05027932960893855	0.02631578947368421	1.01677740672551	0.014399472910075078				0.02396354013525434	0.19136158711428353	-0.19399307180865522	0.557506840548886			-0.44486915606423233	-0.18860108315099067	-0.4448691556443731	-0.21717978278922334		
judicial	0.03910614525139665	0.03508771929824561	0.027562284605482195	0.02395755135006117				0.004018425953151036	0.12046926330077413	-0.21291289987622333	0.1837071488966904			-0.4448691560918646	-0.1732800513679251	-0.44486915612262873	-0.21653435259095977		
judía	0.01675977653631285	0.0	0.009213806601513844	0.0				0.01675977653631285	0.2717119664356126	-0.2128066468217091	0.2404289476665869			-0.3866958371834269	-0.19604848925297647	-0.4385252899501371	-0.2166083080649708		
judío	0.1564245810055866	0.043859649122807015	0.15619468004973072	0.0362753843409748				0.11256493188277958	0.2959133887173791	-0.21070954527866545	0.3046859419368042			-0.4448691560067571	-0.21713429343748464	-0.44486915610090366	-0.21678941902772014		
juego	0.44692737430167595	0.5087719298245614	0.4861468357539251	0.5763013851841506				-0.06184455552288548	0.08474835979427842	-0.214688988288644	0.15619130423462566			-0.44486915610005906	-0.14625928739642033	-0.4448691561247418	-0.21630813317956715		
juerga	0.055865921787709494	0.017543859649122806	0.10433186805791377	0.01901176399701059				0.03832206213858669	0.252788850076518	-0.2113649600984535	0.3142246782370408			-0.4448691560200206	-0.19959202483012511	-0.4448691560927658	-0.21677050230222522		
jueves	0.0893854748603352	0.043859649122807015	0.0711277258215931	0.041505595756562486				0.04552582573752818	0.20917672835574502	-0.21242005057457256	0.22001588257200966			-0.44486915605981114	-0.1955548276678899	-0.44486915611875083	-0.216615817635926		
juez	0.22905027932960895	0.39473684210526316	0.3135733339574433	1.0951051242554808				-0.16568656277565422	0.01751353592296906	-0.22778579396956758	0.04716518577458598			-0.444869156110409	-0.09872424277426098	-0.44486915612857836	-0.22463132410102932		
jugada	0.01675977653631285	0.08771929824561403	0.015513783423406428	0.13287054375343882				-0.07095952170930118	-0.11180601783036334	-0.21520428160347613	-0.0036287238038656133			-0.44486915612391814	-0.10180945588573129	-0.444869156129746	-0.21592994802281945		
jugado	0.00558659217877095	0.0	0.0031059888576108127	0.0				0.00558659217877095	0.18077715155360222	-0.21292234762497242	0.20112931390709046			-0.4254780497917022	-0.18169658226099572	-0.44273062874824604	-0.21655344512803207		
jugador	0.12290502793296089	0.17543859649122806	0.09919003033228696	0.2298786573415713				-0.05253356855826717	0.0500646951319107	-0.2154568280527098	0.09249153699968915			-0.44486915610623345	-0.1457389571597285	-0.444869156127579	-0.21615056322701065		
jugar	0.5586592178770949	0.7017543859649122	0.7578858238121774	1.1115852026731117				-0.1430951680878173	0.06834246066198173	-0.21968133575864998	0.13442371605127432			-0.44486915610291755	-0.08919095044537464	-0.44486915612585554	-0.21869524806641563		
jugarse	0.0223463687150838	0.0	0.012239986504034576	0.0				0.0223463687150838	0.303611630918056	-0.21274932169181462	0.2554542380208239			-0.3673047308792893	-0.20108309583706035	-0.43644171242904434	-0.21662928361813333		
jugo	0.12290502793296089	0.06140350877192982	0.07400598612306727	0.03427541173188859				0.06150151916103107	0.21063430392188964	-0.21222856563227127	0.23913606916495742			-0.44486915606107436	-0.19869566265439337	-0.44486915611568373	-0.2166503407134296		
jugoso	0.10614525139664804	0.017543859649122806	0.07269641549142707	0.018780702241396774				0.08860139174752524	0.3482211318010579	-0.21195985559061858	0.2817695119767527			-0.4448691559205442	-0.21890223641762277	-0.4448691561038987	-0.2167111185194487		
juguete	0.2346368715083799	0.14035087719298245	0.16348528704707846	0.10280260297489975				0.09428599431539744	0.18800787811985492	-0.2118316684061592	0.2175626398771045			-0.44486915607252203	-0.2013282524987928	-0.44486915611960054	-0.21664493374950256		
juguetear	0.00558659217877095	0.0	0.0030464813092482552	0.0				0.00558659217877095	0.18077715155360222	-0.21292347488047259	0.20066181647226417			-0.4254780497917022	-0.18169658226099572	-0.4427716007307776	-0.2165527924939021		
juicio	0.43575418994413406	0.3157894736842105	0.4082425731854557	0.28963855958524737				0.11996471625992355	0.15885312897719664	-0.21073446075631352	0.20760122758717467			-0.44486915608265387	-0.20409581240152813	-0.4448691561208453	-0.21669740181354433		
julio	0.0782122905027933	0.10526315789473684	0.1547891204331793	1.0973470200387494				-0.02705086739194354	0.06110453987442669	-0.23083612241328205	-0.022359715288113924			-0.44486915610475974	-0.15477286547555205	-0.44486915612957867	-0.22885345929415318		
julián	0.061452513966480445	0.05263157894736842	1.1355038669574191	0.5192480990968719				0.008820935019112026	0.12827403895983708	-0.20130741002762959	0.2526637110356158			-0.4448691560900225	-0.17572719553694527	-0.4448691561154932	-0.2173160789543343		
junco	0.03910614525139665	0.03508771929824561	0.027720938295069157	0.02870964485134979				0.004018425953151036	0.12046926330077413	-0.21299991371622964	0.1706850629428273			-0.4448691560918646	-0.1732800513679251	-0.4448691561239018	-0.2165093999526199		
junio	0.061452513966480445	0.017543859649122806	0.0409033041412361	0.009563474578310761				0.04390865431735764	0.26648603665441906	-0.21238751207719028	0.2715781057216858			-0.44486915600896765	-0.20236357724606918	-0.4448691561011018	-0.21667518584366743		
junta	0.11173184357541899	0.02631578947368421	0.12899145776744564	0.014242540654678521				0.08541605410173478	0.3096098073406302	-0.21080748810895514	0.35273738868969134			-0.4448691559831775	-0.2145231926401268	-0.44486915606819244	-0.21682471333535563		
juntar	0.3016759776536313	0.30701754385964913	0.2038247667141368	0.2710459238603535				-0.005341566206017834	0.10324642911363566	-0.2142545594926208	0.1452611183760235			-0.44486915609644373	-0.16810260040040134	-0.4448691561253723	-0.2163724156861224		
juntarse	0.0782122905027933	0.043859649122807015	0.0446239652460518	0.02381305887713325				0.03435264137998628	0.18911182412157385	-0.21258696217903075	0.22261400989077085			-0.44486915606865346	-0.19056282183914094	-0.44486915611764755	-0.21660817923723727		
junto	0.9273743016759777	0.6666666666666666	2.1323533245672257	1.2661947181886442				0.26070763500931105	0.16093728993644	-0.1965734837111171	0.22655840942422695			-0.444869156082266	-0.27194708858135025	-0.44486915611895483	-0.21511186526044357		
juntura	0.027932960893854747	0.017543859649122806	0.015796966420509578	0.009528291024706564				0.01038910124473194	0.15995084918683558	-0.21286243664067625	0.20194173590236528			-0.44486915607528527	-0.18080675208861552	-0.44486915611913497	-0.21656136821848646		
jurado	0.055865921787709494	0.03508771929824561	0.03386369933236651	0.019022479256034844				0.02077820248946388	0.16987236976052028	-0.21270004634890008	0.21577137322790413			-0.44486915607528527	-0.18486615527228298	-0.444869156118293	-0.21659171480850523		
juramentar	0.00558659217877095	0.0	0.0030354465751863675	0.0				0.00558659217877095	0.18077715155360222	-0.2129236839121838	0.20057489214323238			-0.4254780497917022	-0.18169658226099572	-0.44277919833719337	-0.21655267114610505		
juramento	0.1005586592178771	0.24561403508771928	0.0840934538368944	0.2715970158155748				-0.14505537586984218	-0.0349049028539834	-0.21653307719584694	0.06073365542668788			-0.444869156116339	-0.09477784024532132	-0.44486915612841804	-0.21594338859772402		
jurar	0.547486033519553	0.4298245614035088	0.5541486435335122	0.4709693902383887				0.11766147211604427	0.1459899620975767	-0.21140551437882885	0.18972957355546013			-0.44486915608633815	-0.20520419951983476	-0.4448691561224487	-0.21665858193150647		
jurisdicción	0.0223463687150838	0.03508771929824561	0.012221078577174561	0.13124325884392146				-0.012741350583161812	0.05022972180723693	-0.2152358297656067	-0.01664665342685867			-0.444869156108444	-0.15680734986682276	-0.44486915612990874	-0.21589061117459446		
jurisprudencia	0.00558659217877095	0.0	0.003093902091950583	0.0				0.00558659217877095	0.18077715155360222	-0.21292257658538913	0.20103453105147334			-0.4254780497917022	-0.18169658226099572	-0.4427389506967235	-0.21655331280960227		
jurista	0.00558659217877095	0.0	0.0033751046876595997	0.0				0.00558659217877095	0.18077715155360222	-0.21291724974566217	0.20321734720832155			-0.4254780497917022	-0.18169658226099572	-0.4425453378164039	-0.21655636005696072		
jurídico	0.055865921787709494	0.0	0.04321579626111234	0.0				0.055865921787709494	0.42325427887133926	-0.21216254483944313	0.3450807236228074			-0.2509580930544636	-0.21996585441448524	-0.41511432840480555	-0.21675440367033827		
justa	0.08379888268156424	0.10526315789473684	0.05337205156019526	0.06262670256355772				-0.021464275213172596	0.07143593163772198	-0.21315649605911505	0.1593401583099844			-0.44486915610291755	-0.15824840429042442	-0.4448691561246822	-0.21648032688538418		
justar	0.0111731843575419	0.008771929824561403	0.00613911086272515	0.005736316465408477				0.0024012545329804968	0.12635761341212304	-0.21297355441986168	0.17593938177891183			-0.44486915608633815	-0.17361410594736165	-0.44486915612318123	-0.2165186753835768		
justicia	0.4860335195530726	0.4824561403508772	0.5478350667903134	1.2055738868956545				0.0035773792021954187	0.10732320339659915	-0.2254407753900681	0.09332725037927606			-0.4448691560955824	-0.1711609452210795	-0.4448691561274211	-0.2191497458501103		
