wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
resina	1	0	10.0	0.0				1	59.72855610306661	19.331379575484743	67.45173618077324			-83.17857142850565	27.338844282195755	-84.65754040207237	-20.24002263950018		
resistencia	5	1	49.25342851218862	8.928571428571429				4	22.29502705828428	20.733039525319665	18.644382407879633			-89.99999999965893	68.39865874625161	-89.99999999997053	77.9564086753131		
resistir	7	5	69.04180540140585	49.457510144841685				2	6.574719545388562	19.774379942196326	5.75970211723957			-89.9999999999045	27.645774552869845	-89.99999999999254	48.0709395343941		
resistirse	0	1	0.0	9.803921568627452				-1	-54.92384989584744	18.41601289672755	-62.00562572795329			-90.0	-90.0	-90.0	-85.55787206124954		
resolución	2	2	20.416666666666668	19.237883832778394				0	2.4023531036095847	18.923649811864028	3.1879474194485278			-89.99999999993179	27.592925775430846	-89.99999999999433	45.25375423831324		
resolver	11	4	108.27303635532587	39.61538461538461				7	14.948112938208308	22.042623390040365	12.062289687819554			-89.99999999981242	27.777310755572124	-89.9999999999854	56.15767240000175		
resolverse	1	1	10.0	9.615384615384617				0	2.4023531036095847	18.88694221241718	2.9978637065694915			-89.99999999993179	27.592925775430846	-89.99999999999444	45.133310975436345		
resonar	3	5	30.0	49.835972850678736				-2	-3.926292407291524	17.952316581260398	-2.1305038417879567			-89.99999999995907	27.512764748645928	-89.99999999999679	38.79595936996309		
resorte	2	0	19.607843137254903	0.0				2	68.27676150053082	19.775468360228327	73.76480671985854			-76.35714285707952	27.300956882050162	-79.52458902367646	-26.534243464592894		
respectivo	2	1	19.41930618401207	9.433962264150942				1	10.950558501073797	19.33070214968532	9.39886016438524			-89.99999999986358	45.12781261987557	-89.999999999989	58.22860162165084		
respecto	9	4	87.17540849299213	38.83861236802414				5	12.45801119173258	21.103363251621648	10.214741918927151			-89.99999999984652	27.74071374055455	-89.999999999988	53.9034118412741		
respetable	4	3	39.411764705882355	29.03469079939668				1	5.965442716417236	19.34880849168347	5.496442192324155			-89.99999999990905	27.658924312076273	-89.99999999999275	48.29428070488965		
respetar	5	7	58.45399698340875	78.86710239651417				-2	-1.7700133381693925	17.92564065674512	-0.17962402163241187			-89.99999999995127	27.549193033036758	-89.99999999999604	41.43424783161622		
respetarse	0	1	0.0	9.803921568627452				-1	-54.92384989584744	18.41601289672755	-62.00562572795329			-90.0	-90.0	-90.0	-85.55787206124954		
respeto	6	8	69.65455049944505	77.37979016796204				-2	-1.1658895217403518	18.512092662571053	1.6435538792705884			-89.99999999994884	27.557922202350678	-89.9999999999952	43.34618770197722		
respetuoso	1	5	10.204081632653061	50.008003201280516				-4	-17.49032085106511	17.02936832395676	-12.274958691063532			-89.99999999998636	27.340957614636	-89.9999999999989	26.8957475364704		
respirable	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
respiración	3	3	29.223227752639517	29.803921568627455				0	2.4023531036095847	18.842324186948435	2.4457008417787467			-89.99999999993179	27.592925775430846	-89.99999999999476	44.138331345497065		
respirar	2	5	20.638297872340427	48.67856544327133				-3	-8.9421154536009	17.573101889685404	-5.418176707400006			-89.99999999997272	27.44923242962584	-89.99999999999774	34.87711233395308		
resplandor	2	2	20.0	20.0				0	2.4023531036095847	18.869164717894478	2.6302497458305396			-89.99999999993179	27.592925775430846	-89.99999999999466	44.38791828184375		
responder	9	7	88.72233555127266	68.68739077633957				2	5.520088851860146	19.79520963249193	5.031358421412086			-89.99999999991229	27.625604385096047	-89.9999999999931	46.99436059710991		
responsable	1	1	9.433962264150942	10.416666666666666				0	2.4023531036095847	18.823742660348266	1.7014652979432823			-89.99999999993179	27.592925775430846	-89.99999999999517	42.568902687492745		
respuesta	2	2	20.416666666666668	21.061869240895128				0	2.4023531036095847	18.83934249629809	2.3384751223182723			-89.99999999993179	27.592925775430846	-89.99999999999483	43.94838853501742		
resquicio	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
restablecer	4	4	39.07872550729694	40.02450980392157				0	2.4023531036095847	18.82544916249693	2.4059349344689456			-89.99999999993179	27.592925775430846	-89.99999999999478	44.10878669198502		
restablecimiento	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
restar	0	2	0.0	19.80392156862745				-2	-63.472055293311655	17.95379803913729	-68.59761899082595			-90.0	25.666984548723097	-90.0	-65.1214317096097		
restauración	0	1	0.0	9.433962264150942				-1	-54.92384989584744	18.43311296545083	-61.64509023136078			-90.0	-90.0	-90.0	-87.04446919078427		
restitución	0	1	0.0	9.615384615384617				-1	-54.92384989584744	18.424727354826917	-61.82362272837321			-90.0	-90.0	-90.0	-86.30201938931268		
restituir	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
resto	5	9	49.81192476990796	89.41976790716286				-4	-4.887749086419955	17.0384313603801	-2.858506302270796			-89.9999999999621	27.525238775130514	-89.99999999999703	38.779496271308616		
restregar	1	2	10.416666666666666	19.607843137254903				-1	-6.145852293854627	18.444334885550486	-3.300182803118883			-89.9999999999659	27.34300563815776	-89.99999999999716	35.23970403681846		
resucitar	0	4	0.0	39.034690799396685				-4	-72.05096795242868	17.064923313002165	-74.96198546731908			-90.0	26.498685625343604	-90.0	-52.82545962594715		
resuelto	3	1	29.607843137254903	9.803921568627452				2	15.966381547383174	19.784531396651666	12.993940226151526			-89.99999999979536	55.416742922706554	-89.99999999998387	65.22337445018681		
resultado	5	1	49.223227752639524	9.25925925925926				4	22.29502705828428	20.716358718485434	18.297783697468738			-89.99999999965893	68.39865874625161	-89.99999999997159	76.69407360187556		
resultar	9	12	98.86710239651416	120.22809123649456				-3	-1.1676105291383383	17.8818280764286	0.7950658897376666			-89.99999999994884	27.563611869163903	-89.99999999999561	42.62862279005104		
resumen	0	1	0.0	9.803921568627452				-1	-54.92384989584744	18.41601289672755	-62.00562572795329			-90.0	-90.0	-90.0	-85.55787206124954		
resumir	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
resurgimiento	1	0	10.0	0.0				1	59.72855610306661	19.331379575484743	67.45173618077324			-83.17857142850565	27.338844282195755	-84.65754040207237	-20.24002263950018		
resurgir	0	2	0.0	19.41930618401207				-2	-63.472055293311655	17.97157553365999	-68.41370064991548			-90.0	25.666984548723097	-90.0	-65.56035260844455		
resurrección	2	0	19.80392156862745	0.0				2	68.27676150053082	19.784531396651666	73.85811848248703			-76.35714285707952	27.300956882050162	-79.41983491391328	-26.62727661477332		
retablo	0	3	0.0	29.607843137254903				-3	-68.48787833962102	17.500646217970363	-72.36931620827427			-90.0	26.279837403785248	-90.0	-57.24023742783613		
retaguardia	3	0	29.607843137254903	0.0				3	73.29258454684019	20.237683217818592	77.62981569993535			-69.53571428565338	27.278725725219118	-74.18212942575417	-30.38771221026204		
retardar	0	1	0.0	9.803921568627452				-1	-54.92384989584744	18.41601289672755	-62.00562572795329			-90.0	-90.0	-90.0	-85.55787206124954		
retardo	0	1	0.0	9.803921568627452				-1	-54.92384989584744	18.41601289672755	-62.00562572795329			-90.0	-90.0	-90.0	-85.55787206124954		
retener	3	1	40.0	9.803921568627452				2	15.966381547383174	20.264872327088607	15.81575406578435			-89.99999999979536	55.416742922706554	-89.9999999999782	70.89642872390654		
reticencia	1	0	10.204081632653061	0.0				1	59.72855610306661	19.340812531762094	67.64110089447186			-83.17857142850565	27.338844282195755	-84.54851061435969	-20.42882194359797		
retirada	6	0	59.4348508634223	0.0				6	81.88178398519307	21.61633183066801	84.16635046090154			-49.07142857137499	27.240656631073612	-58.24717105535768	-36.90473003252401		
retirar	16	7	156.74923089700317	68.6500754147813				9	12.660877248034964	22.94123857839825	10.375919956497148			-89.99999999984408	27.70045070163565	-89.9999999999878	52.7970488179265		
retirarse	3	2	29.223227752639517	19.80392156862745				1	7.418176149918961	19.3045390445387	6.279308226447943			-89.99999999989768	27.739571197011735	-89.99999999999211	49.99816648077042		
retiro	1	2	10.0	19.615384615384617				-1	-6.145852293854627	18.424727354826917	-3.6864269198079374			-89.9999999999659	27.34300563815776	-89.99999999999727	34.64514656390448		
reto	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
retorcer	1	1	10.204081632653061	9.803921568627452				0	2.4023531036095847	18.887660710595167	3.005225420688037			-89.99999999993179	27.592925775430846	-89.99999999999444	45.141779973537794		
retorno	1	1	10.0	9.615384615384617				0	2.4023531036095847	18.88694221241718	2.9978637065694915			-89.99999999993179	27.592925775430846	-89.99999999999444	45.133310975436345		
retraer	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
retrasar	0	3	0.0	29.607843137254903				-3	-68.48787833962102	17.500646217970363	-72.36931620827427			-90.0	26.279837403785248	-90.0	-57.24023742783613		
retratar	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
retrato	13	2	131.4876376082348	19.80392156862745				11	25.600333413675344	24.031352008334338	20.387633533227977			-89.99999999955661	28.27115496553312	-89.99999999996453	71.68902374235158		
retribuir	1	0	10.0	0.0				1	59.72855610306661	19.331379575484743	67.45173618077324			-83.17857142850565	27.338844282195755	-84.65754040207237	-20.24002263950018		
retroceder	5	2	50.05471056347067	20.0				3	13.74682166082007	20.258338094195597	11.234805119397526			-89.99999999982947	27.92459903400151	-89.99999999998663	57.57352117826968		
retroceso	1	0	10.0	0.0				1	59.72855610306661	19.331379575484743	67.45173618077324			-83.17857142850565	27.338844282195755	-84.65754040207237	-20.24002263950018		
retórica	0	2	0.0	19.80392156862745				-2	-63.472055293311655	17.95379803913729	-68.59761899082595			-90.0	25.666984548723097	-90.0	-65.1214317096097		
reuma	0	1	0.0	10.204081632653061				-1	-54.92384989584744	18.397516904026862	-62.38060140281078			-90.0	-90.0	-90.0	-84.06389228262312		
reunido	1	1	9.803921568627452	10.0				0	2.4023531036095847	18.86010168147114	2.444638784671664			-89.99999999993179	27.592925775430846	-89.99999999999476	44.01796535087876		
reunir	13	5	129.06535328209657	49.21568627450981				8	14.25586485646486	22.55993496434865	11.67481283455602			-89.99999999982265	27.743066855616057	-89.99999999998599	55.04576183052671		
reunirse	2	0	19.237883832778394	0.0				2	68.27676150053082	19.758368291505047	73.58617874284809			-76.35714285707952	27.300956882050162	-79.72223828738058	-26.356148839183202		
reunión	3	2	30.0	19.80392156862745				1	7.418176149918961	19.34044261190808	6.525361462215937			-89.99999999989768	27.739571197011735	-89.99999999999191	50.376461246431155		
revelación	1	2	9.615384615384617	19.41930618401207				-1	-6.145852293854627	18.41601289672755	-3.9598281757117313			-89.9999999999659	27.34300563815776	-89.99999999999736	34.1890530938907		
revelar	8	6	80.00800320128052	59.223227752639524				2	5.9705957289595215	19.829867920298398	5.452218874237854			-89.99999999990905	27.63353612787062	-89.99999999999278	47.562462057169995		
revelarse	0	2	0.0	19.80392156862745				-2	-63.472055293311655	17.95379803913729	-68.59761899082595			-90.0	25.666984548723097	-90.0	-65.1214317096097		
reveler	0	1	0.0	9.803921568627452				-1	-54.92384989584744	18.41601289672755	-62.00562572795329			-90.0	-90.0	-90.0	-85.55787206124954		
reventar	0	4	0.0	38.85326844816301				-4	-72.05096795242868	17.073308923626083	-74.91828772986			-90.0	26.498685625343604	-90.0	-52.89434474951027		
rever	1	0	9.433962264150942	0.0				1	59.72855610306661	19.305216470338124	66.90558972302186			-83.17857142850565	27.338844282195755	-84.95994377553967	-19.6955068786439		
reverencia	2	1	20.00800320128051	9.433962264150942				1	10.950558501073797	19.357912600485374	9.678923267705539			-89.99999999986358	45.12781261987557	-89.99999999998867	58.80128412049787		
reverendo	0	1	0.0	10.416666666666666				-1	-54.92384989584744	18.38769090790462	-62.573874679248036			-90.0	-90.0	-90.0	-83.31374534422395		
revestir	0	1	0.0	9.803921568627452				-1	-54.92384989584744	18.41601289672755	-62.00562572795329			-90.0	-90.0	-90.0	-85.55787206124954		
revisar	3	1	39.2458870340589	9.803921568627452				2	15.966381547383174	20.230016105372666	15.63722357841005			-89.99999999979536	55.416742922706554	-89.99999999997861	70.53750598769946		
revista	1	1	10.0	9.803921568627452				0	2.4023531036095847	18.878227754317816	2.8158607069894153			-89.99999999993179	27.592925775430846	-89.99999999999456	44.76107580260657		
revolear	1	0	9.615384615384617	0.0				1	59.72855610306661	19.31360208096204	67.08412222003429			-83.17857142850565	27.338844282195755	-84.86301961737708	-19.87350630914199		
revoltoso	0	1	0.0	9.615384615384617				-1	-54.92384989584744	18.424727354826917	-61.82362272837321			-90.0	-90.0	-90.0	-86.30201938931268		
revolucionario	4	1	38.83861236802414	10.0				3	19.529471160190823	20.202128228773187	15.353761794264148			-89.99999999972714	62.725689101717705	-89.99999999997925	69.74795383738055		
revolución	10	2	98.66519321807097	19.607843137254903				8	22.344269005747986	22.523312898801283	17.786706692693123			-89.99999999965893	28.175958836525666	-89.99999999997311	67.76808730003172		
revolver	4	4	39.22322775263952	39.04934687953556				0	2.4023531036095847	18.87720175019442	2.671925278044977			-89.99999999993179	27.592925775430846	-89.99999999999463	44.44012717098224		
revolverse	1	0	10.204081632653061	0.0				1	59.72855610306661	19.340812531762094	67.64110089447186			-83.17857142850565	27.338844282195755	-84.54851061435969	-20.42882194359797		
revuelta	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
revés	0	1	0.0	9.803921568627452				-1	-54.92384989584744	18.41601289672755	-62.00562572795329			-90.0	-90.0	-90.0	-85.55787206124954		
rey	12	14	131.11206839527955	149.74022886746673				-2	0.4890652791871595	18.00814346391242	1.3838760974397126			-89.99999999994154	27.578131982510712	-89.99999999999532	43.245442631450345		
reyerta	1	1	9.615384615384617	10.204081632653061				0	2.4023531036095847	18.841954267094422	2.073271071392966			-89.99999999993179	27.592925775430846	-89.99999999999497	43.28741093709722		
rezagar	2	0	19.80392156862745	0.0				2	68.27676150053082	19.784531396651666	73.85811848248703			-76.35714285707952	27.300956882050162	-79.41983491391328	-26.62727661477332		
rezar	6	8	59.61538461538462	78.6761858413494				-2	-1.1658895217403518	17.988146165472912	0.027669818937351653			-89.99999999994884	27.557922202350678	-89.99999999999595	41.650631353647654		
rezo	0	1	0.0	9.615384615384617				-1	-54.92384989584744	18.424727354826917	-61.82362272837321			-90.0	-90.0	-90.0	-86.30201938931268		
reír	11	15	109.89018321406937	168.81538986701608				-4	-1.447192752394192	16.145554117737614	-1.397592610460288			-89.99999999994998	27.563918197947537	-89.99999999999652	40.78214666394918		
reírse	1	0	10.204081632653061	0.0				1	59.72855610306661	19.340812531762094	67.64110089447186			-83.17857142850565	27.338844282195755	-84.54851061435969	-20.42882194359797		
reñir	2	3	19.80392156862745	29.41930618401207				-1	-2.6134699426997914	18.424727354826917	-1.0815307243885641			-89.99999999995453	27.50001849071398	-89.9999999999964	39.348773290693515		
ribera	1	0	9.615384615384617	0.0				1	59.72855610306661	19.31360208096204	67.08412222003429			-83.17857142850565	27.338844282195755	-84.86301961737708	-19.87350630914199		
ribete	0	1	0.0	10.0				-1	-54.92384989584744	18.406949860304213	-62.19123668911216			-90.0	-90.0	-90.0	-84.8118808377138		
ricardo	2	3	20.20408163265306	31.25904617166015				-1	-2.6134699426997914	18.35818783188822	-1.462864316117729			-89.99999999995453	27.50001849071398	-89.99999999999655	38.928948576263636		
