wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mochi	0	3	0.0	15.144435700701685				-3	-46.93740806242489	69.8558975724763	-47.311340866102256			-82.0	66.45887786958882	-82.0	-21.023776782696515		
moco	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
mocoso	0	1	0.0	5.154639175257732				-1	-28.11331696865632	70.30899499072967	-32.669431560333905			-82.0	-82.0	-82.0	-68.8547092630491		
moda	3	3	14.663865546218489	14.612556289236093				0	51.443701935783054	70.54511609571918	52.34955777978247			-81.99999999989654	68.13534758738845	-81.9999999999865	95.04691909328454		
modal	1	1	5.050505050505051	4.854368932038835				0	51.443701935783054	70.55168486585028	52.83958819735343			-81.99999999989654	68.13534758738845	-81.999999999986	96.06671482068327		
modelar	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
modelo	3	5	14.900990099009901	34.364172853607464				-2	42.66083922717101	69.66001639159082	40.94148479256998			-81.99999999993793	68.03300296470002	-81.99999999999416	84.82320741157704		
moderación	1	0	5.0	0.0				1	131.0007208402224	70.76956901562448	136.85976868025045			-71.65384615374667	67.81095210993242	-75.27046907519079	36.86078649460421		
moderar	2	3	9.901960784313726	15.05050505050505				-1	44.48276770261332	70.30927143155161	46.61176844765904			-81.99999999993102	68.01672933384651	-81.99999999999115	88.34847732477786		
moderno	9	8	49.85845763447893	39.21948419856263				1	53.4716946184172	71.02533041165547	55.565834098077836			-81.9999999998836	68.15364968296166	-81.99999999998289	97.80669002525877		
modestia	4	4	19.582095464448408	19.80295088332363				0	51.443701935783054	70.53277178904018	52.14944089677956			-81.99999999989654	68.13534758738845	-81.99999999998668	94.8290527956531		
modesto	9	5	49.80789489688021	24.466925221274927				4	61.560869433392625	71.6921544578117	61.96803687977207			-81.99999999981377	68.25324054832512	-81.9999999999726	104.56046695815749		
modificación	1	2	4.901960784313726	9.385964912280702				-1	39.580545075184205	70.33941232783395	43.47960313425805			-81.99999999994827	67.81626507089219	-81.99999999999297	82.52342308820236		
modificar	4	1	19.854368932038835	4.901960784313726				3	75.21263104170875	71.22097064584314	71.30727328849963			-81.99999999958615	112.99067879813367	-81.99999999994549	132.79258223849916		
modificarse	2	0	9.75632971635256	0.0				2	142.86387770082126	70.98529720481754	145.93912393949677			-61.30769230759681	67.76257982943568	-68.86889549224688	30.61911855921209		
modo	53	58	260.8288252606389	295.05067960207583				-5	49.889926968397525	68.99062177721459	50.62508970948511			-81.99999999990546	68.12816239773306	-81.9999999999881	94.05726120177611		
modular	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
moisés	1	2	4.9504950495049505	14.565826330532213				-1	39.580545075184205	70.1066757471295	37.640949804889125			-81.99999999994827	67.81626507089219	-81.99999999999542	77.66773265610624		
mojar	2	1	10.0	4.854368932038835				1	63.3068587963819	70.77617426136123	62.11771517222254			-81.99999999979308	90.52280256341112	-81.99999999997227	114.63460098459133		
molde	1	1	4.854368932038835	4.9504950495049505				0	51.443701935783054	70.53842901382	52.03574321263505			-81.99999999989654	68.13534758738845	-81.9999999999868	94.4645257133959		
moldura	0	1	0.0	5.050505050505051				-1	-28.11331696865632	70.3137181002502	-32.39237448302708			-82.0	-82.0	-82.0	-70.37199987258825		
mole	5	2	24.713399911419717	9.950495049504951				3	67.18749887756482	71.21237553088434	64.6677480924649			-81.99999999974135	68.55880741401138	-81.99999999996658	112.02193271161866		
moler	1	2	4.901960784313726	9.804863981543784				-1	39.580545075184205	70.32041273296649	42.8863189893451			-81.99999999994827	67.81626507089219	-81.99999999999326	81.93913246304548		
molestar	6	8	29.466925221274927	44.710682606722216				-2	46.491712598493784	69.85139273608446	46.632242598509954			-81.99999999992241	68.09065719826395	-81.99999999999113	90.26771500723518		
molestia	5	1	24.37351863822452	5.0				4	79.05065573816367	71.42149462488076	73.82658387393894			-81.9999999994827	120.23357426840485	-81.99999999993439	137.27846342902677		
molesto	2	1	9.761904761904763	4.9504950495049505				1	63.3068587963819	70.76101531063142	61.52410319523757			-81.99999999979308	90.52280256341112	-81.99999999997345	113.22112245731005		
molina	3	0	24.615384615384617	0.0				3	149.824811933991	71.65924480678208	158.51869528015095			-50.96153846144694	67.73419646848016	-48.87000160099207	21.97120195764747		
molino	0	4	0.0	19.86332158195994				-4	-51.882246074582014	69.6418676866438	-50.99861978165501			-82.0	66.7382896930117	-82.0	-14.40822864149952		
molécula	1	2	5.0	9.480589503953992				-1	39.580545075184205	70.33956720159146	43.61211739261525			-81.99999999994827	67.81626507089219	-81.99999999999291	82.76536772897859		
momento	121	51	631.8303706380278	256.91410379690586				70	66.33506814336512	87.54749888123725	64.54169453729013			-81.99999999975454	68.20646248889271	-81.9999999999669	101.97409917559807		
momentáneo	1	5	4.854368932038835	24.801980198019802				-4	23.83674813340243	69.63804464198839	30.13906606901179			-81.99999999997931	67.8136502815987	-81.99999999999737	73.14164846279613		
momia	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
monarca	2	1	10.421189752496742	4.9504950495049505				1	63.3068587963819	70.79091785432884	62.41215873872161			-81.99999999979308	90.52280256341112	-81.99999999997166	114.97663128558689		
mondar	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
moneda	5	5	29.563106796116497	24.759300601676387				0	51.443701935783054	70.76067044531325	54.71299712393445			-81.99999999989654	68.13534758738845	-81.99999999998393	97.36891112765704		
monje	1	6	5.1020408163265305	34.174665215060806				-5	20.69956265571628	69.22417035721712	26.45581461539304			-81.99999999998276	67.81344745566025	-81.999999999998	71.82245118704462		
mono	6	5	29.969149721128186	24.656349130058636				1	54.580887413469206	70.78375640571603	54.955136174185895			-81.99999999987584	68.17190446806273	-81.99999999998364	97.61115030950278		
monolito	1	0	4.9504950495049505	0.0				1	131.0007208402224	70.7673236680638	136.72469644654564			-71.65384615374667	67.81095210993242	-75.33709809424818	36.953642871076376		
monotonía	1	1	4.854368932038835	5.0				0	51.443701935783054	70.53618366625932	51.900670978930236			-81.99999999989654	68.13534758738845	-81.99999999998693	94.20240272364674		
monstruo	2	3	9.75632971635256	15.001000100010002				-1	44.48276770261332	70.30491153337553	46.45522413731234			-81.99999999993102	68.01672933384651	-81.99999999999125	88.15744456715078		
monstruoso	5	5	29.953465934828778	24.468729527762278				0	51.443701935783054	70.79155473014988	55.051874205642505			-81.99999999989654	68.13534758738845	-81.99999999998353	97.71317874244426		
montar	9	4	44.61075633548506	19.522062904415847				5	65.39889412984756	71.68071221123593	63.539037807420584			-81.99999999976721	68.32403408674006	-81.99999999996925	106.96055837648694		
montaña	10	12	49.619244579267416	58.65010695250558				-2	48.30365128534114	70.1331849310247	50.02794749190847			-81.99999999991378	68.1116271337623	-81.99999999998862	93.22264683404191		
montañoso	0	1	0.0	4.901960784313726				-1	-28.11331696865632	70.32045547706626	-31.987130978078696			-82.0	-82.0	-82.0	-72.66123948263535		
monte	10	18	50.275006584039325	98.88457401071126				-8	41.31889079703816	68.3380523643255	43.10228151144126			-81.99999999994252	68.06958305207431	-81.99999999999315	88.65103563107567		
montenegro	0	5	0.0	24.705854080553685				-5	-55.72027077103694	69.4222296822728	-53.964748205348116			-82.0	66.88659114927188	-82.0	-9.898121069914168		
montevideo	6	0	35.10710501007651	0.0				6	161.7448601202892	72.13510749445179	163.34616425752475			-19.923076922997346	67.6855922123637	-34.749130230914204	18.652523762465194		
montón	12	10	59.71294908963009	49.4632698563974				2	54.58375258622497	71.00767357573017	54.862937287676885			-81.99999999987584	68.16094372652543	-81.99999999998376	97.06886007250588		
monumental	1	0	4.9504950495049505	0.0				1	131.0007208402224	70.7673236680638	136.72469644654564			-71.65384615374667	67.81095210993242	-75.33709809424818	36.953642871076376		
monumento	3	0	14.754416618132403	0.0				3	149.824811933991	71.21199053792343	151.56052068113758			-50.96153846144694	67.73419646848016	-62.14193941817807	26.754649024474432		
monótono	5	2	24.764102056057677	9.900990099009901				3	67.18749887756482	71.21692052596806	64.76338596210104			-81.99999999974135	68.55880741401138	-81.99999999996633	112.1909364174521		
mora	1	0	5.050505050505051	0.0				1	131.0007208402224	70.77185972374194	136.9962011697806			-71.65384615374667	67.81095210993242	-75.20249401534437	36.76699500050237		
morada	0	2	0.0	9.803921568627452				-2	-39.97647382925517	70.09812204213644	-41.40141922617062			-82.0	65.67642538949325	-82.0	-34.90296266773272		
moral	19	19	94.0262635080448	93.87118640202188				0	51.443701935783054	70.54982259243093	52.32436308157407			-81.99999999989654	68.13534758738845	-81.99999999998651	95.00633879249258		
moralidad	1	0	4.901960784313726	0.0				1	131.0007208402224	70.76512234692588	136.59095766483222			-71.65384615374667	67.81095210993242	-75.4024206619515	37.04558255640689		
moralista	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
morar	1	4	5.0	19.80295088332363				-3	27.674772829857364	69.8713859649308	33.6006180655066			-81.99999999997414	67.8139707146112	-81.9999999999966	75.16518046408383		
mordaz	2	1	10.05050505050505	5.1020408163265305				1	63.3068587963819	70.76723155836177	61.51067540270976			-81.99999999979308	90.52280256341112	-81.99999999997348	112.85882643684124		
mordedura	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
morder	4	4	19.807923169267706	19.71640141204997				0	51.443701935783054	70.54693997471328	52.36487433622541			-81.99999999989654	68.13534758738845	-81.99999999998649	95.05753485698567		
moreno	3	6	15.416666666666666	30.042597473563067				-3	39.523653749484865	69.87941489118609	43.231444629861315			-81.99999999994827	68.01054119595163	-81.9999999999931	86.55218407920353		
morera	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
morfina	1	0	4.901960784313726	0.0				1	131.0007208402224	70.76512234692588	136.59095766483222			-71.65384615374667	67.81095210993242	-75.4024206619515	37.04558255640689		
moribundo	6	3	30.220139035180114	14.90596238495398				3	63.36375012208124	71.23737902554048	61.91041989419248			-81.99999999979308	68.33847194550358	-81.99999999997272	106.2469080956712		
morir	48	43	272.539817173732	229.13869268488187				5	53.33951731905197	72.51129121383025	54.66117267475418			-81.99999999988451	68.14481180521435	-81.999999999984	96.36510550195784		
morirse	4	2	20.32211982149404	9.804863981543784				2	63.34947418110989	71.01980978585016	62.20825400500612			-81.99999999979308	68.45557632696514	-81.9999999999721	108.7225044673622		
moroso	1	0	4.854368932038835	0.0				1	131.0007208402224	70.76296376988773	136.4585263158039			-71.65384615374667	67.81095210993242	-75.46647483028192	37.13662343775458		
mortal	9	7	44.62424627991768	38.789343336189496				2	55.77048007360889	70.80743689084414	54.20751816119912			-81.99999999986697	68.17706960755595	-81.99999999998451	96.63973634702467		
mortificar	1	0	5.1020408163265305	0.0				1	131.0007208402224	70.77419718100465	137.13402153535813			-71.65384615374667	67.81095210993242	-75.13313170937863	36.672249401051		
mortuorio	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
mortífero	2	0	9.616273693943597	0.0				2	142.86387770082126	70.9789448209624	145.74265050911163			-61.30769230759681	67.76257982943568	-69.05739775904789	30.754185629017766		
mosaico	0	1	0.0	4.901960784313726				-1	-28.11331696865632	70.32045547706626	-31.987130978078696			-82.0	-82.0	-82.0	-72.66123948263535		
mosca	3	2	14.811693908332563	9.852455833818677				1	58.404636168952784	70.76772021688731	57.84275165645054			-81.9999999998448	68.32257535807247	-81.99999999997976	102.65496923291076		
mostrador	5	4	25.130760704153907	19.56210892582471				1	55.28172663223799	70.79536079746808	55.70763211036018			-81.99999999987067	68.1872410643344	-81.9999999999827	98.61598926668381		
mostrar	10	50	54.67343032846973	246.93608387955584				-40	23.713445596000106	61.82252001275843	31.79551391849142			-81.99999999997931	68.00224936418292	-81.99999999999702	83.206641171528		
mostrarse	0	3	0.0	14.900990099009901				-3	-46.93740806242489	69.8669392962322	-47.09106106783503			-82.0	66.45887786958882	-82.0	-21.461011055561272		
mota	0	1	0.0	4.901960784313726				-1	-28.11331696865632	70.32045547706626	-31.987130978078696			-82.0	-82.0	-82.0	-72.66123948263535		
mote	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
motivar	2	1	10.05050505050505	4.901960784313726				1	63.3068587963819	70.77630639244053	62.05373927323568			-81.99999999979308	90.52280256341112	-81.9999999999724	114.38719095557919		
motivo	13	15	63.956152918995784	74.24352007659303				-2	48.978647634160154	70.0761948739834	50.27344218742637			-81.99999999991033	68.11825905019333	-81.9999999999884	93.4998326776875		
motín	1	0	4.854368932038835	0.0				1	131.0007208402224	70.76296376988773	136.4585263158039			-71.65384615374667	67.81095210993242	-75.46647483028192	37.13662343775458		
mover	21	31	108.78297602379124	164.0585663488749				-10	44.73262259615671	68.03570809158728	46.71372738358462			-81.99999999992991	68.0986536017636	-81.99999999999108	91.5219826455804		
moverse	1	2	4.901960784313726	10.05050505050505				-1	39.580545075184205	70.30927143155161	42.55008741351783			-81.99999999994827	67.81626507089219	-81.99999999999343	81.61779964726799		
movimiento	25	26	123.59563581142157	129.14528501764198				-1	50.76786702914505	70.29107890757847	51.70452601043816			-81.99999999990052	68.13145294676393	-81.99999999998712	94.60162764716455		
mozo	15	34	74.59957918421217	177.13432419681232				-19	37.3438089900295	65.89222089210207	40.540378453490064			-81.99999999995435	68.0602726701025	-81.99999999999433	87.79818681002675		
moño	2	1	10.10204081632653	5.0				1	63.3068587963819	70.77419718100465	61.854427420445056			-81.99999999979308	90.52280256341112	-81.9999999999728	113.75773977047348		
muchacho	46	56	255.70815679742947	302.11509134638413				-10	48.053411962061595	68.43795502677833	50.0335836563797			-81.99999999991502	68.11953307793445	-81.9999999999886	93.73322159827951		
muchedumbre	4	4	20.052535865831484	24.607843137254903				0	51.443701935783054	70.33617830098154	49.5187223789099			-81.99999999989654	68.13534758738845	-81.99999999998903	92.2401794574724		
mucho	188	197	1071.669634713522	1145.8216463624958				-9	50.63764858097795	67.17954873479422	51.39189602640607			-81.99999999990126	68.13248272191686	-81.99999999998741	94.58168596321205		
muda	1	0	5.050505050505051	0.0				1	131.0007208402224	70.77185972374194	136.9962011697806			-71.65384615374667	67.81095210993242	-75.20249401534437	36.76699500050237		
mudanza	0	5	0.0	30.06724430295685				-5	-55.72027077103694	69.17905835622702	-56.6351336808348			-82.0	66.88659114927188	-82.0	-6.332035930240721		
mudar	4	5	19.59425097237916	24.339282721635666				-1	47.60567723932812	70.32757315363277	49.35361340837539			-81.99999999991724	68.0906239929911	-81.99999999998917	92.06699802834109		
mudarse	1	0	4.9504950495049505	0.0				1	131.0007208402224	70.7673236680638	136.72469644654564			-71.65384615374667	67.81095210993242	-75.33709809424818	36.953642871076376		
mudo	3	9	14.90596238495398	44.81086578220404				-6	32.54367172956144	69.18642149371088	37.33649825785828			-81.99999999996551	67.97390779748142	-81.99999999999552	82.53146595336082		
