wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
imposición	1	3	10.416666666666666	29.433962264150946				-2	-43.8015512167278	147.76301724217547	-33.666198009372984			-359.99999999995674	15.786828220448605	-359.9999999999962	46.66494407101588		
impotencia	4	2	40.41666666666667	19.41930618401207				2	31.51853388848144	149.16713029132205	24.679513985005947			-359.99999999974034	17.3946829192821	-359.99999999997766	127.23739955093902		
impotente	3	1	30.008003201280513	10.0				2	48.47560130851977	149.1324137747971	36.722281901674414			-359.9999999996105	105.6972349080904	-359.99999999996777	160.66185963269308		
impracticable	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
impreciso	0	1	0.0	10.204081632653061				-1	-192.66030925645384	148.07227264869846	-227.75820103782908			-360.0	-360.0	-360.0	-342.44370751490817		
impregnar	5	9	49.034690799396685	89.83597285067873				-4	-22.460544293572518	146.99861782859682	-19.407602950172905			-359.99999999992787	16.37467068412242	-359.99999999999415	71.73335277392876		
imprenta	6	0	60.43267306922768	0.0				6	272.68943533763354	150.55091419512684	287.4140119160604			-282.10714285702693	15.463296141357702	-295.0712421727817	-183.7230108492976		
imprescindible	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
impresionar	6	3	59.095232109937996	29.078725507296934				3	31.553524772659937	149.48361185082538	23.8973791363979			-359.99999999974034	17.10094458143478	-359.9999999999782	121.91096048445476		
impresión	25	32	246.0531867450767	314.92226143803765				-7	-8.089571784289992	146.01371984946655	-7.592507290553694			-359.9999999998986	16.533630448442594	-359.9999999999916	85.0704705062731		
impreso	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
imprimir	1	5	9.803921568627452	48.69322152341021				-4	-65.32868784536406	147.0657092214618	-52.24310796878442			-359.999999999974	15.784510121018858	-359.99999999999784	31.33968652324947		
improperio	1	1	10.0	9.433962264150942				0	2.3370250458959845	148.45019580555112	2.455987488530839			-359.99999999987017	16.591438356438132	-359.99999999998863	95.08203623254761		
impropio	1	5	10.638297872340425	49.223227752639524				-4	-65.32868784536406	147.07638955799888	-49.91121163108376			-359.999999999974	15.784510121018858	-359.99999999999767	34.14846419032568		
improvisación	1	0	9.615384615384617	0.0				1	197.3343593482458	148.76773710877669	226.87848733785063			-347.01785714272967	15.777742172197547	-349.66924765361216	-125.68633972696776		
improvisar	9	10	88.68924129884174	99.6078431372549				-1	-2.1099609200276745	148.04720015669008	-3.2868557477116584			-359.9999999998832	16.554341177659907	-359.99999999999045	87.640789954995		
imprudencia	2	4	19.41930618401207	39.62338781666513				-2	-26.84448379668947	147.72137295676194	-22.950345588113645			-359.9999999999351	16.187653465698382	-359.9999999999947	63.12817592525009		
imprudente	2	5	19.819466248037674	48.387314439946024				-3	-36.251630961093035	147.4278886458548	-28.86079763244071			-359.99999999994805	16.131260302170666	-359.9999999999956	57.8529507193998		
impuesto	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
impugnar	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
impulsar	2	11	19.80392156862745	109.280831808992				-9	-69.51937933385616	145.29059153496036	-55.72522566123847			-359.9999999999764	16.015799614052025	-359.99999999999807	38.391005204725545		
impulsivo	1	1	10.0	9.433962264150942				0	2.3370250458959845	148.45019580555112	2.455987488530839			-359.99999999987017	16.591438356438132	-359.99999999998863	95.08203623254761		
impulso	9	25	88.52919437408895	249.3058059745867				-16	-40.79959707304567	142.78868721071686	-33.5723883074358			-359.9999999999533	16.333944278118093	-359.9999999999962	64.02192003941364		
impune	2	2	20.220588235294116	19.615384615384617				0	2.3370250458959845	148.45157013521623	1.538803885555063			-359.99999999987017	16.591438356438132	-359.9999999999889	92.79509686680211		
impuro	1	2	9.803921568627452	20.0				-1	-26.740031838375042	148.07255348078482	-22.935217972848235			-359.9999999999351	15.791068917976766	-359.9999999999947	56.72199298632731		
imán	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
in	1	1	9.25925925925926	9.803921568627452				0	2.3370250458959845	148.41122137518107	-1.3431900939178085			-359.99999999987017	16.591438356438132	-359.9999999999898	87.67397000172122		
inacabable	3	1	29.61538461538462	10.204081632653061				2	48.47560130851977	149.1114755825104	35.623509013039616			-359.9999999996105	105.6972349080904	-359.9999999999688	157.9718942854821		
inaccesible	3	1	29.803921568627455	10.0				2	48.47560130851977	149.12525255659432	36.49751370332435			-359.9999999996105	105.6972349080904	-359.999999999968	160.23106670238997		
inacción	2	3	20.00800320128051	29.230769230769234				-1	-14.724494332456775	148.10670698298273	-11.947035838703524			-359.9999999999134	16.293902703212414	-359.99999999999267	74.98095686200958		
inaceptable	1	0	9.433962264150942	0.0				1	197.3343593482458	148.76137100406083	226.25154108610076			-347.01785714272967	15.777742172197547	-349.86416750920415	-125.08527326760019		
inactivo	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
inadmisible	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
inadvertido	4	2	40.008003201280516	19.04934687953556				2	31.51853388848144	149.16577216350805	24.9781806609094			-359.99999999974034	17.3946829192821	-359.99999999997743	127.91908905762367		
inagotable	9	5	89.03469079939667	49.411764705882355				4	27.134594385364487	149.8207008148214	19.936298347522662			-359.9999999997663	16.887154724666463	-359.9999999999806	113.26882205772986		
inalterable	0	2	0.0	20.0				-2	-221.73736614072487	147.72853417496472	-249.91473450331517			-360.0	10.423610045567306	-360.0	-277.7417729018066		
inalterado	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
inamovible	1	0	9.25925925925926	0.0				1	197.3343593482458	148.75524068100117	225.63632643654913			-347.01785714272967	15.777742172197547	-350.0518681108854	-124.49545414016308		
inanición	1	0	9.615384615384617	0.0				1	197.3343593482458	148.76773710877669	226.87848733785063			-347.01785714272967	15.777742172197547	-349.66924765361216	-125.68633972696776		
inapropiado	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
inasequible	0	1	0.0	9.615384615384617				-1	-192.66030925645384	148.09293000889878	-225.8022787374822			-360.0	-360.0	-360.0	-350.0013897606777		
inaudito	6	11	59.835972850678736	107.71454009760652				-5	-23.24136022873945	146.75027610910695	-18.82897977529286			-359.9999999999292	16.38653094896552	-359.99999999999403	73.03851566758742		
inaugurar	1	2	10.0	20.00800320128051				-1	-26.740031838375042	148.07915303481485	-22.296589875803136			-359.9999999999351	15.791068917976766	-359.99999999999466	57.667528150193746		
inca	33	1	348.5453053177409	9.803921568627452				32	149.6632854395489	160.31675827920847	118.16316013365552			-359.9999999957159	301.11742179011173	-359.999999999618	318.70505235206514		
incalculable	2	1	20.0	9.803921568627452				1	31.41408193016701	148.78811363689064	24.011426573216667			-359.99999999974034	72.74692742707843	-359.99999999997806	136.68981326052253		
incansable	3	0	30.008003201280513	0.0				3	243.4729356108696	149.48331346673362	264.35360187593756			-321.05357142844855	15.58521244564765	-327.7594540538903	-161.6145143462966		
incapacitar	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
incapaz	8	7	79.44196546543145	69.0346907993967				1	7.971437220563058	148.79552450625874	5.163992689428984			-359.99999999985164	16.6470398722054	-359.9999999999876	96.13377243152962		
incendiar	5	1	49.842125529457064	10.0				4	70.00273793715603	149.82839251627593	53.43573286214354			-359.9999999993509	147.27183066181297	-359.99999999994645	192.6950234325117		
incendiario	1	2	10.0	20.0				-1	-26.740031838375042	148.07943386690124	-22.283414529052			-359.9999999999351	15.791068917976766	-359.9999999999946	57.68245249282063		
incendio	12	4	119.09473190985793	39.43396226415095				8	48.685113263201984	151.22562751164804	36.94993788427588			-359.9999999996105	17.232757413577165	-359.99999999996754	135.0567885756688		
incertidumbre	4	5	39.80392156862745	49.61584633853541				-1	-7.070122118507578	148.08603342093124	-6.720233612995799			-359.99999999989615	16.479256095476803	-359.99999999999136	83.10345919941332		
incesante	6	9	60.67348678601876	88.84661556930465				-3	-14.771181195444825	147.44173933774348	-12.026786449451013			-359.9999999999134	16.44188716480057	-359.99999999999267	78.94750273710622		
incestuoso	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
incidencia	2	0	20.0	0.0				2	226.41141623251684	149.13213294271074	250.9909431036836			-334.0357142855891	15.656407743086879	-338.51203511952485	-148.80345442918514		
incidental	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
incidente	8	9	79.03515252254748	87.14049916047696				-1	-2.6336635563671704	148.14591719500893	-2.678212724827196			-359.9999999998846	16.547987138160707	-359.9999999999903	88.13243481779145		
incienso	3	4	29.819466248037678	39.41930618401207				-1	-9.782964418336713	148.09347547122042	-8.654871714579379			-359.9999999999026	16.423733915657458	-359.99999999999187	80.26517498789741		
incierto	3	2	30.477408354646204	19.615384615384617				1	19.398544424248744	148.81148163722912	15.051471705073535			-359.99999999980525	17.061070435726624	-359.9999999999833	112.8363941742204		
incinerar	2	0	19.80392156862745	0.0				2	226.41141623251684	149.12525255659432	250.6664902907052			-334.0357142855891	15.656407743086879	-338.72270144188235	-148.49239474426884		
incipiente	4	0	39.22322775263952	0.0				4	255.5929250751023	149.80667541235337	273.1747266669295			-308.07142857130805	15.53463745078751	-317.8586329776306	-170.07151082879022		
incisivo	2	1	20.0	10.0				1	31.41408193016701	148.78123325077422	23.35962312942043			-359.99999999974034	72.74692742707843	-359.9999999999785	135.050856957954		
incisión	4	0	38.85326844816301	0.0				4	255.5929250751023	149.79369355175638	272.8625590221805			-308.07142857130805	15.53463745078751	-318.25611660472015	-169.77222919111443		
incitación	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
incitar	1	2	9.615384615384617	19.237883832778394				-1	-26.740031838375042	148.09268035773346	-22.294937492537226			-359.9999999999351	15.791068917976766	-359.99999999999466	57.22370437357121		
inclemencia	0	1	0.0	9.615384615384617				-1	-192.66030925645384	148.09293000889878	-225.8022787374822			-360.0	-360.0	-360.0	-350.0013897606777		
inclinación	7	10	69.41176470588235	118.2579185520362				-3	-12.715061696957903	146.7163235251479	-17.015141008896084			-359.9999999999091	16.46587242095648	-359.9999999999937	75.07382135745775		
inclinado	3	2	29.607843137254903	19.615384615384617				1	19.398544424248744	148.78096862053897	14.098056051400922			-359.99999999980525	17.061070435726624	-359.9999999999838	111.42233687421046		
inclinar	21	20	209.56146115474743	196.38727479380722				1	4.3974937573539545	148.89261535239453	2.677277586516905			-359.9999999998637	16.604653438183007	-359.9999999999885	93.09961428796751		
inclinarse	4	1	39.61538461538462	10.0				3	60.595590772752466	149.46953649264967	45.87110673934986			-359.99999999948074	129.10414086160046	-359.9999999999574	178.19658691877362		
incluir	1	4	10.0	39.6078431372549				-3	-55.9215406809605	147.39139525526105	-44.788626853738876			-359.99999999996754	15.785313877968939	-359.99999999999727	36.91960585870795		
inclusive	0	4	0.0	38.664731494920176				-4	-250.91887498331033	147.07358932180023	-271.62611999832717			-360.0	13.087133405171944	-360.0	-237.4342512378616		
incluso	2	4	19.607843137254903	39.63893249607535				-2	-26.84448379668947	147.72744325032147	-22.645085826631217			-359.9999999999351	16.187653465698382	-359.9999999999947	63.49740740881535		
incoherencia	0	3	0.0	29.41930618401207				-3	-238.79888551907763	147.3980110111422	-262.6248098130243			-360.0	12.386271801508803	-360.0	-252.23921330620348		
incoherente	4	1	41.31519274376418	10.0				3	60.595590772752466	149.52918270750962	47.25501093946602			-359.99999999948074	129.10414086160046	-359.9999999999556	180.84899126246242		
incoloro	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
incomodar	4	3	39.6078431372549	31.03956228956229				1	14.457014510128682	148.7309942698258	8.56742234537976			-359.9999999998269	16.80279872255562	-359.9999999999863	101.62939381011688		
incomparable	0	3	0.0	29.607843137254903				-3	-238.79888551907763	147.39139525526105	-262.8352173339015			-360.0	12.386271801508803	-360.0	-251.86589383455646		
incompatibilidad	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
incompatible	0	1	0.0	8.928571428571429				-1	-192.66030925645384	148.11703026246585	-223.3631843998252			-360.0	-360.0	-360.0	-360.0		
incompleto	1	4	9.803921568627452	38.83861236802414				-3	-55.9215406809605	147.41150715313975	-44.79440613727514			-359.99999999996754	15.785313877968939	-359.99999999999727	36.621224104021636		
incomprensible	3	1	29.230769230769234	9.803921568627452				2	48.47560130851977	149.112021044832	36.509742058855544			-359.9999999996105	105.6972349080904	-359.99999999996794	160.85170381031014		
incomunicar	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
incondicional	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
inconfesable	1	0	10.416666666666666	0.0				1	197.3343593482458	148.79585407127158	229.5131205633985			-347.01785714272967	15.777742172197547	-348.8083516247474	-128.21221759958019		
incongruencia	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
