wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
huevo	8	11	2.6163686448963293	2.7262699209788406				-3	-12.594944578069141	38.94500240508619	-12.822140899915837			-71.99999999996334	5.056510937338717	-71.99999999996479	-14.090629605125658		
hugo	1	3	0.2449779519843214	0.7434092311344751				-2	-18.47847115462101	38.92189206007509	-20.73715195299404			-71.99999999998319	4.913866145796592	-71.9999999999879	-14.089418446380758		
huir	67	54	26.946576718506627	20.260883516890623				13	-8.536748054493692	39.34921451662241	-10.346624143045211			-71.99999999993744	5.087533715466141	-71.9999999999512	-14.090587183388848		
hule	1	2	0.248015873015873	0.5002562593344464				-1	-15.408473074822826	38.93653586216761	-17.68834738844548			-71.99999999997479	4.914734107144759	-71.99999999998181	-14.090299443933457		
humanidad	16	20	6.174842990672794	7.087393682217965				-4	-11.871972144619923	38.897259618768935	-13.555851099855651			-71.99999999995967	5.066179533246536	-71.99999999996803	-14.09063884504088		
humanitario	2	3	0.49571413056778485	0.7368870220414492				-1	-13.246433677691856	38.93719417329482	-15.471635953753655			-71.99999999996639	5.01765120680561	-71.99999999997532	-14.090198377803215		
humano	75	86	29.211297523376356	32.45297637050475				-11	-11.216800890631657	38.75871959656832	-13.309665797467071			-71.99999999995603	5.073443880767491	-71.99999999996697	-14.090626318099336		
humareda	5	3	1.7502227858730623	1.2480548797803523				2	-6.302907886327864	38.9814091944179	-9.960668675998562			-71.99999999991597	5.155386123853139	-71.99999999994854	-14.090158623874032		
humedad	14	9	3.9315687833389266	2.7254399912587526				5	-6.820342033757743	39.023281839570245	-9.73734264576168			-71.99999999992157	5.111919533407237	-71.99999999994706	-14.090503160187849		
humedecer	2	1	0.4995006241262794	0.24485798237022527				1	-4.944398120964519	38.966686021914825	-7.251174360083225			-71.99999999989916	16.57212853561078	-71.99999999992515	-14.09077555509053		
humildad	7	13	1.7331009025346564	3.7960460511788847				-6	-14.877777957450384	38.82883243787555	-18.44028592121364			-71.99999999997286	5.03849609199317	-71.99999999998325	-14.090799839045697		
humilde	19	55	4.932197251827715	16.583181849421464				-36	-18.25464923457885	38.258521527789426	-21.70713364764018			-71.99999999998258	5.034487284675871	-71.99999999998909	-14.090751893378243		
humillación	8	13	2.23934873725449	3.2116869182037093				-5	-13.863938909858513	38.89370336958209	-15.238704422243613			-71.99999999996898	5.04713347188412	-71.99999999997442	-14.090713028585558		
humillante	1	8	0.2477700693756194	2.220414886809548				-7	-25.919587686490623	38.83420363647645	-28.895173806554897			-71.9999999999937	4.913160263829341	-71.99999999999591	-14.091459338197721		
humillar	7	14	1.7324958160601844	3.6885508913372966				-7	-15.440778849484188	38.83519041912351	-18.225390385773707			-71.99999999997479	5.034957772463156	-71.99999999998276	-14.090797070104518		
humo	30	34	9.780069158202643	10.921167212535698				-4	-11.127711374311946	38.88366528020125	-13.347987549487138			-71.99999999995552	5.072652967987423	-71.99999999996714	-14.090631288048622		
humor	16	23	6.768669256487196	5.925161901695881				-7	-12.934040202622436	39.001712574756716	-11.501906809658957			-71.99999999996493	5.059327555122895	-71.99999999995808	-14.09059348047853		
humorismo	1	0	0.27114967462039047	0.0				1	24.910793657521893	38.96766788488961	12.820950316140195			-66.95833333328501	4.912006466195033	-71.00503233740172	-14.090843749566014		
humorista	1	0	0.24703557312252963	0.0				1	24.910793657521893	38.966233542108235	12.14008457909285			-66.95833333328501	4.912006466195033	-71.09351760383507	-14.090837650998575		
humorístico	1	0	0.24224806201550386	0.0				1	24.910793657521893	38.96594877379548	11.99732864599519			-66.95833333328501	4.912006466195033	-71.11108509213211	-14.090836372322563		
hundir	26	35	8.405547207935115	9.424497268642996				-9	-12.435588594992677	38.890930825340114	-13.378681206766252			-71.99999999996255	5.064660728354364	-71.99999999996727	-14.090632799367185		
hundirse	5	5	1.24117003143175	1.656180434481978				0	-10.176435597893672	38.92685405840874	-14.685875898876459			-71.99999999994958	5.078549076787311	-71.9999999999725	-14.090792579871557		
huracán	8	4	2.2378463368337083	0.9893731261413218				4	-4.916153231917727	39.025800548848025	-6.356174220431395			-71.99999999989916	5.161342161949835	-71.99999999991701	-14.495475507038014		
huraño	8	2	2.4607257474751205	0.49224737641719507				6	0.33467901377412446	39.06862753140907	-0.41424934939617586			-71.99999999979833	5.4076518266457425	-71.99999999981657	-14.091341403460413		
hurtar	0	1	0.0	0.24557956777996068				-1	-45.26366485330924	38.93693205760495	-37.11872396383407			-72.0	-72.0	-72.0	-14.089872802931247		
hurón	0	2	0.0	1.0003038363996009				-2	-50.49570233023839	38.89203993061774	-47.554803856167865			-72.0	3.8161537891209756	-72.0	-14.231628059954494		
huérfano	5	24	1.2357697485135297	7.653418600872596				-19	-22.090078672078647	38.56980815604564	-26.304739517715305			-71.9999999999895	4.99661805145545	-71.99999999999407	-14.090896247602041		
huésped	10	16	3.0085344472091644	11.78262197893231				-6	-13.74686848278332	38.429643663091085	-22.857598963628675			-71.9999999999685	5.050406779800951	-71.99999999999064	-14.09078981677343		
hábil	22	18	6.175048549338085	6.404188236876732				4	-8.651570473494907	38.93790992624139	-12.78709328495037			-71.99999999993838	5.09007873041308	-71.99999999996461	-14.09062298063726		
hábito	8	23	2.2176881007139357	6.654343755475364				-15	-18.19906090231015	38.687640590863175	-20.831118001230518			-71.99999999998246	5.02262841802793	-71.99999999998776	-14.090797789451534		
héctor	0	1	0.0	0.24850894632206758				-1	-45.26366485330924	38.93675781379304	-37.205255337106266			-72.0	-72.0	-72.0	-14.089863896477567		
héroe	25	27	7.934576283454732	8.866655435947447				-2	-10.761319668182548	38.896098036738024	-13.35319478266117			-71.99999999995332	5.0746704564378975	-71.99999999996716	-14.090632763082986		
híbrido	6	2	1.7341363762908937	0.4939436726193524				4	-1.8493091187694688	39.025308011920096	-3.084057041257193			-71.99999999984875	5.339271209876478	-71.99999999987118	-14.091184267894599		
hígado	1	5	0.2513826043237808	1.2322614695465128				-4	-22.35199886618682	38.89319535692249	-24.345792075665223			-71.99999999998991	4.913391690664419	-71.99999999999251	-14.09286720133281		
húmedo	29	32	9.25997814089008	10.306624992378184				-3	-10.924597098198126	38.88928337884801	-13.323129396189096			-71.99999999995431	5.073830807577028	-71.99999999996703	-14.090631206641596		
húngaro	3	0	0.7448105758480275	0.0				3	33.212829214249226	38.995841942901116	20.31943374400383			-56.87499999995589	4.872600599610857	-69.26696172971589	-14.09091091406613		
ibarra	2	0	0.4993758114077635	0.0				2	30.142831134451043	38.9812431164549	17.333336188852996			-61.91666666662045	4.887172439723993	-70.16757005324924	-14.090884167357743		
iberia	0	1	0.0	0.2457002457002457				-1	-45.26366485330924	38.936924879501966	-37.12230823187221			-72.0	-72.0	-72.0	-14.089872436966944		
ibérico	1	0	0.2457002457002457	0.0				1	24.910793657521893	38.9661541148383	12.10053640907191			-66.95833333328501	4.912006466195033	-71.09841750867899	-14.090837296762535		
ictericia	0	2	0.0	0.4954040782134831				-2	-50.49570233023839	38.922072122509164	-42.29567308478963			-72.0	3.8161537891209756	-72.0	-14.088816448620403		
ictérico	0	1	0.0	0.24975024975024976				-1	-45.26366485330924	38.936683979210734	-37.24162699258857			-72.0	-72.0	-72.0	-14.089860107883213		
ida	3	3	0.740467649656742	0.7449317933047995				0	-10.176435597893672	38.95127396323692	-12.555917677871697			-71.99999999994958	5.078549076787311	-71.99999999996352	-14.090610242988912		
idea	101	117	40.05675327881374	55.096678771640434				-16	-11.294330989576487	38.056942260570196	-14.93089003921769			-71.99999999995647	5.0734179813095555	-71.99999999997333	-14.09064174823696		
ideal	14	31	5.468575343120733	10.565935704998346				-17	-16.217047091275962	38.64834088785091	-17.504937112414645			-71.99999999997723	5.040101991431177	-71.99999999998101	-14.090704190537949		
idealismo	0	2	0.0	0.7455283137558999				-2	-50.49570233023839	38.90719435931615	-45.34842200360288			-72.0	3.8161537891209756	-72.0	-14.085785143284761		
idealista	0	3	0.0	0.9181173243429757				-3	-53.56570041003657	38.89692850713408	-46.91056910571921			-72.0	4.217860001924695	-72.0	-14.071595367225926		
idealizar	2	1	0.4895963472876482	0.24521824423737126				1	-4.944398120964519	38.966075471818314	-7.410950862785534			-71.99999999989916	16.57212853561078	-71.99999999992674	-14.09077089322201		
idear	3	6	0.7438582398270683	1.719344199554369				-3	-15.433563997219691	38.893516134997874	-18.815126609481922			-71.99999999997479	5.01447425548742	-71.99999999998413	-14.09109160426869		
identidad	1	0	0.2399232245681382	0.0				1	24.910793657521893	38.96581048899101	11.92702544185455			-66.95833333328501	4.912006466195033	-71.11961594537426	-14.090835742611286		
identificar	1	3	0.9818360333824251	0.7489024980888478				-2	-18.47847115462101	38.965394731831	-10.478414133942533			-71.99999999998319	4.913866145796592	-71.9999999999519	-14.09092073811765		
identificarse	1	1	0.25759917568263785	0.2477700693756194				0	-10.176435597893672	38.95212414709707	-12.226746572335035			-71.99999999994958	5.078549076787311	-71.99999999996184	-14.090625495711617		
ideológico	1	0	0.24752475247524752	0.0				1	24.910793657521893	38.96626263922692	12.154521123524123			-66.95833333328501	4.912006466195033	-71.09172258918926	-14.090837780307828		
idilio	5	6	2.3018021808431324	2.976610286564146				-1	-11.560036285653883	38.91140090293965	-14.455487706797962			-71.99999999995799	5.061685504113301	-71.99999999997162	-14.09069016151331		
idioma	14	10	5.677134016405961	3.5231233660309127				4	-7.620519208693097	39.07966326855127	-8.896535220474405			-71.99999999992941	5.102802020310758	-71.99999999994087	-14.090498731204875		
idiota	8	8	2.5145291338605897	2.244236009631359				0	-10.176435597893672	38.96761693599274	-11.651052368466768			-71.99999999994958	5.078549076787311	-71.99999999995889	-14.090573215154665		
idolatría	4	6	0.9897656967982112	2.074904648310865				-2	-13.252729831326022	38.88699381123484	-18.091262434037855			-71.99999999996639	5.041054652398071	-71.99999999998249	-14.090930144157644		
idéntico	6	5	1.7264092394955513	1.4648819627441028				1	-8.792834910133461	38.96709553028937	-11.271428752586678			-71.9999999999395	5.097317150838012	-71.99999999995676	-14.09048527775611		
idóneo	0	1	0.0	0.2440214738897023				-1	-45.26366485330924	38.93702473535719	-37.07229425381192			-72.0	-72.0	-72.0	-14.08987752075361		
iglesia	30	51	10.258902554818668	22.821298165571886				-21	-14.209582816202358	38.20430943916119	-18.577616299256317			-71.99999999997034	5.056128326185951	-71.9999999999835	-14.090696848793568		
ignacio	8	1	6.216383582954399	0.249500998003992				7	5.566716490703277	39.30645858730518	11.617404695034992			-71.99999999959667	39.662622730792194	-71.99999999908574	-14.09135463281415		
ignominia	3	2	0.7451831441595085	0.4993895103513906				1	-7.106437518095488	38.96615966970246	-9.521245737290034			-71.99999999992437	5.174670644047187	-71.99999999994525	-14.090799669517748		
ignorancia	16	10	4.205451573509785	3.1329379510643522				6	-6.606002713004024	39.01533420967141	-10.281653029784092			-71.99999999991934	5.112428708952653	-71.99999999995075	-14.090536552829532		
ignorante	17	7	4.63681868288341	1.7252591472552015				10	-3.436946316278032	39.12472340795556	-5.031791298130385			-71.99999999987756	5.154198860877464	-71.99999999990138	-14.090057110883288		
ignorar	36	38	11.275755244348595	11.330253298650454				-2	-10.587379613008636	38.948297871485096	-12.547462667879744			-71.99999999995224	5.076079855936564	-71.99999999996348	-14.090617471640197		
ignorarse	0	1	0.0	0.4889975550122249				-1	-45.26366485330924	38.92245319207994	-42.19881136330365			-72.0	-72.0	-72.0	-14.088855236113078		
igual	46	59	13.08044493859059	20.216325029413746				-13	-12.06834552725206	38.52708668900937	-15.81452646638456			-71.99999999996069	5.068407477982921	-71.99999999997625	-14.090662168631228		
igualar	2	3	0.4906781976845671	0.7431142097041596				-1	-13.246433677691856	38.936524226058665	-15.610666998490185			-71.99999999996639	5.01765120680561	-71.99999999997577	-14.090165897429074		
igualdad	2	3	0.4918858195826689	1.4880525564287512				-1	-13.246433677691856	38.89228601147964	-20.813969226244367			-71.99999999996639	5.01765120680561	-71.99999999998786	-14.091464256635325		
igualmente	10	7	2.9591283792949636	2.1633599905925935				3	-7.468008735503732	38.99887298973605	-10.141980821879933			-71.99999999992798	5.108950773236727	-71.99999999994981	-14.09049097389395		
ii	3	5	2.929399946753526	1.4866050242164406				-2	-14.04996330945948	39.037359094567584	-7.385706306660729			-71.99999999996975	5.0260059871724945	-71.9999999999277	-14.090092524286206		
iii	2	3	0.7879995949410267	0.9877777575676989				-1	-13.246433677691856	38.93965639360661	-14.207285510071621			-71.99999999996639	5.01765120680561	-71.99999999997073	-14.05916358351858		
ilegible	0	1	0.0	0.24715768660405335				-1	-45.26366485330924	38.93683818873972	-37.165462757452275			-72.0	-72.0	-72.0	-14.08986801079109		
ilegítimo	0	3	0.0	0.7357635196478228				-3	-53.56570041003657	38.90777518385742	-45.24964965208869			-72.0	4.217860001924695	-72.0	-14.086013298217525		
ileso	3	0	0.7389340080186011	0.0				3	33.212829214249226	38.995492395867565	20.260088873223715			-56.87499999995589	4.872600599610857	-69.28852544711778	-14.0909103825095		
ilimitado	2	4	0.49044828512676497	0.98032174141494				-2	-15.427267843585525	38.92240109216353	-17.69315857562391			-71.99999999997479	4.995904729764501	-71.99999999998164	-14.068636989337211		
iluminación	1	1	0.24838549428713363	0.24740227610094015				0	-10.176435597893672	38.95159798045668	-12.481938436310388			-71.99999999994958	5.078549076787311	-71.99999999996317	-14.09061773018055		
iluminar	31	16	10.153196797388366	4.230080583057819				15	-5.150340600200455	39.30385529819771	-5.873340301316248			-71.99999999990231	5.118164961658123	-71.99999999991192	-14.090427320637268		
ilusionar	0	2	0.0	0.49313549554281383				-2	-50.49570233023839	38.92220706119547	-42.261514985296955			-72.0	3.8161537891209756	-72.0	-14.08883029140491		
ilusión	22	37	7.6559345232804965	11.423512113614613				-15	-14.127475661616229	38.72743835367734	-15.54619634179178			-71.99999999997003	5.054633365871258	-71.9999999999754	-14.090668235772677		
ilusorio	3	2	0.7359303678901037	0.49815131889128755				1	-7.106437518095488	38.965682950224945	-9.596371403175212			-71.99999999992437	5.174670644047187	-71.99999999994579	-14.090794434805131		
ilustración	3	2	0.7638819045766648	0.4915343506286421				1	-7.106437518095488	38.96773913654154	-9.217535271295194			-71.99999999992437	5.174670644047187	-71.99999999994297	-14.090813706295087		
ilustrado	0	2	0.0	0.5432307840362032				-2	-50.49570233023839	38.91922731859806	-42.982190103719134			-72.0	3.8161537891209756	-72.0	-14.088493625337092		
ilustrar	6	12	1.4830607934654878	2.9521407106652124				-6	-15.439875867238284	38.86415642902274	-17.712583727536412			-71.99999999997479	5.032264527459004	-71.99999999998157	-14.090814439185934		
ilustrativo	1	0	0.2508780732563974	0.0				1	24.910793657521893	38.96646209975654	12.252751339311466			-66.95833333328501	4.912006466195033	-71.07941777730221	-14.090838660163522		
ilustre	7	25	1.731017452472416	7.260070838455639				-18	-19.846558313031473	38.62266314186682	-23.363230858111994			-71.99999999998589	5.0128898467208005	-71.99999999999125	-14.090842505446748		
ilógico	0	1	0.0	0.24354603019970775				-1	-45.26366485330924	38.93705301545814	-37.058069763761566			-72.0	-72.0	-72.0	-14.089878957720172		
imagen	32	42	23.409131454958537	12.149538260479536				-10	-12.243291846655328	39.62127692119026	-7.53427338998295			-71.99999999996159	5.066462489893058	-71.9999999999293	-14.090534676487433		
imaginable	3	3	0.7371122705459824	0.7467174662846235				0	-10.176435597893672	38.950968165778306	-12.607879886316855			-71.99999999994958	5.078549076787311	-71.99999999996378	-14.090602498150192		
