wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
latino	5	7	2.4701726713164627	3.456149272947733				-2	-59.76024867127373	76.50231126493365	-57.24783285997463			-188.99999999997058	-36.60914913629434	-188.99999999998008	-16.85428352722376		
latir	10	6	4.924039270514571	2.95543570473215				4	-45.836412095055685	76.62748823671046	-44.14707684928301			-188.99999999993136	-36.458956905035	-188.99999999995353	-16.851553616034334		
latitud	1	2	0.49115913555992136	1.4788194269356532				-1	-65.55784691499328	76.50223993189421	-68.95520497594235			-188.99999999997942	-36.876450610104975	-188.99999999999073	-16.86341187711435		
lato	1	2	0.7062146892655368	0.9920986429507849				-1	-65.55784691499328	76.53197215503222	-57.265774779168446			-188.99999999997942	-36.876450610104975	-188.99999999998013	-17.44620014941555		
latín	5	12	2.9456772247079024	5.920542883519696				-7	-68.62085679201512	76.41804781792221	-62.86278170611795			-188.99999999998283	-36.66806030715025	-188.99999999998613	-16.854734780455427		
laura	14	0	53.81145556693307	0.0				14	64.99948494013083	78.82391915212493	81.32128757780808			-131.3529411764379	-37.06954156971849	-38.904000996944035	-16.860190839222813		
laureado	0	1	0.0	0.499001996007984				-1	-130.1843645024499	76.52294296318183	-113.06247827369037			-189.0	-189.0	-189.0	-16.8317502654824		
laurel	4	9	1.977418525720186	4.412566790962389				-5	-67.55508793788304	76.4409140747554	-64.46955077439257			-188.9999999999817	-36.67349188360034	-188.9999999999875	-16.855278120719245		
lava	0	1	0.0	0.5181347150259067				-1	-130.1843645024499	76.52213236550202	-113.63534159552572			-189.0	-189.0	-189.0	-16.830291545069638		
lavabo	0	3	0.0	1.477470361846393				-3	-148.15549833067584	76.48148810324405	-129.71116106721888			-189.0	-38.25474260571022	-189.0	-16.899909041784728		
lavadero	1	3	0.501002004008016	1.4762312160777955				-2	-72.2033672777365	76.50276660058324	-68.62623421188695			-188.99999999998627	-36.8781672819826	-188.99999999999054	-16.863258427761632		
lavar	14	32	8.41450271369739	18.356241455142168				-18	-67.83046956868014	76.1228816603558	-64.15107366088628			-188.99999999998198	-36.63080884354398	-188.9999999999872	-16.854277998584774		
lavarse	1	3	0.5015045135406219	1.4842521973125753				-2	-72.2033672777365	76.50244806479584	-68.6945356059403			-188.99999999998627	-36.8781672819826	-188.99999999999056	-16.863165336058124		
lazar	0	1	0.0	0.4930966469428008				-1	-130.1843645024499	76.52319315565296	-112.88130725871704			-189.0	-189.0	-189.0	-16.832178977465432		
lazo	16	34	8.366824029851973	19.183855833518063				-18	-66.63179156141317	76.08579803806842	-64.92346540872184			-188.99999999998062	-36.62267405346146	-188.99999999998784	-16.854325532541992		
laúd	1	1	1.9743336623889436	1.483679525222552				0	-54.232233449510574	76.56487181629518	-47.64164733971641			-188.99999999995882	-36.5524539804019	-188.99999999996288	-16.85066715904968		
le	451	567	1212.0609524002425	1949.0379467491723				-116	-57.99908804588264	45.32051160600209	-59.42590251709831			-188.99999999996726	-36.56431936375492	-188.99999999998266	-16.85351906459397		
leal	21	20	12.82274986180879	10.648746789786113				1	-53.429673813692766	76.63619041662733	-49.16963111634141			-188.99999999995677	-36.54710439839535	-188.9999999999664	-16.852996700835238		
lealtad	8	7	6.860633562443792	3.4345530789033605				1	-52.03761056695851	76.68923729636089	-41.33196084046491			-188.99999999995293	-36.5299459949026	-188.9999999999443	-16.85122093447503		
lección	8	31	5.412571917107001	18.6825216196477				-23	-76.50906136426524	75.98187503811576	-71.26436319207761			-188.99999999998937	-36.68200233008727	-188.99999999999193	-16.854851135266344		
lechar	0	2	0.0	0.983379246926819				-2	-141.50997796793263	76.50242130730113	-123.44342060409433			-189.0	-39.04924544854067	-189.0	-14.291337463849727		
leche	7	24	3.448817969625424	18.37876505409807				-17	-74.49327593593844	75.91154577519053	-77.99071118594057			-188.99999999998798	-36.67976371420834	-188.99999999999477	-16.855410612784407		
lechero	1	0	0.49115913555992136	0.0				1	21.719897603428777	76.56489321160892	8.71865778914377			-184.8823529411359	-36.88184539470055	-187.6300125067025	-16.856432669005073		
lecho	17	44	11.044267561484773	24.264836852987774				-27	-69.87673738613898	75.98396714256666	-64.26369045259237			-188.99999999998408	-36.63501609761496	-188.9999999999873	-16.854199749508417		
lechuga	3	5	2.4929234253796646	2.4622644944932586				-2	-62.61712705978701	76.54538315675937	-51.86002868405384			-188.9999999999753	-36.65637478804563	-188.99999999997175	-16.85323660315155		
lector	27	20	17.25393866088841	11.333194215796425				7	-49.29547353426681	76.79492895561991	-45.53085074603877			-188.9999999999444	-36.51954726439648	-188.99999999995754	-16.85264697713372		
lectura	22	36	13.918088459404997	19.54529255420335				-14	-62.33412752413959	76.30567594959186	-57.319594600774124			-188.99999999997485	-36.597604337954316	-188.99999999998013	-16.853709375902252		
leer	84	136	56.11712837449809	110.56119141787296				-52	-62.16120789697138	74.2374475622782	-62.57793493419854			-188.99999999997456	-36.58468783613883	-188.99999999998585	-16.853820252332476		
leerse	1	1	0.4873294346978557	0.8090614886731392				0	-54.232233449510574	76.53045337524492	-59.79688608985417			-188.99999999995882	-36.5524539804019	-188.9999999999832	-16.844036438579916		
legado	0	1	0.0	1.7182130584192439				-1	-130.1843645024499	76.47128853510685	-132.0400793291238			-189.0	-189.0	-189.0	-16.888140087035147		
legajo	4	4	1.9826883038820253	1.9833467552064994				0	-54.232233449510574	76.54405633032482	-52.0565014710092			-188.99999999995882	-36.5524539804019	-188.99999999997212	-16.853288768687715		
legal	10	4	4.925389920567645	1.9694984376760705				6	-39.17726266281625	76.6693167553943	-37.86793366783213			-188.99999999989706	-36.3359524633665	-188.99999999993025	-16.848335572001552		
legalidad	3	0	1.4812784426869057	0.0				3	39.69103143165469	76.60684168805605	25.648111179046268			-176.64705882349006	-36.95978313135343	-184.86827813305118	-16.857308997696165		
legar	1	3	0.48828125	1.4803600453108732				-2	-72.2033672777365	76.50205273272849	-69.06067030997988			-188.99999999998627	-36.8781672819826	-188.9999999999908	-16.863448640132066		
legendario	5	0	2.505097108558076	0.0				5	48.07592504193113	76.65021790835829	33.762671433387			-168.4117647058442	-36.99614698219927	-182.012546322178	-16.857729036181915		
legible	0	1	0.0	0.4892367906066536				-1	-130.1843645024499	76.52335668654408	-112.76173728705285			-189.0	-189.0	-189.0	-16.83245403047858		
legionario	0	2	0.0	0.9794554189498242				-2	-141.50997796793263	76.50258754848468	-123.3819758117563			-189.0	-39.04924544854067	-189.0	-15.249242183602517		
legislador	0	1	0.0	0.4930966469428008				-1	-130.1843645024499	76.52319315565296	-112.88130725871704			-189.0	-189.0	-189.0	-16.832178977465432		
legislar	1	0	0.9871668311944718	0.0				1	21.719897603428777	76.58590761561878	19.39975743879735			-184.8823529411359	-36.88184539470055	-186.24650095130787	-16.856985560693886		
legislativo	1	0	0.4935834155972359	0.0				1	21.719897603428777	76.56499592130594	8.793576430092607			-184.8823529411359	-36.88184539470055	-187.62325047564	-16.856436547060262		
legislatura	1	0	0.49407114624505927	0.0				1	21.719897603428777	76.5650165850355	8.808605408572788			-184.8823529411359	-36.88184539470055	-187.62189005120882	-16.856437325013616		
legitimar	1	0	0.4935834155972359	0.0				1	21.719897603428777	76.56499592130594	8.793576430092607			-184.8823529411359	-36.88184539470055	-187.62325047564	-16.856436547060262		
legitimidad	1	0	0.499001996007984	0.0				1	21.719897603428777	76.56522549080438	8.959733589695183			-184.8823529411359	-36.88184539470055	-187.60813645890582	-16.85644514794553		
legión	2	8	0.987654561842295	4.067469841911471				-6	-76.98528552684544	76.4136014075919	-73.90782564777479			-188.9999999999897	-36.770852714949115	-188.99999999999324	-16.85699402390682		
legua	38	21	22.82728903347629	11.37189184869452				17	-44.475547990785756	77.02941610118182	-41.24022578247305			-188.99999999992548	-36.48846087074556	-188.999999999944	-16.85222731864795		
legumbre	2	4	0.9857266393960298	1.9726183623284408				-2	-65.5985313112955	76.50227249390467	-62.74344025311522			-188.99999999997942	-36.71590967653168	-188.99999999998607	-16.85701099752793		
legítimo	12	29	6.93483194979676	15.250902076726849				-17	-68.74588638668851	76.19175651321034	-64.2741329269137			-188.99999999998298	-36.63852738720409	-188.99999999998732	-16.854356114359163		
lejano	46	48	25.332399853072314	25.36077982249556				-2	-54.93249806325494	76.54288185019836	-52.06874843709653			-188.99999999996055	-36.55606650726207	-188.99999999997215	-16.85328827717114		
lejanía	1	3	0.4995004995004995	1.482483863324999				-2	-72.2033672777365	76.50243807971721	-68.73709658832647			-188.99999999998627	-36.8781672819826	-188.9999999999906	-16.863219883001793		
lejos	131	145	94.52025116470888	100.8835466367928				-14	-55.90312105409872	76.27448989799107	-53.06276374114896			-188.9999999999628	-36.55915922783214	-188.99999999997388	-16.853339248488947		
lejía	0	1	0.0	0.4926108374384236				-1	-130.1843645024499	76.52321373798927	-112.86630849663027			-189.0	-189.0	-189.0	-16.83221381771294		
lema	2	4	1.4906241970223233	2.4720777153884494				-2	-65.5985313112955	76.50250289482153	-59.86377297168219			-188.99999999997942	-36.71590967653168	-188.99999999998317	-16.855335536639895		
lengua	32	71	18.316692835243558	42.59745774773594				-39	-67.34490479784503	75.51537880965755	-65.14934316118857			-188.99999999998144	-36.613888448804936	-188.999999999988	-16.85411915762753		
lenguaje	19	33	9.945037822141053	17.23756944761547				-14	-63.3140836809494	76.23512086376081	-60.58378508347113			-188.9999999999763	-36.60432445575717	-188.9999999999839	-16.854001248739063		
lengüeta	1	0	0.5005005005005005	0.0				1	21.719897603428777	76.5652889780831	9.005372064894381			-184.8823529411359	-36.88184539470055	-187.60395668851223	-16.856447510355245		
lente	0	4	0.0	2.0045446859318137				-4	-152.87627582971754	76.45915749650743	-134.42014029248196			-189.0	-37.97102762789737	-189.0	-16.881321341845037		
lenteja	0	1	0.0	0.49751243781094523				-1	-130.1843645024499	76.52300607143201	-113.01697891299648			-189.0	-189.0	-189.0	-16.83185931964912		
lentejuela	1	2	0.4955401387512388	0.9970178926441351				-1	-65.55784691499328	76.52283807251807	-62.74996583150701			-188.99999999997942	-36.876450610104975	-188.99999999998613	-17.21796470996507		
lentitud	6	15	2.9865628543986253	7.400899393812472				-9	-69.29540891078341	76.35706162171674	-66.10902309561526			-188.99999999998352	-36.66351737770901	-188.99999999998875	-16.85496005818465		
lento	61	72	39.17236518946389	42.17778914236551				-11	-56.96030372361952	76.41675315184443	-53.198731186250306			-188.99999999996513	-36.56519353076405	-188.9999999999741	-16.85336008488374		
leonardo	0	1	0.0	0.49504950495049505				-1	-130.1843645024499	76.52311041873676	-112.94145353860108			-189.0	-189.0	-189.0	-16.832038275217375		
leonor	6	0	13.717554727436227	0.0				6	51.070958362935826	77.12525713944325	60.11001782490821			-164.2941176470213	-37.009135929945714	-150.73769954738097	-16.85909286849506		
lepra	0	12	0.0	9.965692785399595				-12	-170.9290152834568	76.12186679715555	-159.2563551464787			-189.0	-37.49006183697309	-189.0	-16.864397361172564		
leproso	0	8	0.0	4.491231832448514				-8	-164.2630300452675	76.35380379171025	-146.90157085166686			-189.0	-37.60860181745066	-189.0	-16.868316990491735		
les	3	3	1.4886240538489743	1.4886171576369658				0	-54.232233449510574	76.54408451916557	-52.051300900595955			-188.99999999995882	-36.5524539804019	-188.99999999997212	-16.853286954112697		
lesionar	0	1	0.0	0.5030181086519115				-1	-130.1843645024499	76.52277281216524	-113.18449229459173			-189.0	-189.0	-189.0	-16.831453091090104		
lesión	5	2	2.9316454341796505	0.9857764459188173				3	-39.20181947649091	76.62652503875762	-35.234688762034324			-188.99999999989706	-36.122472550685785	-188.99999999991704	-17.800425126521915		
leso	3	1	1.4763817667546908	0.4921259842519685				2	-36.26109962128465	76.58578428294906	-35.20290208404797			-188.99999999987648	-0.4816392011133246	-188.99999999991633	-16.859117034481915		
letal	0	2	0.0	0.9886425834701696				-2	-141.50997796793263	76.50219831503401	-123.52546125830271			-189.0	-39.04924544854067	-189.0	-4.310029217960876		
letanía	7	4	3.970470626689603	1.9910723846355096				3	-45.04010211651268	76.62794557576049	-41.374581986320855			-188.99999999992795	-36.420264392884306	-188.99999999994438	-16.849617982797447		
letargo	7	5	4.4484350498989516	3.4353035752839096				2	-48.70421822774742	76.58700766207292	-48.04925287363386			-188.99999999994236	-36.483940790704615	-188.99999999996388	-16.852515762670947		
letra	38	43	24.268594565510412	24.699607996986487				-5	-56.266074127913136	76.52582344099638	-52.32456659765382			-188.99999999996362	-36.56325293301013	-188.9999999999726	-16.853307301835095		
letrado	1	5	0.48685491723466406	2.4672710840702323				-4	-80.58826088801294	76.46017975171216	-76.994035661242			-188.99999999999176	-36.87910566914041	-188.9999999999945	-16.85984134981167		
letrero	3	8	1.495050504951495	3.964412111820117				-5	-70.33976516410223	76.43946455493989	-67.12691058358631			-188.99999999998457	-36.70706464675071	-188.99999999998948	-16.855891363787762		
levadura	0	1	0.0	0.48638132295719844				-1	-130.1843645024499	76.52347766440663	-112.67268466662595			-189.0	-189.0	-189.0	-16.832654952610543		
levantamiento	0	1	0.0	0.4916420845624386				-1	-130.1843645024499	76.52325478123214	-112.8363561334471			-189.0	-189.0	-189.0	-16.832283101292987		
levantar	165	138	110.08635918734026	83.04934045459383				27	-51.29165550599604	77.68956410537491	-47.67642233564773			-188.99999999995077	-36.54053499243847	-188.99999999996302	-16.853051022130124		
levantarse	17	19	9.89797175109947	10.390074318704237				-2	-56.06168160466853	76.52323527190441	-52.80391924709043			-188.99999999996317	-36.56486072783517	-188.99999999997343	-16.853363600157504		
levante	0	1	0.0	0.5005005005005005				-1	-130.1843645024499	76.52287947590311	-113.10811674888956			-189.0	-189.0	-189.0	-16.83163992282018		
levar	0	2	0.0	0.9795080394489428				-2	-141.50997796793263	76.50258531910711	-123.38280142803205			-189.0	-39.04924544854067	-189.0	-15.241135941755124		
leve	19	39	9.936058440228699	21.64066292571886				-20	-66.0625652825173	76.0481941639993	-64.12762956697591			-188.99999999997993	-36.61694229507195	-188.99999999998718	-16.85422316017273		
ley	47	64	38.536838073365914	40.079609537505625				-17	-59.31223644441356	76.47872148539123	-52.66062088473906			-188.99999999996976	-36.57684831281619	-188.99999999997317	-16.85332634274073		
leyenda	26	12	13.905517721996278	6.8735457253786665				14	-41.51504455647926	76.84200843628153	-41.12379326808311			-188.99999999991078	-36.450276902060764	-188.99999999994358	-16.851936692791448		
leña	10	14	6.416944960788422	7.445889569366923				-4	-59.76493867225069	76.50049083540114	-54.35690899978598			-188.99999999997058	-36.59431301566803	-188.99999999997596	-16.853560561474097		
leñador	1	1	0.4921259842519685	1.0				0	-54.232233449510574	76.52256708149926	-62.90107567520559			-188.99999999995882	-36.5524539804019	-188.99999999998627	-17.113213234069367		
leñar	2	0	0.9838213887512388	0.0				2	33.045511068911466	76.58576587894873	19.347584375309367			-180.76470588231297	-36.9309626450723	-186.2558323756363	-16.856982860030648		
leño	1	1	0.4955401387512388	0.5030181086519115				0	-54.232233449510574	76.54376740714929	-52.27933657034068			-188.99999999995882	-36.5524539804019	-188.99999999997252	-16.8532055779979		
león	18	23	10.88874759698217	15.283939128492895				-5	-58.26428517293922	76.35787274004089	-57.311371270265894			-188.99999999996777	-36.57813296708999	-188.99999999998013	-16.853746720640874		
liar	0	5	0.0	2.485208464901615				-5	-156.54039194095228	76.43879316963695	-137.74216118963727			-189.0	-37.8204422165249	-189.0	-16.875626877908207		
