wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
negra	0	1	0.0	9.900990099009901				-1	-108.51888917668859	147.4790171658576	-137.02573989618043			-223.0	-223.0	-223.0	-141.7753926901831		
negro	139	110	761.0528164239848	559.7577759333225				29	41.35960383301213	156.422343230757	41.815076278560596			-222.9999999998709	66.92632849216447	-222.99999999998286	103.74465838679656		
negrura	1	3	5.154639175257732	15.207175041089211				-2	0.37597004071192686	147.4725997952155	7.372663784649337			-222.99999999996595	66.2758390446767	-222.99999999999574	67.95944661888672		
nelly	26	0	160.81188811094515	0.0				26	277.1818371264184	154.70804002697074	274.5678096810617			42.60784313730505	65.8279480476133	-20.333445956873078	-69.10583726028779		
nene	1	4	4.9504950495049505	19.621855114619358				-3	-8.490183108784187	147.2770106511615	0.049816441168459846			-222.99999999997445	66.27467332342596	-222.99999999999682	62.72614713002517		
nervio	15	10	73.73772090653816	48.83947317419562				5	46.649832227280825	148.95262881408235	44.41386439083097			-222.99999999984678	67.00514036473879	-222.999999999981	108.35357821378592		
nervioso	24	24	120.11568313437355	117.98364823414124				0	34.12778842729881	147.98856872236576	34.635488799260635			-222.99999999989785	66.89521751862279	-222.99999999998718	100.14621196124513		
neto	3	1	14.803921568627452	5.208333333333333				2	67.87960681388569	148.30462102170046	60.08618921089243			-222.99999999969353	135.48770699806337	-222.9999999999642	150.57574977754558		
neurosis	2	0	9.901960784313726	0.0				2	198.04524685443425	148.3175947011563	205.4102680836111			-202.56862745088225	66.17544304837187	-210.52084628815226	-20.497970254467823		
neurótico	2	1	10.10204081632653	4.761904761904763				1	55.398569250446855	148.1244192617485	52.82912239828226			-222.99999999979568	110.12298655672261	-222.99999999997326	138.44805928519827		
neutral	1	0	5.154639175257732	0.0				1	176.7744660312862	148.1165641942562	189.23105134211613			-212.78431372539004	66.26884472227357	-216.50375789216264	-9.126293392288652		
neutro	1	0	4.9504950495049505	0.0				1	176.7744660312862	148.1079194887864	188.23013717454492			-212.78431372539004	66.26884472227357	-216.76103480732402	-8.422793793868333		
nevada	1	0	5.0	0.0				1	176.7744660312862	148.11001582986282	188.47659201742152			-212.78431372539004	66.26884472227357	-216.69864515539737	-8.59601632244254		
nevar	1	6	4.901960784313726	30.259710906920695				-5	-20.996817603546965	146.82448381874892	-10.94037833875575			-222.99999999998298	66.27366296663894	-222.99999999999795	57.007713103282086		
neófito	1	0	4.807692307692308	0.0				1	176.7744660312862	148.1018723510659	187.50518234133867			-212.78431372539004	66.26884472227357	-216.94100495711237	-7.9132541644403425		
ni	313	406	2243.615858122032	2920.4508683782665				-93	26.087156612234168	119.23696929503973	27.647751088790464			-222.99999999992124	66.86814713301001	-222.9999999999903	97.19046696886772		
nicolás	6	0	38.717609420774124	0.0				6	231.89907206213195	149.53782474434368	239.23289849301284			-161.70588235285103	66.0267882355249	-174.2053208610796	-44.27044513937331		
nicotina	0	1	0.0	4.901960784313726				-1	-108.51888917668859	147.69070650984997	-119.60401777273665			-223.0	-223.0	-223.0	-212.908127080232		
nido	10	6	49.76133141700282	29.6189419163892				4	49.896088873468464	148.75123681459243	47.06398626437881			-222.99999999982973	67.07301214837273	-222.99999999997883	112.14029369287903		
niebla	5	12	24.901990199019902	59.71473966473791				-7	7.104329221488651	146.42410156803732	12.490006248392294			-222.99999999995742	66.6753797966372	-222.99999999999474	82.66966119630263		
nieto	10	8	54.52232318069741	38.81375377377662				2	41.01711331327099	148.56348187099675	42.623344865627246			-222.9999999998723	66.96217298480117	-222.9999999999823	107.30386939411822		
nieve	6	16	30.77945541659091	84.45835760046594				-10	3.843939177602067	145.62519377191268	9.144311654076716			-222.9999999999617	66.67439432981965	-222.9999999999954	81.5705929196958		
nieves	0	1	0.0	4.9504950495049505				-1	-108.51888917668859	147.68865127350054	-119.84803957891873			-223.0	-223.0	-223.0	-211.481190501207		
nilo	2	0	10.05253586583148	0.0				2	198.04524685443425	148.32397096707143	205.78445394093424			-202.56862745088225	66.17544304837187	-210.33108088427298	-20.760969429512123		
nina	0	10	0.0	64.67315304344174				-10	-179.411795653704	145.15963023834684	-183.5812943161514			-223.0	65.02069294295833	-223.0	-69.21163402652601		
ninguno	75	83	398.1332699986499	445.4614934411297				-8	30.995527082733666	145.89412018383027	31.403424982325436			-222.9999999999077	66.88088393694999	-222.99999999998875	98.36529181488044		
nirvana	0	2	0.0	14.754416618132403				-2	-129.78966999983663	147.27349353091358	-146.91770912086244			-223.0	62.147303074255944	-223.0	-117.89703042435926		
nitrato	0	1	0.0	4.854368932038835				-1	-108.51888917668859	147.6927218386975	-119.36238152802903			-223.0	-223.0	-223.0	-214.33859254218797		
nivel	5	4	24.529354630720615	19.754416618132403				1	41.009412186592265	148.10048533474594	39.561602020824814			-222.9999999998723	66.99541824435988	-222.99999999998434	105.6703924774718		
nivelar	1	2	5.050505050505051	9.852455833818677				-1	12.857007604150766	147.69494154232763	17.63057420688952			-222.99999999994893	66.27910347877463	-222.99999999999355	76.42450452892439		
niñez	5	7	29.704911667637354	34.61797123108538				-2	23.74555169217475	147.69023651995272	30.3935330888686			-222.99999999992704	66.78740565166379	-222.9999999999892	96.3770006701287		
niño	149	173	862.112495783401	965.2371515786429				-24	29.51203005150336	143.53135945203243	31.38690901900938			-222.999999999912	66.87710535265221	-222.99999999998875	98.5239661292724		
no	1613	1722	15974.76166275099	17546.29637314109				-109	32.10667179484764	81.34993549935746	31.862280045930603			-222.9999999999043	66.88973248494234	-222.99999999998852	99.07335835093345		
noble	35	31	178.01563145400684	162.8707383828907				4	37.87773725636408	148.53961238229428	36.39762499532996			-222.99999999988466	66.91729770790685	-222.99999999998622	101.24701834650652		
nobleza	9	7	44.627668932051584	35.00809510908641				2	41.88575289843842	148.30563671754854	40.21477494705705			-222.99999999986866	66.97577825469284	-222.99999999998394	105.32785046757954		
noche	243	199	1436.4653200752666	1094.950910978027				44	40.301694393398435	162.36008519759994	40.92856359187958			-222.99999999987526	66.91880306245854	-222.99999999998346	102.96075189382418		
nochebuena	0	1	0.0	5.0				-1	-108.51888917668859	147.68655493242412	-120.09449442179533			-223.0	-223.0	-223.0	-210.05770103645122		
noción	9	2	44.42502378873957	10.154639175257731				7	80.49680410579089	149.34950216354292	70.80083424781307			-222.9999999995403	68.23830886120146	-222.99999999994486	150.9451584629701		
nocturno	8	2	40.73192125140967	9.709653092006034				6	76.86058919519402	149.21195713267997	69.75833217734171			-222.99999999959138	68.13298489228134	-222.99999999994714	150.46725173058613		
nodriza	1	4	4.901960784313726	19.468729527762275				-3	-8.490183108784187	147.2814396846552	0.00013255782390331206			-222.99999999997445	66.27467332342596	-222.99999999999682	62.57410249422848		
nogal	1	1	5.0	5.0				0	34.12778842729881	147.89828538114347	34.191048797813096			-222.99999999989785	66.89521751862279	-222.9999999999874	99.84466841722245		
nombramiento	1	1	4.9504950495049505	4.854368932038835				0	34.12778842729881	147.9023559463404	34.676706848702786			-222.99999999989785	66.89521751862279	-222.99999999998715	100.8383657238598		
nombrar	14	6	70.81716029130646	29.374300947437934				8	60.28713395995869	149.6532284221615	56.02573497097991			-222.99999999976163	67.19017582242716	-222.99999999996962	120.7512864063703		
nombre	96	67	535.9961065064257	344.4458351450755				29	45.24282682037901	156.00969036267387	45.165192838712706			-222.99999999985363	66.94867127269045	-222.9999999999804	105.92495909018655		
nomenclatura	1	0	5.050505050505051	0.0				1	176.7744660312862	148.11215452126402	188.725528803674			-212.78431372539004	66.26884472227357	-216.63499510646213	-8.770983302464046		
nomás	5	0	29.820022048412007	0.0				5	226.27406132666266	149.1610467109697	232.7543954332352			-171.92156862735885	66.05148810069562	-185.418691919879	-39.71698346545404		
non	2	4	14.705882352941176	19.71239981140971				-2	12.780597714363857	147.6862789435429	26.92356570436413			-222.99999999994893	66.5843891332442	-222.9999999999906	91.95561729515236		
nopal	0	1	0.0	4.9504950495049505				-1	-108.51888917668859	147.68865127350054	-119.84803957891873			-223.0	-223.0	-223.0	-211.481190501207		
nordeste	0	1	0.0	4.901960784313726				-1	-108.51888917668859	147.69070650984997	-119.60401777273665			-223.0	-223.0	-223.0	-212.908127080232		
normal	4	3	19.65829050066629	14.197570636029461				1	42.993941576794924	148.1295255145975	42.26277013059866			-222.9999999998638	67.05791999422303	-222.99999999998255	109.68964684154909		
normalidad	1	0	4.9504950495049505	0.0				1	176.7744660312862	148.1079194887864	188.23013717454492			-212.78431372539004	66.26884472227357	-216.76103480732402	-8.422793793868333		
norte	10	3	54.23058520741513	14.900990099009901				7	71.26887651772736	149.56373994519407	66.23967570568882			-222.99999999965948	67.57679236589942	-222.99999999995413	138.23491905772437		
noruego	0	1	0.0	4.901960784313726				-1	-108.51888917668859	147.69070650984997	-119.60401777273665			-223.0	-223.0	-223.0	-212.908127080232		
nosotras	6	7	29.70782486586752	45.24082061903684				-1	29.370562427644074	147.2405237489886	23.755608008734747			-222.99999999991243	66.84581723719465	-222.99999999999173	90.98442909502636		
nosotros	253	192	1794.40157188696	1206.6486806149255				61	42.65488706974725	172.78732206216816	44.03949377173545			-222.9999999998654	66.92801458486511	-222.99999999998127	104.33719445549481		
nostalgia	2	4	9.804863981543784	19.608785550171238				-2	12.780597714363857	147.4831276385565	17.002158510034132			-222.99999999994893	66.5843891332442	-222.9999999999937	81.15263837361898		
not	0	1	0.0	5.0				-1	-108.51888917668859	147.68655493242412	-120.09449442179533			-223.0	-223.0	-223.0	-210.05770103645122		
nota	11	15	54.51174643449495	74.43539277746818				-4	24.54883678020756	147.0545968650788	26.460988953399905			-222.99999999992508	66.8237067714519	-222.99999999999076	94.03954242473581		
notable	11	11	54.611845880213835	54.03201172807871				0	34.12778842729881	147.92283909018633	34.45591385948682			-222.99999999989785	66.89521751862279	-222.99999999998727	100.05954565609089		
notar	19	62	93.31336511766018	310.6777052236221				-43	-2.4163316830056516	138.6937555278993	4.341649219211991			-222.9999999999687	66.71616978014308	-222.99999999999622	83.00908769768841		
notario	0	2	0.0	9.709653092006034				-2	-129.78966999983663	147.48711953992753	-136.54192405994414			-223.0	62.147303074255944	-223.0	-143.1579823785556		
notarse	2	4	9.904873982543885	19.95049504950495				-2	12.780597714363857	147.47289260990902	16.82521808083813			-222.99999999994893	66.5843891332442	-222.99999999999375	81.06914736680824		
note	1	2	4.854368932038835	9.712399811409714				-1	12.857007604150766	147.69256676954714	17.004493746798047			-222.99999999994893	66.27910347877463	-222.9999999999937	75.38624348089066		
noticia	37	22	205.0223228822971	109.71276586439838				15	50.19069080319045	151.93427243607192	49.707711903345825			-222.9999999998282	67.00028591806081	-222.99999999997644	110.5352666091047		
noticiar	23	18	125.40267826477283	89.11307922537078				5	41.70043680860145	149.43500799883506	42.668763750640665			-222.99999999986946	66.948187223584	-222.99999999998226	105.95610624665994		
noticiero	2	1	9.852455833818677	4.854368932038835				1	55.398569250446855	148.1099348176339	51.73257306875546			-222.99999999979568	110.12298655672261	-222.99999999997442	135.73610559285817		
noticioso	1	0	4.761904761904763	0.0				1	176.7744660312862	148.09993342754285	187.2681802457895			-212.78431372539004	66.26884472227357	-216.99870967180644	-7.746675566149346		
notificar	1	0	4.9504950495049505	0.0				1	176.7744660312862	148.1079194887864	188.23013717454492			-212.78431372539004	66.26884472227357	-216.76103480732402	-8.422793793868333		
notorio	1	4	5.0	19.372603410296158				-3	-8.490183108784187	147.28966182727802	0.6133888802830469			-222.99999999997445	66.27467332342596	-222.99999999999676	63.18151220625127		
novar	1	0	5.1020408163265305	0.0				1	176.7744660312862	148.1143368594285	188.97699792957772			-212.78431372539004	66.26884472227357	-216.57004607693636	-8.947730155311206		
novecientos	0	1	0.0	5.434782608695652				-1	-108.51888917668859	147.66814358905722	-122.15992019264644			-223.0	-223.0	-223.0	-198.78383380460477		
novedad	8	17	44.62771699269273	89.84095386445482				-9	10.85023131212927	145.98368159496098	16.82884069048346			-222.99999999995194	66.72911167902342	-222.99999999999375	87.35118599523548		
novelar	21	23	109.05000730881005	122.63477699717932				-2	31.317262057746742	147.32302350476996	31.277532039465882			-222.99999999990672	66.87709417321484	-222.9999999999888	97.88379725761865		
novelista	3	5	14.660148141510986	24.6116987484014				-2	18.380011518509242	147.4768761260534	21.339804158892207			-222.9999999999387	66.69760105366036	-222.9999999999925	86.8604504928944		
noveno	1	2	4.9504950495049505	9.75632971635256				-1	12.857007604150766	147.69477707504694	17.378264869650874			-222.99999999994893	66.27910347877463	-222.9999999999936	75.96549422776363		
noviazgo	2	6	9.950495049504951	29.177467391839944				-4	0.27396321960107883	147.08409828483204	7.508589651953976			-222.99999999996595	66.51350052008068	-222.9999999999957	74.24543151810292		
noviembre	0	1	0.0	4.716981132075471				-1	-108.51888917668859	147.69853967480446	-118.65133173903703			-223.0	-223.0	-223.0	-218.65197110815413		
novillo	0	1	0.0	4.9504950495049505				-1	-108.51888917668859	147.68865127350054	-119.84803957891873			-223.0	-223.0	-223.0	-211.481190501207		
novio	36	36	231.16925143203335	199.09306731675204				0	34.12778842729881	149.25658635233006	37.89817620363537			-222.99999999989785	66.89521751862279	-222.99999999998536	102.11129944044386		
noé	0	1	0.0	4.9504950495049505				-1	-108.51888917668859	147.68865127350054	-119.84803957891873			-223.0	-223.0	-223.0	-211.481190501207		
nu	125	90	635.2755184965246	458.1946395410856				35	44.28041089714852	155.3969681733139	42.30063996410419			-222.99999999985812	66.94084119527227	-222.99999999998252	104.1285888016273		
nubarrón	0	2	0.0	9.950495049504951				-2	-129.78966999983663	147.4769208247812	-137.14939757264898			-223.0	62.147303074255944	-223.0	-141.4257818035739		
nube	28	33	148.10750693844648	169.88276098723918				-5	29.051091540960293	146.97618851899773	30.78693479497283			-222.9999999999133	66.86585954730384	-222.999999999989	97.699002066902		
nublado	0	1	0.0	5.0				-1	-108.51888917668859	147.68655493242412	-120.09449442179533			-223.0	-223.0	-223.0	-210.05770103645122		
nublar	3	0	14.804863981543786	0.0				3	210.5262844178731	148.5252134799517	215.384461824124			-192.35294117637443	66.12063782941225	-204.34185972526797	-27.508402835359398		
nuca	3	3	14.804863981543786	14.952465834818776				0	34.12778842729881	147.8920350198183	33.94500552487192			-222.99999999989785	66.89521751862279	-222.99999999998752	99.55031473734617		
