wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
salvador	2	2	0.7271706213621788	0.9898813100307391				0	-3.5694982325478293	3.8276228412782705	-4.407651709716249			-30.99999999997	4.967451440754703	-30.999999999980137	0.8171172857125357		
salvaguardia	1	0	0.3244646333549643	0.0				1	14.505250334907004	3.882508041805981	10.167293012914817			-27.99999999997158	4.889737039912429	-30.122599610768845	0.04021716629375843		
salvaje	17	9	6.600936732122847	3.6304151211421534				8	-1.0807454074692986	4.129843654147872	-0.9635300363423096			-30.999999999943334	4.989867682429853	-30.999999999950834	0.040587328333529266		
salvajismo	0	1	0.0	0.32981530343007914				-1	-21.644246800002662	3.8213503531484423	-16.71402380343794			-31.0	-31.0	-31.0	0.041435622427569055		
salvar	24	13	9.95292308198195	4.944458758130061				11	-1.1697038130206372	4.320336834403565	-0.5739940322643897			-30.999999999944617	4.985971398492939	-30.999999999945565	0.04057970216761708		
salvarse	4	1	1.316073658440992	0.328515111695138				3	1.8306213700142617	3.9444896017253286	1.9737284115444114			-30.99999999988	15.713301589350687	-30.999999999891667	0.04006643920103341		
salvo	11	11	5.1145888227021645	4.271450907410017				0	-3.5694982325478293	3.930990132281758	-2.5562493037899796			-30.99999999997	4.967451440754703	-30.99999999996762	0.040485060140762634		
salvoconducto	0	1	0.0	0.3253090435914119				-1	-21.644246800002662	3.821771568014937	-16.663019334454603			-31.0	-31.0	-31.0	0.041419857728080954		
salón	11	14	3.6903324226035656	11.197116895903134				-3	-4.513227724732545	3.1504955380789132	-7.476829426125911			-30.999999999976428	4.960372697883819	-30.999999999991086	0.040308991889646144		
san	1	3	0.33400133600534404	0.9927325055992049				-2	-7.846188312393784	3.7906055098383864	-7.330544304025353			-30.99999999999	4.890604829155553	-30.9999999999909	-0.07812550416646771		
sanar	1	1	0.3351206434316354	0.33467202141900937				0	-3.5694982325478293	3.852221203974604	-3.2380765763618586			-30.99999999997	4.967451440754703	-30.99999999997292	0.040447307818395464		
sanatorio	2	0	0.6648939109599186	0.0				2	17.200469190821625	3.914329081393375	12.849495190112648			-24.99999999997316	4.878148645321793	-29.20202846075296	0.040171061814322874		
sancho	8	1	7.998577986280557	0.3291639236339697				7	4.540390228270764	4.569064521910253	8.837084974459374			-30.99999999976	21.105546989682377	-30.9999999993429	0.0395633069507467		
sandalia	1	2	0.33288948069241014	0.6624972569673031				-1	-6.264717088462452	3.821369751391352	-5.8166096222486985			-30.999999999985	4.891009849203498	-30.99999999998641	0.0409611379423304		
sandoval	4	0	3.987763994731059	0.0				4	19.905369937469093	4.224928631535917	19.646215492292193			-18.999999999976318	4.866518622360255	-20.216495971034846	0.04005423271990744		
saneamiento	1	0	0.32679738562091504	0.0				1	14.505250334907004	3.882726091800754	10.193848092916935			-27.99999999997158	4.889737039912429	-30.11629150339548	0.040216709837436734		
sangrar	3	4	1.0038137196549235	1.3220833680120743				-1	-4.692927755263964	3.8224295633436487	-4.286184148209685			-30.9999999999775	4.951434344464614	-30.99999999997947	0.040159709018518217		
sangre	47	35	25.006095041155255	16.39781141758747				12	-2.4152251526348634	4.65682373485357	-1.6316340365721846			-30.999999999959716	4.973879301682193	-30.999999999958764	0.04049326969731875		
sangriento	14	4	5.625032573029048	1.321479924978834				10	1.3298648570721365	4.254446431265762	2.2690771240781444			-30.999999999895	5.037303237222379	-30.999999999884896	0.04197175958615514		
sanguinario	1	1	0.3289473684210526	0.32981530343007914				0	-3.5694982325478293	3.8520981410776645	-3.252817285783565			-30.99999999997	4.967451440754703	-30.99999999997303	0.04044839374012515		
sanguinolento	2	0	0.6575103542215492	0.0				2	17.200469190821625	3.9136389161616405	12.807465518818844			-24.99999999997316	4.878148645321793	-29.221994690936413	0.04017178426400706		
sanidad	1	1	0.32658393207054215	0.3373819163292847				0	-3.5694982325478293	3.851169946850355	-3.3636924989164037			-30.99999999997	4.967451440754703	-30.999999999973824	0.04045670948594043		
sano	9	19	4.442717539308	6.589560065319725				-10	-6.4936149501631775	3.6515068673356867	-4.746434901487113			-30.99999999998579	4.947791171303662	-30.999999999981767	0.04038461104867454		
sans	1	0	0.3291639236339697	0.0				1	14.505250334907004	3.8829472998599677	10.22060049243126			-27.99999999997158	4.889737039912429	-30.109892034361675	0.04021624998938212		
santa	12	12	5.6563277663851945	6.235802113203902				0	-3.5694982325478293	3.798013904653435	-3.6150583679404122			-30.99999999997	4.967451440754703	-30.999999999975472	0.04043160217217777		
santander	0	1	0.0	0.6531678641410843				-1	-21.644246800002662	3.7911255302205786	-19.268621533234693			-31.0	-31.0	-31.0	0.04353624773447143		
santiago	4	3	1.3143909799787032	1.322989606300226				1	-2.4460687098316938	3.8513755280403146	-3.2677718512956044			-30.99999999996	4.987638022101344	-30.999999999973134	0.04044086757135765		
santo	28	52	22.520123033602836	30.96318803747334				-24	-5.993270151099525	3.0629783302822986	-4.459045444588396			-30.999999999983846	4.955306043645595	-30.999999999980332	0.04041963951440682		
santos	1	3	0.3289473684210526	2.9752179848291918				-2	-7.846188312393784	3.6048236879470945	-11.555227903127276			-30.99999999999	4.890604829155553	-30.99999999999701	0.039846053469123496		
santuario	1	1	0.3289473684210526	0.3219575016097875				0	-3.5694982325478293	3.852832635550503	-3.163431640076914			-30.99999999997	4.967451440754703	-30.99999999997237	0.04044196217804893		
sapo	1	2	0.32216494845360827	1.3104141192974474				-1	-6.264717088462452	3.759804382989648	-8.515832105808919			-30.999999999985	4.891009849203498	-30.999999999993353	0.038945995358955404		
saquear	2	0	0.6576784663829198	0.0				2	17.200469190821625	3.9136546301559827	12.808427631120079			-24.99999999997316	4.878148645321793	-29.221540090771548	0.040171767726220615		
saqueo	2	0	0.9986684420772304	0.0				2	17.200469190821625	3.945528080030246	14.384757569225567			-24.99999999997316	4.878148645321793	-28.29945273013899	0.04014467212849391		
sarcasmo	5	2	2.121669153146604	0.6583324123613937				3	0.007372484058305595	3.9889621478408066	1.188450941591272			-30.999999999925	5.068898375110423	-30.999999999912852	0.03957716369196467		
sarcástico	2	0	0.7364747623857251	0.0				2	17.200469190821625	3.921019978025254	13.234642611936884			-24.99999999997316	4.878148645321793	-29.00846324456542	0.0401644415000378		
sardina	2	1	0.6709490969983974	0.32765399737876805				1	-0.8742793766332069	3.8842681871632565	-0.5629779728060256			-30.99999999994	10.330743381471645	-30.999999999944627	0.040252279248187785		
sargento	9	0	4.6246001772188325	0.0				9	23.075883282384652	4.284455795345678	20.210966532987			-3.9999999999842153	4.852886646012534	-18.494396682134074	0.04004452519190553		
sarmiento	1	0	0.32658393207054215	0.0				1	14.505250334907004	3.8827061395982754	10.191425883685607			-27.99999999997158	4.889737039912429	-30.116868713386715	0.04021675147288713		
sarta	1	0	0.3291639236339697	0.0				1	14.505250334907004	3.8829472998599677	10.22060049243126			-27.99999999997158	4.889737039912429	-30.109892034361675	0.04021624998938212		
sartén	0	4	0.0	1.6343436462959882				-4	-27.04436640256475	3.699411816212776	-22.73804974660099			-31.0	4.632762689681804	-31.0	0.03734478926706204		
sastre	2	7	0.6597454322638145	2.2985238077756933				-5	-8.461901295978949	3.6989972875478765	-7.970992790384585			-30.999999999991427	4.917705702526678	-30.999999999992237	0.040000326887623124		
satisfacción	11	11	4.371615106935402	3.9421139230867577				0	-3.5694982325478293	3.892326152207347	-2.848880191770577			-30.99999999997	4.967451440754703	-30.99999999997001	0.040470381578360526		
satisfacer	9	20	3.2826825250616904	6.89408554942664				-11	-6.694398004159466	3.5146096006725287	-6.071910126757458			-30.9999999999865	4.946800703764746	-30.999999999987125	0.04033177893399221		
satisfecho	7	7	3.3787614955090026	2.63261953418632				0	-3.5694982325478293	3.921923602772915	-2.2928696371629735			-30.99999999997	4.967451440754703	-30.999999999965294	0.04052507659503802		
saturar	1	1	0.3272251308900524	0.3360215053763441				0	-3.5694982325478293	3.851357043871668	-3.3414291687920397			-30.99999999997	4.967451440754703	-30.999999999973667	0.04045501547875754		
saturnino	1	0	0.32786885245901637	0.0				1	14.505250334907004	3.882826245315492	10.20598364231659			-27.99999999997158	4.889737039912429	-30.11339409848867	0.040216501238997546		
satánico	1	0	0.9914077990746861	0.0				1	14.505250334907004	3.944849403947979	14.357156000689198			-27.99999999997158	4.889737039912429	-28.319086583389602	0.040145146572948466		
satélite	0	1	0.0	0.33003300330033003				-1	-21.644246800002662	3.8213300040285363	-16.716470699294597			-31.0	-31.0	-31.0	0.0414363885341607		
satírico	0	1	0.0	0.3253090435914119				-1	-21.644246800002662	3.821771568014937	-16.663019334454603			-31.0	-31.0	-31.0	0.041419857728080954		
sauce	5	1	2.341821296940861	1.3333333333333333				4	2.702591339972928	3.9464459428696093	-1.1033346977977967			-30.99999999985	17.448459200823947	-30.999999999952504	0.041021534214104066		
savia	1	1	0.33178500331785005	0.33200531208499334				0	-3.5694982325478293	3.8521586768236666	-3.24550823428398			-30.99999999997	4.967451440754703	-30.999999999972978	0.04044785878413943		
sayo	0	1	0.0	0.33046926635822865				-1	-21.644246800002662	3.82128922509162	-16.721369482737483			-31.0	-31.0	-31.0	0.04143792504716137		
sazón	3	7	1.3215802862966866	2.300488684560205				-4	-6.880430072047616	3.760677495596608	-5.34858839057523			-30.999999999987143	4.933786032070432	-30.999999999984464	0.04024865672458902		
se	119	120	845.0940386214259	794.1899213541512				-1	-3.602269067429507	8.61035383727931	-3.0056891010842146			-30.99999999997025	4.967315907199214	-30.999999999971227	0.04045049096833747		
sea	0	9	0.0	3.609289239463873				-9	-30.21487974748031	3.514807183070522	-25.752313812741473			-31.0	4.727456007883029	-31.0	0.0390624406322722		
sebastián	0	2	0.0	0.6605161012797173				-2	-24.339465655917284	3.790438666427514	-19.310723651692275			-31.0	4.378375209403449	-31.0	0.043629734723273667		
secano	0	2	0.0	0.656830388921245				-2	-24.339465655917284	3.790783182033492	-19.289664158430494			-31.0	4.378375209403449	-31.0	0.043582336928402604		
secar	5	3	1.9854639999895116	0.9891379427786136				2	-1.5740987398730268	3.9453091296447655	-0.6001409530380082			-30.99999999995	5.003306199209457	-30.99999999994572	-0.2021326344377128		
secarse	1	0	0.3272251308900524	0.0				1	14.505250334907004	3.8827660745520567	10.198697405608948			-27.99999999997158	4.889737039912429	-30.115134816881636	0.04021662648240884		
sección	4	3	1.3208927246098772	1.313634291429268				1	-2.4460687098316938	3.8528577393286825	-3.222152071561508			-30.99999999996	4.987638022101344	-30.999999999972808	0.040453576094641314		
seco	19	29	7.01377897298275	12.519027363444714				-10	-5.2248726274905755	3.337585671382555	-5.454245611611098			-30.999999999980346	4.957718469973205	-30.99999999998485	0.04037843989086792		
secreción	3	0	1.303627727937379	0.0				3	18.78194041475296	3.974033623314218	15.394030942501068			-21.99999999997474	4.871348933106796	-27.474797687343063	0.040127323688514765		
secretario	5	7	3.928062299245771	4.914716133900643				-2	-4.885030579372814	3.7599535042884433	-4.097263017608724			-30.99999999997857	4.954075165965569	-30.99999999997839	0.040405263617929676		
secretaría	1	4	0.4878048780487805	1.314583278146363				-3	-8.96961783510992	3.774897584797297	-6.982124105057331			-30.9999999999925	4.890460197509545	-30.999999999989967	0.03939473576535623		
secreto	29	19	14.853212950532576	8.234100615091284				10	-1.9141238376050833	4.470889379410048	-0.9911774451563016			-30.99999999995421	4.978581333912137	-30.99999999995122	0.04053217803999609		
secuaz	2	0	0.66467624589796	0.0				2	17.200469190821625	3.9143087355271144	12.848262759199638			-24.99999999997316	4.878148645321793	-29.20261705929482	0.04017108299862664		
secular	5	2	2.6751452786174728	0.65876181420747				3	0.007372484058305595	4.040657236494624	2.067919974355646			-30.999999999925	5.068898375110423	-30.99999999989019	0.039402737228044056		
secundar	2	0	0.6504219810901707	0.0				2	17.200469190821625	3.912976342708468	12.766676423768462			-24.99999999997316	4.878148645321793	-29.241162700959535	0.04017248538937707		
secundario	2	1	0.6559613092548847	0.328515111695138				1	-0.8742793766332069	3.8827867383777335	-0.6577420866285033			-30.99999999994	10.330743381471645	-30.999999999946006	0.04025874507298068		
sed	7	7	2.3101798895140315	2.303675339520762				0	-3.5694982325478293	3.8527872713979647	-3.2323201270831188			-30.99999999997	4.967451440754703	-30.999999999972882	0.04044868934153045		
seda	19	20	7.330192972079807	8.25483924482027				-1	-3.7702812865441175	3.7657495541942505	-3.6963500365781514			-30.9999999999715	4.9661245764252335	-30.999999999975987	0.04043068725669389		
sedación	0	1	0.0	0.33467202141900937				-1	-21.644246800002662	3.820896379810785	-16.768243125750132			-31.0	-31.0	-31.0	0.041452814090762534		
seducción	0	2	0.0	0.6555904611695338				-2	-24.339465655917284	3.7908990821415856	-19.282553261129124			-31.0	4.378375209403449	-31.0	0.04356662257711856		
seducir	3	2	0.9881502836843639	0.9818910892150663				1	-1.9880270086164966	3.8527643372135247	-3.219012232974979			-30.999999999955	5.012305006944494	-30.999999999972786	0.040214011396551834		
seductor	0	3	0.0	0.9753342650539781				-3	-25.920936879848618	3.76101158153408	-20.78142577945392			-31.0	4.565824880881742	-31.0	0.13441539303864353		
segar	0	3	0.0	1.3197137041043387				-3	-25.920936879848618	3.7288213074184005	-21.926625224090113			-31.0	4.565824880881742	-31.0	0.03525767079934021		
segismundo	0	1	0.0	0.973393900064893				-1	-21.644246800002662	3.7611929538048963	-20.773894528197147			-31.0	-31.0	-31.0	0.12331845373379355		
segovia	1	1	4.218040233614536	0.32615786040443573				0	-3.5694982325478293	4.215966262330815	6.43055318866868			-30.99999999997	4.967451440754703	-30.999999999650285	0.039745269200293594		
segregar	1	0	0.3274394237066143	0.0				1	14.505250334907004	3.882786105203495	10.201124513344928			-27.99999999997158	4.889737039912429	-30.114555337390417	0.04021658476275786		
seguida	2	2	0.6696600718488984	0.6514702218691126				0	-3.5694982325478293	3.853879534660624	-3.1393999198979876			-30.99999999997	4.967451440754703	-30.999999999972204	0.04042782551721924		
seguido	1	1	0.33025099075297226	0.32320620555914675				0	-3.5694982325478293	3.852837768951596	-3.163110196903439			-30.99999999997	4.967451440754703	-30.99999999997237	0.04044191950059331		
seguimiento	2	0	0.6572621091309971	0.0				2	17.200469190821625	3.9136157118799484	12.8060443595378			-24.99999999997316	4.878148645321793	-29.222665982401423	0.04017180869237022		
seguir	86	71	73.05225268542793	52.51849313870395				15	-2.818944388723981	5.771537028959939	-1.98239348692918			-30.999999999963663	4.970937700240514	-30.999999999962387	0.040472868352209555		
seguirse	0	1	0.0	0.33444816053511706				-1	-21.644246800002662	3.820917304820815	-16.765760835387795			-31.0	-31.0	-31.0	0.0414520170153129		
segundo	26	34	12.009985435729394	14.823928975767139				-8	-4.619778267658954	3.589150750595498	-4.046709857120891			-30.99999999997706	4.961554631145882	-30.99999999997809	0.04042408844815324		
seguridad	10	4	3.6092974835561207	1.3292146424294595				6	0.01321640478355901	4.065306080932174	0.5554490071971756			-30.999999999925	5.018531356464329	-30.999999999926573	0.041477119618701624		
seguro	36	40	18.164082897411827	17.436507680736856				-4	-3.982025463118172	3.920188108338945	-3.086944993651644			-30.999999999973	4.965237308021477	-30.99999999997183	0.0404519989848575		
según	32	51	11.86798060171363	24.045343312043034				-19	-5.394445358393163	2.713921292696249	-5.93918040066902			-30.999999999981178	4.958261572109476	-30.999999999986652	0.040380570908828135		
seis	14	19	6.629929457678419	9.541937577558192				-5	-4.764765205458769	3.5799843331262706	-4.63240432602357			-30.999999999977895	4.959415075238992	-30.99999999998121	0.04039894347090853		
