wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mantener	2	1	9.662061239731143	4.901960784313726				1	2.637730172196076	-3.9943076147993097	1.3760292810529533			-31.999999999874	15.702661758265528	-31.999999999985366	17.452299184157557		
mantenerse	0	1	0.0	5.1020408163265305				-1	-21.542329757564364	-4.4781167030894835	-23.099881713020196			-32.0	-32.0	-32.0	-28.86368766401306		
mantilla	1	0	5.050505050505051	0.0				1	20.542329757564364	-3.9800611769808643	21.01905475913177			-25.6999999999433	9.42282104162523	-28.250204038140183	-1.930146032761483		
manto	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
manuel	5	6	24.618941916389197	29.710653192016036				-1	-1.3297657735442172	-4.477609964691536	-1.6876934392144383			-31.9999999999475	9.5034343071769	-31.999999999993847	12.207099591615274		
manzano	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
mapa	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
mar	2	6	14.901960784313726	29.41742027077988				-4	-5.493900773160439	-4.939912714625282	-3.4287588954272774			-31.999999999979	9.457855347995453	-31.999999999996238	10.619741692794046		
marasmo	1	0	4.901960784313726	0.0				1	20.542329757564364	-3.9873483435318713	20.913590873445017			-25.6999999999433	9.42282104162523	-28.360492154665252	-1.8596122356985578		
maravilla	0	2	0.0	9.952465834818778				-2	-24.680059929760436	-4.716064998632568	-25.461780152519395			-32.0	8.832623081435798	-32.0	-19.93213642900873		
maravilloso	1	2	4.901960784313726	9.85819735819736				-1	-3.637730172196076	-4.470963954445814	-3.4920544561058424			-31.9999999999685	9.424290078621112	-31.99999999999631	9.488711753999496		
marca	1	1	4.807692307692308	4.9504950495049505				0	-0.5	-4.234830343126379	-1.125881356029617			-31.999999999937	9.512516592051433	-31.999999999992788	12.61228251741583		
marcado	1	0	5.050505050505051	0.0				1	20.542329757564364	-3.9800611769808643	21.01905475913177			-25.6999999999433	9.42282104162523	-28.250204038140183	-1.930146032761483		
marcar	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
marcha	3	3	14.803921568627452	15.001000100010002				0	-0.5	-4.237492961673863	-1.069262357500572			-31.999999999937	9.512516592051433	-31.999999999992674	12.75794585280461		
marchar	5	5	24.75632971635256	24.75818735719726				0	-0.5	-4.227915970383247	-1.022745231756604			-31.999999999937	9.512516592051433	-31.999999999992575	12.810883469107642		
marco	0	2	0.0	9.478885893980234				-2	-24.680059929760436	-4.692832490286123	-25.289376026032674			-32.0	8.832623081435798	-32.0	-20.40487470720846		
marfil	0	3	0.0	15.310374149659863				-3	-26.52118313387414	-4.978909006391059	-26.9851984778353			-32.0	9.048971676782758	-32.0	-16.488118129469832		
margen	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
mari	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
mariano	2	0	14.965986394557822	0.0				2	23.680059929760436	-3.4936353738169137	24.859757857949397			-19.3999999999496	9.409446076109216	-20.888359721197325	-4.498791888989173		
marido	5	7	24.233462615815558	39.41550717255972				-2	-2.031521467384475	-4.972613515215418	-2.743802117229217			-31.999999999955	9.497078110677839	-31.999999999995435	11.368314011848467		
marinero	1	1	5.0	4.761904761904763				0	-0.5	-4.21614455275763	-0.8501217540723579			-31.999999999937	9.512516592051433	-31.999999999992205	13.150827878730478		
marino	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
marquesa	1	2	4.807692307692308	10.001000100010002				-1	-3.637730172196076	-4.482594005860616	-3.6115093021607945			-31.9999999999685	9.424290078621112	-31.99999999999643	9.349727073522407		
marqués	0	4	0.0	19.65637740244613				-4	-27.8290616024544	-5.192111779855775	-27.86920113764676			-32.0	9.126229219008826	-32.0	-14.94589135751762		
marta	0	2	0.0	10.555555555555555				-2	-24.680059929760436	-4.745650894829656	-25.66983514450515			-32.0	8.832623081435798	-32.0	-19.387649843664526		
marte	1	0	19.04761904761905	0.0				1	20.542329757564364	-3.293401883117408	25.712935612378114			-25.6999999999433	9.42282104162523	-17.85791237243498	-5.06939353331144		
martillar	0	1	0.0	4.807692307692308				-1	-21.542329757564364	-4.463676787894808	-22.88995397362944			-32.0	-32.0	-32.0	-30.02435375940476		
martín	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
maría	5	5	24.468729527762275	24.294752310881037				0	-0.5	-4.219290003682714	-0.9972309855887829			-31.999999999937	9.512516592051433	-31.99999999999252	12.835510563612837		
mas	0	4	0.0	19.659177456207157				-4	-27.8290616024544	-5.192249142667761	-27.869705101514224			-32.0	9.126229219008826	-32.0	-14.945085888918548		
masa	4	1	20.060601560211712	5.0				3	5.786731844890039	-3.4889938182183764	3.890234763706408			-31.999999999748	21.915043452317875	-31.99999999997021	22.200750677623112		
mata	0	1	0.0	5.050505050505051				-1	-21.542329757564364	-4.475588502449338	-23.06401421334879			-32.0	-32.0	-32.0	-29.05598120285166		
matar	7	0	39.316525543957106	0.0				7	29.375716396761135	-2.2990659775136124	28.277337584090745			12.100000000018895	9.385167631291928	-2.809068153670818	-6.784454637714328		
mate	2	1	9.803921568627452	5.208333333333333				1	2.637730172196076	-4.002378124543323	1.2133918513644715			-31.999999999874	15.702661758265528	-31.999999999986024	16.979152384229128		
materia	3	5	14.75818735719726	24.877518490460282				-2	-2.8230117955025182	-4.724250943822674	-2.8699104507475814			-31.9999999999622	9.484218240492432	-31.999999999995595	11.040980541615454		
material	1	1	4.9504950495049505	4.9504950495049505				0	-0.5	-4.227824839715101	-1.0224797271085109			-31.999999999937	9.512516592051433	-31.999999999992575	12.811138249382191		
maternal	1	0	4.9504950495049505	0.0				1	20.542329757564364	-3.9849673881241165	20.948396148333522			-25.6999999999433	9.42282104162523	-28.3244574235234	-1.8828898551387971		
matilde	1	0	4.807692307692308	0.0				1	20.542329757564364	-3.991972891535395	20.844994519412417			-25.6999999999433	9.42282104162523	-28.430482690152317	-1.8137352866075411		
matiz	0	1	0.0	4.854368932038835				-1	-21.542329757564364	-4.465966612634416	-22.924085309753757			-32.0	-32.0	-32.0	-29.829721453291324		
matizar	0	1	0.0	4.854368932038835				-1	-21.542329757564364	-4.465966612634416	-22.924085309753757			-32.0	-32.0	-32.0	-29.829721453291324		
matorral	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
matrimonio	1	3	5.0	14.611613876319758				-2	-5.47885337630978	-4.6993437541543726	-4.813919052385945			-31.999999999979	9.42382261704719	-31.99999999999746	8.457990334322778		
matriz	1	0	5.050505050505051	0.0				1	20.542329757564364	-3.9800611769808643	21.01905475913177			-25.6999999999433	9.42282104162523	-28.250204038140183	-1.930146032761483		
mausoleo	1	0	4.761904761904763	0.0				1	20.542329757564364	-3.9942191005656777	20.81119047864326			-25.6999999999433	9.42282104162523	-28.464478093103175	-1.79112728827719		
mayonesa	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
mayordomo	1	0	4.901960784313726	0.0				1	20.542329757564364	-3.9873483435318713	20.913590873445017			-25.6999999999433	9.42282104162523	-28.360492154665252	-1.8596122356985578		
mayoría	1	0	4.807692307692308	0.0				1	20.542329757564364	-3.991972891535395	20.844994519412417			-25.6999999999433	9.42282104162523	-28.430482690152317	-1.8137352866075411		
mazo	0	1	0.0	4.807692307692308				-1	-21.542329757564364	-4.463676787894808	-22.88995397362944			-32.0	-32.0	-32.0	-30.02435375940476		
maíz	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
mañana	6	9	29.922448495413132	48.98777246460239				-3	-2.34616122358128	-5.163116350283692	-2.767043939305296			-31.999999999958	9.496031229688151	-31.999999999995463	11.430504665465659		
mecer	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
media	0	2	0.0	9.900990099009901				-2	-24.680059929760436	-4.71353974289707	-25.44344230114923			-32.0	8.832623081435798	-32.0	-19.981465327176014		
mediana	0	1	0.0	5.154639175257732				-1	-21.542329757564364	-4.480697031577879	-23.136117814203573			-32.0	-32.0	-32.0	-28.671828121816716		
mediante	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
mediar	0	2	0.0	9.854368932038835				-2	-24.680059929760436	-4.7112526387413105	-25.4267514733024			-32.0	8.832623081435798	-32.0	-20.026557828817378		
medicamento	1	0	4.854368932038835	0.0				1	20.542329757564364	-3.989683066795786	20.879125855536735			-25.6999999999433	9.42282104162523	-28.395827182289793	-1.8365621786758797		
medida	4	0	19.37446105114086	0.0				4	26.8290616024544	-3.277367927875672	25.773130521043644			-6.799999999962203	9.396023064418992	-17.615245389090955	-5.109651631563635		
medio	23	29	113.31800988919406	154.44709949263287				-6	-1.5564737925802687	-6.2455030289594795	-2.118532302646825			-31.999999999950035	9.506358364205033	-31.999999999994554	12.141335022302755		
medir	0	3	0.0	15.05050505050505				-3	-26.52118313387414	-4.9661605546631264	-26.924638848917976			-32.0	9.048971676782758	-32.0	-16.604165018450658		
meditar	1	0	5.1020408163265305	0.0				1	20.542329757564364	-3.977532976340719	21.054922258803174			-25.6999999999433	9.42282104162523	-28.21194081403965	-1.9541340636073357		
mediterráneo	1	0	4.9504950495049505	0.0				1	20.542329757564364	-3.9849673881241165	20.948396148333522			-25.6999999999433	9.42282104162523	-28.3244574235234	-1.8828898551387971		
medrano	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
mejilla	3	0	14.706824765857512	0.0				3	25.52118313387414	-3.5063491190215714	24.797963514415823			-13.099999999955902	9.401598059226195	-21.080776760493293	-4.45746409551701		
mejor	13	13	63.074962032700455	76.65604279914335				0	-0.5	-4.894074706002612	-1.7126726445038336			-31.999999999937	9.512516592051433	-31.99999999999389	12.321275855353852		
mejorar	2	0	9.75632971635256	0.0				2	23.680059929760436	-3.7492065706125564	23.346434157380045			-19.3999999999496	9.409446076109216	-24.75631933696247	-3.4866874506650243		
melancolía	0	1	0.0	5.1020408163265305				-1	-21.542329757564364	-4.4781167030894835	-23.099881713020196			-32.0	-32.0	-32.0	-28.86368766401306		
melancólico	5	2	25.27161477098899	9.807692307692308				3	3.6641349996162216	-3.469208021905665	2.325860396228146			-31.9999999998425	9.629603496376346	-31.99999999998087	17.325925224949366		
melena	1	0	4.807692307692308	0.0				1	20.542329757564364	-3.991972891535395	20.844994519412417			-25.6999999999433	9.42282104162523	-28.430482690152317	-1.8137352866075411		
memoria	2	3	9.852455833818677	14.68190530355825				-1	-2.3411232041137033	-4.464744133458395	-2.4333387869829064			-31.999999999958	9.479718571482604	-31.99999999999502	11.194148765997339		
mencionar	2	0	10.0	0.0				2	23.680059929760436	-3.7372527875013124	23.43367044258213			-19.3999999999496	9.409446076109216	-24.57540399552484	-3.5450307062439386		
mendigo	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
menguar	0	2	0.0	9.571350064114307				-2	-24.680059929760436	-4.697368524056015	-25.32370328473116			-32.0	8.832623081435798	-32.0	-20.309123443756636		
menor	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
menos	20	21	107.63296948072797	113.06165086450467				-1	-0.7223469476480933	-4.494140776440514	-1.196648046365828			-31.99999999994	9.511083193873134	-31.999999999992934	12.697681880499541		
mensual	2	0	10.05050505050505	0.0				2	23.680059929760436	-3.7347751508739697	23.451485849046755			-19.3999999999496	9.409446076109216	-24.537906035906317	-3.556945574124888		
mental	0	1	0.0	5.154639175257732				-1	-21.542329757564364	-4.480697031577879	-23.136117814203573			-32.0	-32.0	-32.0	-28.671828121816716		
mentar	2	0	9.662061239731143	0.0				2	23.680059929760436	-3.75383111861608	23.312099881606482			-19.3999999999496	9.409446076109216	-24.826309872449535	-3.463724833424581		
mente	1	0	4.9504950495049505	0.0				1	20.542329757564364	-3.9849673881241165	20.948396148333522			-25.6999999999433	9.42282104162523	-28.3244574235234	-1.8828898551387971		
mentir	3	0	14.423966001635906	0.0				3	25.52118313387414	-3.5202253794666567	24.729264383942684			-13.099999999955902	9.401598059226195	-21.290787965560135	-4.411518409980787		
mentira	3	2	14.564022024044869	10.001000100010002				1	1.3411232041137033	-4.003975736758071	0.3069432231761702			-31.9999999999055	9.564285186602355	-31.99999999998919	14.588514414529687		
menudo	1	3	4.901960784313726	15.105134224762683				-2	-5.47885337630978	-4.728364013092528	-5.0013852647969745			-31.999999999979	9.42382261704719	-31.99999999999759	8.298592947631022		
mercader	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
mercado	5	1	24.966333083590296	4.807692307692308				4	6.801865171812297	-3.238898262187817	4.802862931196583			-31.999999999685	23.917708535629565	-31.999999999961442	24.22221463045869		
mercancía	0	1	0.0	4.901960784313726				-1	-21.542329757564364	-4.468301335898331	-22.95855032766204			-32.0	-32.0	-32.0	-29.635579101828924		
merced	1	2	5.050505050505051	9.900990099009901				-1	-3.637730172196076	-4.465776080162834	-3.4019078149089466			-31.9999999999685	9.424290078621112	-31.999999999996213	9.6160290563846		
mercedar	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
merecer	4	2	19.754416618132403	9.480589503953992				2	2.649001672693963	-3.723819594565884	1.5743127721791579			-31.999999999874	9.601060036873392	-31.999999999984528	16.36528918418979		
mes	3	7	15.00297088532383	33.85133315038734				-4	-4.354533262886994	-5.152472815439215	-3.90167218012704			-31.999999999973	9.473661021789916	-31.99999999999671	10.293538021128041		
mesa	4	11	24.807894896880217	53.94288644532936				-7	-5.105084615517495	-5.65710609923051	-3.7713587723916286			-31.999999999977092	9.474831843613192	-31.999999999996586	10.68824795119322		
meta	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
metafísica	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
metafísico	0	2	0.0	9.667476181580422				-2	-24.680059929760436	-4.702084202727684	-25.359040596096925			-32.0	8.832623081435798	-32.0	-20.211409397769202		
meter	3	5	14.618941916389197	24.765102156067673				-2	-2.8230117955025182	-4.7255671048020025	-2.887419629901472			-31.9999999999622	9.484218240492432	-31.999999999995616	11.02168340276178		
meterse	2	0	9.662061239731143	0.0				2	23.680059929760436	-3.75383111861608	23.312099881606482			-19.3999999999496	9.409446076109216	-24.826309872449535	-3.463724833424581		
metido	1	1	4.9504950495049505	4.901960784313726				0	-0.5	-4.225443884307347	-0.9876744522200056			-31.999999999937	9.512516592051433	-31.9999999999925	12.87848712386504		
metralla	1	0	5.0	0.0				1	20.542329757564364	-3.9825388136082065	20.983548451679415			-25.6999999999433	9.42282104162523	-28.287701997758706	-1.9063995657316521		
metálico	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
metódico	1	1	5.0	5.050505050505051				0	-0.5	-4.230302476342444	-1.057986034560867			-31.999999999937	9.512516592051433	-31.99999999999265	12.743695267300179		
mexicano	3	0	24.90396098433373	0.0				3	25.52118313387414	-3.0061061148814288	26.661486167667235			-13.099999999955902	9.401598059226195	-13.509815078022115	-5.703780100191852		
mezcla	0	1	0.0	4.9504950495049505				-1	-21.542329757564364	-4.470682291306086	-22.993355602550544			-32.0	-32.0	-32.0	-29.44191568931925		
mezclar	0	1	0.0	4.854368932038835				-1	-21.542329757564364	-4.465966612634416	-22.924085309753757			-32.0	-32.0	-32.0	-29.829721453291324		
