wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
linaje	1	2	9.433962264150942	19.615384615384617				-1	3.2522862464145668	27.162399993739466	4.272149717639024			-38.99999999996	24.992711659990643	-38.999999999996376	27.71349344498217		
linda	1	2	9.803921568627452	19.237883832778394				-1	3.2522862464145668	27.17912444943184	4.571634692536495			-38.99999999996	24.992711659990643	-38.99999999999616	28.130115745083057		
lindo	2	4	20.00800320128051	38.8457269700333				-2	3.2352056935817997	26.96871482978357	4.625349908929772			-38.99999999996	25.060245251686236	-38.99999999999612	29.21076161626699		
lino	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
linterna	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
liquidación	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
lisboa	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
liso	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
lista	1	1	9.615384615384617	10.0				0	8.00712487603699	27.3816040246589	7.856023155780646			-38.99999999992	25.129004975434245	-38.99999999999276	33.02266231081286		
listo	2	2	29.667422524565378	20.44221944096788				0	8.00712487603699	27.596624178859546	9.98623676814892			-38.99999999992	25.129004975434245	-38.99999999998907	36.28104801765538		
literario	2	3	19.80392156862745	29.803921568627455				-1	5.217132348831564	27.166459327645384	5.943585625635359			-38.99999999994667	25.07833822244232	-38.999999999995	30.62366099871371		
literato	0	2	0.0	29.80392156862745				-2	-28.63473937328495	26.72334562226696	-33.357945769014364			-39.0	24.078697793301526	-39.0	-21.28545443752464		
litro	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
liviano	1	0	9.803921568627452	0.0				1	39.89415049573651	27.609573033023807	43.72311739972111			-30.999999999926665	24.99044227503035	-31.619654637678018	-1.3087808465666786		
liza	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
llagar	2	1	19.615384615384617	10.204081632653061				1	12.761963505659413	27.600788173126546	11.439740304567152			-38.99999999984	34.691611214508	-38.999999999985526	39.941405193005274		
llama	2	0	19.433962264150942	0.0				2	44.64898912535893	27.825045660541093	47.26281631031308			-22.999999999933333	24.969780477082715	-24.37020596669518	-4.755385192425397		
llamada	1	0	9.25925925925926	0.0				1	39.89415049573651	27.59738618744134	43.42751820013574			-30.999999999926665	24.99044227503035	-32.029673824473264	-1.0209559462977111		
llamamiento	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
llamar	32	20	357.3772648069065	206.8264791876238				12	11.253202919509413	30.75879094088899	10.890122878085139			-38.999999999872	25.150685086852054	-38.99999999998699	35.79853762978084		
llamarse	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
llano	1	1	10.204081632653061	9.803921568627452				0	8.00712487603699	27.399163413375536	8.265763197064736			-38.99999999992	25.129004975434245	-38.99999999999216	33.82373237564707		
llanura	1	3	10.0	29.04934687953556				-2	0.462293719209141	26.963979752418325	2.5414383032702013			-38.99999999997333	24.991989520066088	-38.99999999999741	26.07468973026274		
llave	0	1	0.0	9.433962264150942				-1	-23.87990074366253	27.17912444943184	-27.40645970303438			-39.0	-39.0	-39.0	-37.40735570657386		
llegada	4	3	39.22322775263952	29.803921568627455				1	9.989051531286753	27.600967245143266	9.480202051936928			-38.99999999989333	25.164997110649836	-38.999999999990095	35.29479272849605		
llegar	36	26	377.2629748561254	254.29575571560665				10	10.25481196816048	30.141607303415903	10.100837708967223			-38.99999999988923	25.142808775495453	-38.99999999998883	35.07070280041118		
llenar	5	3	48.65719001679046	29.237883832778394				2	11.52735944566323	27.82471773003732	10.694982957742004			-38.99999999986667	25.192933051826465	-38.99999999998747	36.91903448475621		
lleno	10	6	107.69899541819629	59.29499072356215				4	11.531947246607759	28.473251764663292	11.148187329291467			-38.99999999986667	25.168335712910476	-38.99999999998633	36.810529118105265		
llevar	30	26	297.7809549073622	276.4671777229422				4	8.995490316427496	27.86710661053322	8.443324663727614			-38.99999999990769	25.13507485899338	-38.99999999999189	33.724136198603844		
llevarse	1	1	9.615384615384617	10.0				0	8.00712487603699	27.3816040246589	7.856023155780646			-38.99999999992	25.129004975434245	-38.99999999999276	33.02266231081286		
llorar	6	3	59.42730938529258	49.07200616095494				3	12.784765958354285	27.62191022430649	9.049894716103632			-38.99999999984	25.215767774345515	-38.999999999990884	34.558850953778524		
lluvia	3	6	29.41176470588235	70.22058823529412				-3	3.2294837937196936	26.47711040727326	3.5546113475625374			-38.99999999996	25.075695013283205	-38.999999999996845	28.66718716637856		
lluvioso	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
lo	5	3	47.53265602322205	28.19123600857347				2	11.52735944566323	27.82297502322116	10.76261360977913			-38.99999999986667	25.192933051826465	-38.99999999998731	37.04805909108909		
lobo	2	2	39.411764705882355	19.80392156862745				0	8.00712487603699	27.828936253508175	11.620297350634308			-38.99999999992	25.129004975434245	-38.99999999998502	38.764990679648314		
local	3	1	30.008003201280513	9.803921568627452				2	15.551956032864839	27.84227711875396	13.846731719753885			-38.99999999976	40.302653360378336	-38.99999999997696	44.78149600144899		
localizar	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
loco	10	10	109.20361371447467	100.51746283797799				0	8.00712487603699	27.584562859587344	8.48790543201957			-38.99999999992	25.129004975434245	-38.99999999999182	33.834782252825065		
locomotora	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
locura	3	2	30.638297872340424	19.25925925925926				1	10.797117403242416	27.64481635326995	10.461335436499219			-38.99999999988	25.208977685596633	-38.99999999998803	37.058797065724434		
lodo	1	1	10.0	10.0				0	8.00712487603699	27.39020981253944	8.058862183191529			-38.99999999992	25.129004975434245	-38.999999999992475	33.41749958742326		
lograr	2	4	19.615384615384617	40.0				-2	3.2352056935817997	26.93410305487079	4.3712514861139			-38.99999999996	25.060245251686236	-38.999999999996305	28.93529198314797		
lomo	1	3	10.0	29.80392156862745				-2	0.462293719209141	26.947096107161016	2.408724346999949			-38.99999999997333	24.991989520066088	-38.99999999999748	25.954847452462076		
longitud	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
lorenzo	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
loro	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
losa	0	1	0.0	9.615384615384617				-1	-23.87990074366253	27.175065115525925	-27.504968905411907			-39.0	-39.0	-39.0	-37.00727243361929		
lotería	1	0	9.433962264150942	0.0				1	39.89415049573651	27.60129517564704	43.52418406941744			-30.999999999926665	24.99044227503035	-31.898158236255924	-1.1150794900165177		
lucha	7	3	68.85373017131381	29.041805401405842				4	13.848189165103062	28.281003559722695	12.526872666843877			-38.99999999981333	25.235079726050344	-38.99999999998215	39.364165937602166		
luchador	1	0	10.416666666666666	0.0				1	39.89415049573651	27.62328323430408	44.036661162793074			-30.999999999926665	24.99044227503035	-31.158383052533367	-1.6140783658520164		
luchar	5	1	49.06318082788671	10.0				4	19.072190602491077	28.26425037771382	16.288895165660954			-38.9999999996	47.38230835619554	-38.999999999963066	49.43770955731993		
lucir	0	2	0.0	19.607843137254903				-2	-28.63473937328495	26.951483371570703	-31.191182409543735			-39.0	24.078697793301526	-39.0	-25.713318310174763		
luego	19	18	189.88403053529103	179.36934248678963				1	8.38048695801344	27.625476467475632	8.35376202385475			-38.99999999991556	25.131589442919196	-38.99999999999203	33.672311414067934		
lugar	4	9	39.22322775263952	87.50291698682375				-5	2.4137834317771327	26.309949424871135	3.9055444761552005			-38.999999999964444	25.07808883739795	-38.999999999996625	29.252788339903137		
luis	2	7	20.00800320128051	69.23123095392003				-5	-0.6239319402345096	26.288837704769076	1.6343806981706495			-38.99999999997714	25.040309653231994	-38.999999999997826	26.619372593876093		
luisa	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
lujo	0	2	0.0	19.80392156862745				-2	-28.63473937328495	26.947096107161016	-31.2426692114582			-39.0	24.078697793301526	-39.0	-25.593707738469902		
lujoso	0	1	0.0	9.433962264150942				-1	-23.87990074366253	27.17912444943184	-27.40645970303438			-39.0	-39.0	-39.0	-37.40735570657386		
lumbre	0	1	0.0	9.615384615384617				-1	-23.87990074366253	27.175065115525925	-27.504968905411907			-39.0	-39.0	-39.0	-37.00727243361929		
luminaria	1	1	9.615384615384617	10.0				0	8.00712487603699	27.3816040246589	7.856023155780646			-38.99999999992	25.129004975434245	-38.99999999999276	33.02266231081286		
luminoso	3	1	40.25263951734539	9.433962264150942				2	15.551956032864839	28.079779210459005	15.565772309762295			-38.99999999976	40.302653360378336	-38.999999999967876	48.40892769640961		
luna	2	4	19.615384615384617	39.237883832778394				-2	3.2352056935817997	26.95115544106693	4.470815137260253			-38.99999999996	25.060245251686236	-38.999999999996234	29.033454778411624		
lunar	0	1	0.0	9.433962264150942				-1	-23.87990074366253	27.17912444943184	-27.40645970303438			-39.0	-39.0	-39.0	-37.40735570657386		
lunes	1	2	9.803921568627452	20.00800320128051				-1	3.2522862464145668	27.161892991218973	4.368536033686565			-38.99999999996	24.992711659990643	-38.99999999999631	27.895426797723253		
lustroso	1	2	10.0	20.0				-1	3.2522862464145668	27.166459327645384	4.473021115257691			-38.99999999996	24.992711659990643	-38.999999999996234	28.051058442381965		
luto	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
luz	23	15	228.97439382138919	158.86216024871487				8	10.95884156014103	28.958974438428555	9.951337691313174			-38.99999999987733	25.150811633095984	-38.99999999998915	35.09188679800544		
lágrima	5	6	49.65455049944506	58.329681522958836				-1	6.7497183633459334	27.196103335236373	7.225410190342833			-38.99999999993334	25.114974559074984	-38.99999999999359	32.4984184885822		
lámina	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
lámpara	2	1	19.607843137254903	9.615384615384617				1	12.761963505659413	27.61379155649466	11.745075687323359			-38.99999999984	34.691611214508	-38.99999999998465	40.71707158804955		
lápiz	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
lástima	3	5	30.673486786018756	50.26168568900555				-2	4.48689030641075	26.95192291226499	5.502883925016976			-38.999999999952	25.08528936200234	-38.9999999999954	30.491829358417355		
límite	2	2	20.0	20.0				0	8.00712487603699	27.39020981253944	8.058862183191529			-38.99999999992	25.129004975434245	-38.999999999992475	33.41749958742326		
línea	9	3	99.23123095392003	29.803921568627455				6	15.582392975546611	28.94364922652432	14.28461718146417			-38.99999999976	25.266573171012872	-38.99999999997494	41.64042178447198		
líquido	2	2	19.607843137254903	20.0				0	8.00712487603699	27.381435283720066	7.956395591978638			-38.99999999992	25.129004975434245	-38.99999999999262	33.26415176172226		
lírico	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
lívido	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
lóbrego	1	0	9.615384615384617	0.0				1	39.89415049573651	27.605354509552953	43.622693271794965			-30.999999999926665	24.99044227503035	-31.761584356184066	-1.2109978869190048		
lóbulo	1	0	9.803921568627452	0.0				1	39.89415049573651	27.609573033023807	43.72311739972111			-30.999999999926665	24.99044227503035	-31.619654637678018	-1.3087808465666786		
lógica	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
lógico	1	0	10.204081632653061	0.0				1	39.89415049573651	27.618526633859904	43.93001841359431			-30.999999999926665	24.99044227503035	-31.318416051461103	-1.51024033552042		
lúgubre	3	0	30.0	0.0				3	47.43898165256436	28.061461267221606	49.50960649298786			-14.999999999940002	24.95765677187148	-16.416143191310244	-6.943084486472003		
macabro	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
macho	1	2	9.433962264150942	19.80392156862745				-1	3.2522862464145668	27.158181470268616	4.2226526747677084			-38.99999999996	24.992711659990643	-38.99999999999641	27.657435116297364		
macizo	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
madeja	1	0	10.204081632653061	0.0				1	39.89415049573651	27.618526633859904	43.93001841359431			-30.999999999926665	24.99044227503035	-31.318416051461103	-1.51024033552042		
madera	0	3	0.0	30.220588235294116				-3	-31.42473190049038	26.714022685396372	-33.42979649365951			-39.0	24.412915549449075	-39.0	-21.157250147759186		
madrastra	1	0	9.433962264150942	0.0				1	39.89415049573651	27.60129517564704	43.52418406941744			-30.999999999926665	24.99044227503035	-31.898158236255924	-1.1150794900165177		
madre	11	24	109.44331578785358	267.0193004632913				-13	2.620213683116013	23.864439514660695	3.4416955289488262			-38.999999999963336	25.095089363651695	-38.999999999996916	29.71205933843927		
madrid	1	7	10.0	79.45181918921415				-6	-5.378770569856933	25.836221990503347	-2.6663015466132034			-38.999999999988574	24.991447508855998	-38.999999999999055	22.425689757099335		
madriguera	0	1	0.0	10.0				-1	-23.87990074366253	27.166459327645384	-27.70780793282279			-39.0	-39.0	-39.0	-36.20428278004569		
madrileño	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
madrina	0	1	0.0	9.803921568627452				-1	-23.87990074366253	27.17084659205507	-27.605393033338053			-39.0	-39.0	-39.0	-36.60627441600006		
madrugada	2	0	20.0	0.0				2	44.64898912535893	27.837710782327548	47.41137336713968			-22.999999999933333	24.969780477082715	-23.944095460870987	-4.900035178370372		
madrugar	0	1	0.0	9.615384615384617				-1	-23.87990074366253	27.175065115525925	-27.504968905411907			-39.0	-39.0	-39.0	-37.00727243361929		
madurar	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
madurez	1	0	10.0	0.0				1	39.89415049573651	27.613960297433493	43.82553229920585			-30.999999999926665	24.99044227503035	-31.47204773043173	-1.4085022202090904		
maestro	6	6	60.032051282051285	60.024509803921575				0	8.00712487603699	27.39037855347827	8.059512473021101			-38.99999999992	25.129004975434245	-38.99999999999247	33.41821167331315		
magnitud	1	0	9.09090909090909	0.0				1	39.89415049573651	27.593619344261306	43.33262801282105			-30.999999999926665	24.99044227503035	-32.15640702766453	-0.9285613838676916		
