wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
psíquico	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
puar	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
pudor	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
pudrir	0	1	0.0	4.761904761904763				-1	-11.677919772903607	-1.0805574707330567	-12.250391724760663			-17.0	-17.0	-17.0	-16.642313175353465		
pueblo	12	6	70.18112090681181	30.2969992674105				6	2.9018165549199564	0.3573808830823355	2.8371389461140346			-16.999999999897142	7.87078631955277	-16.999999999980226	11.142186400395339		
puente	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
puerta	6	3	29.37615858828263	14.804863981543786				3	2.8995359136892054	-0.45788282049097134	2.503534654651667			-16.999999999897142	7.8837245511892275	-16.99999999998306	11.194444055708917		
puerto	0	1	0.0	5.050505050505051				-1	-11.677919772903607	-1.089852573956138	-12.376816027840318			-17.0	-17.0	-17.0	-15.935157265279152		
pues	8	10	49.510833436284805	49.98338355040309				-2	0.38770177012954044	-0.9424079407899384	1.0085302937558789			-16.999999999958856	7.844919673683167	-16.999999999991545	9.494767003072443		
puesto	1	0	4.62962962962963	0.0				1	13.677919772903607	-0.7780793200152911	14.247824528773364			-11.857142857098776	7.796410518302156	-13.047538314992288	0.6763333029643652		
pulgada	1	1	5.0	5.0				0	1.0	-0.9271882675522178	1.0289775490085127			-16.99999999994857	7.850103811856407	-16.999999999991463	9.510854312944083		
pulmón	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
punta	5	0	25.458516439879283	0.0				5	18.07726442282371	-0.10723226763659721	17.913928903398247			8.71428571430041	7.777778494439744	4.734743129686148	-1.773825638430556		
punto	4	5	19.65731981536246	24.762188957837516				-1	0.3883862183608895	-1.0916035072242267	0.5321500173107916			-16.999999999958856	7.84270125155683	-16.99999999999322	9.0344525006368		
punzante	0	1	0.0	5.050505050505051				-1	-11.677919772903607	-1.089852573956138	-12.376816027840318			-17.0	-17.0	-17.0	-15.935157265279152		
pupila	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
pureza	1	1	5.0	5.154639175257732				0	1.0	-0.9321688138410802	0.9635285568573682			-16.99999999994857	7.850103811856407	-16.99999999999172	9.388164499224796		
puro	1	5	5.0	29.755359031048734				-4	-3.399344649920101	-1.724497302252199	-2.8074290016054313			-16.999999999989715	7.796857114304276	-16.999999999998565	6.031235341211023		
puñalada	1	0	4.9504950495049505	0.0				1	13.677919772903607	-0.7677450365226328	14.39179613464793			-11.857142857098776	7.796410518302156	-12.773605326923036	0.5801130971562194		
puñetazo	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
pájaro	2	3	9.712399811409714	14.95049504950495				-1	-0.10926938902256533	-1.0958943910511405	0.10108706895804886			-16.999999999965713	7.830470354700141	-16.999999999994454	8.455257055436103		
pálido	1	0	4.9504950495049505	0.0				1	13.677919772903607	-0.7677450365226328	14.39179613464793			-11.857142857098776	7.796410518302156	-12.773605326923036	0.5801130971562194		
pánico	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
pérdida	0	1	0.0	4.854368932038835				-1	-11.677919772903607	-1.0835355135132672	-12.29171042876323			-17.0	-17.0	-17.0	-16.405421368203353		
pío	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
público	0	2	0.0	9.96233148295004				-2	-13.568389689991598	-1.2480503842385389	-13.837282661449105			-17.0	7.44310790539669	-17.0	-10.384150888816905		
púlpito	2	0	10.15254586683158	0.0				2	15.568389689991598	-0.6001998148831131	15.93591732431331			-6.7142857142489785	7.788404034743975	-8.332449514520173	-0.4518657972916795		
que	111	115	2093.0636340395786	2121.0990214207777				-4	0.9027581044290538	-1.8301389224915563	1.0003312431178555			-16.99999999995036	7.84970411274518	-16.999999999991577	9.499343862966139		
quebrantar	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
quedar	14	11	79.38954031493444	59.96853326641396				3	1.6619470663500162	-0.3016855485919989	1.632899692666455			-16.999999999934545	7.855485843365219	-16.9999999999887	9.964868727384971		
quedarse	0	1	0.0	5.050505050505051				-1	-11.677919772903607	-1.089852573956138	-12.376816027840318			-17.0	-17.0	-17.0	-15.935157265279152		
quehacer	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
quejar	1	2	5.1020408163265305	9.852455833818677				-1	-0.8904699170879913	-1.0801874144145407	-0.3858210169779528			-16.999999999974285	7.797289909022065	-16.99999999999558	7.608312643433337		
quema	1	0	4.62962962962963	0.0				1	13.677919772903607	-0.7780793200152911	14.247824528773364			-11.857142857098776	7.796410518302156	-13.047538314992288	0.6763333029643652		
quemar	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
querer	23	25	157.38509752804273	144.15740102487194				-2	0.7710429104360061	-0.5011568003042703	1.217974442822525			-16.999999999952685	7.8487166930880115	-16.999999999990678	9.62787110636341		
querido	1	1	5.050505050505051	4.901960784313726				0	1.0	-0.9224040232462202	1.0931213173206324			-16.99999999994857	7.850103811856407	-16.999999999991203	9.634886865495961		
quien	10	12	68.75601673445357	76.98278454047004				-2	0.4996128465173679	-1.1921521604163479	0.7856869867659565			-16.999999999957144	7.84617764959984	-16.999999999992376	9.338469347789076		
quieto	0	2	0.0	9.615384615384617				-2	-13.568389689991598	-1.2368760816673734	-13.761044590657297			-17.0	7.44310790539669	-17.0	-10.591645119873835		
quimera	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
quince	0	3	0.0	15.001000100010002				-3	-14.677659079014163	-1.410333468325604	-14.717782465097438			-17.0	7.572617882032283	-17.0	-8.38086461269633		
quincena	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
quinientos	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
quintal	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
quiroga	3	0	24.41553544494721	0.0				3	16.677659079014163	-0.14082411210295032	17.823904572351736			-1.5714285713991831	7.783706077350142	3.8443171668254585	-1.713659888327145		
quitar	4	0	19.607843137254903	0.0				4	17.4656506411846	-0.295668019160528	17.351994803902944			3.571428571450614	7.780368789922569	-0.2601622752890691	-1.3982695391871998		
quizá	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
quién	7	6	44.9130291216429	45.12992761657441				1	1.4228050072966298	-0.9341740329133594	1.0186075147903395			-16.99999999994	7.854701872481576	-16.999999999991505	9.502476765969927		
qué	25	21	159.12280578304095	134.94027353604784				4	1.4787464883169807	-0.1483285702128	1.383858349381425			-16.999999999938776	7.853170264385342	-16.99999999998993	9.733537228972093		
rabia	1	1	4.901960784313726	4.9504950495049505				0	1.0	-0.9287514364838805	1.0078087719058089			-16.99999999994857	7.850103811856407	-16.999999999991548	9.470172299351017		
racional	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
radical	1	0	5.1020408163265305	0.0				1	13.677919772903607	-0.7628641212870333	14.456585954448917			-11.857142857098776	7.796410518302156	-12.644225898155636	0.5368122687904155		
rafael	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
rama	1	0	5.1020408163265305	0.0				1	13.677919772903607	-0.7628641212870333	14.456585954448917			-11.857142857098776	7.796410518302156	-12.644225898155636	0.5368122687904155		
ramón	0	2	0.0	10.0				-2	-13.568389689991598	-1.2492635942319796	-13.84539978002711			-17.0	7.44310790539669	-17.0	-10.362434593630331		
ranchar	1	0	4.9504950495049505	0.0				1	13.677919772903607	-0.7677450365226328	14.39179613464793			-11.857142857098776	7.796410518302156	-12.773605326923036	0.5801130971562194		
rancio	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
rapaz	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
raro	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
rasgo	1	1	4.807692307692308	4.807692307692308				0	1.0	-0.9271882675522178	1.0289775490085127			-16.99999999994857	7.850103811856407	-16.999999999991463	9.510854312944083		
raso	2	1	9.950495049504951	4.901960784313726				1	2.8904699170879913	-0.7645874352806743	2.5510310079913685			-16.999999999897142	11.555630785866338	-16.99999999998267	12.453995643828225		
rato	4	1	19.828536471529418	4.807692307692308				3	4.787730868280991	-0.4434039384448548	4.076150647147969			-16.999999999794287	15.274468926496835	-16.99999999996479	15.475686067856836		
rayo	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
raza	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
razonable	0	1	0.0	4.672897196261682				-1	-11.677919772903607	-1.0776907566549103	-12.209854283832168			-17.0	-17.0	-17.0	-16.880449100220826		
razón	7	3	33.97374441620913	14.754416618132403				4	3.322340920985835	-0.308181139639119	2.8238317644305067			-16.99999999988	7.891207966920665	-16.999999999980343	11.562742776054861		
reaccionar	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
real	1	5	4.672897196261682	48.98082238653982				-4	-3.399344649920101	-2.3542372155683458	-4.025596659217254			-16.999999999989715	7.796857114304276	-16.999999999999186	5.513360331771996		
realidad	0	2	0.0	9.761904761904763				-2	-13.568389689991598	-1.2415951340729376	-13.79357080889087			-17.0	7.44310790539669	-17.0	-10.502331288418931		
realizar	4	0	19.807923169267706	0.0				4	17.4656506411846	-0.28922393499326593	17.37384152187794			3.571428571450614	7.780368789922569	-0.08934760462884128	-1.412870304991105		
realizándose	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
reanudación	0	1	0.0	5.050505050505051				-1	-11.677919772903607	-1.089852573956138	-12.376816027840318			-17.0	-17.0	-17.0	-15.935157265279152		
reanudar	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
rebajar	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
rebaño	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
rebeldía	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
rebelión	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
rebozar	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
recado	2	0	9.854368932038835	0.0				2	15.568389689991598	-0.6098033582512876	15.871802109477864			-6.7142857142489785	7.788404034743975	-8.587012623105839	-0.40901582608086384		
recaer	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
recato	1	1	5.0	4.854368932038835				0	1.0	-0.9224978501733864	1.0924879987696807			-16.99999999994857	7.850103811856407	-16.999999999991207	9.634418075370672		
recepción	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
rechazar	2	1	9.75632971635256	5.0				1	2.8904699170879913	-0.7739986228331268	2.4660988182234025			-16.999999999897142	11.555630785866338	-16.99999999998334	12.255684587098605		
rechazo	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
recibir	5	5	29.41364953171502	29.559280599676185				0	1.0	-0.9318786849310493	1.0183477767287132			-16.99999999994857	7.850103811856407	-16.999999999991505	9.501194299452429		
recibo	0	1	0.0	4.761904761904763				-1	-11.677919772903607	-1.0805574707330567	-12.250391724760663			-17.0	-17.0	-17.0	-16.642313175353465		
reciente	2	1	9.900990099009901	4.807692307692308				1	2.8904699170879913	-0.7631457125506256	2.582024476888818			-16.999999999897142	11.555630785866338	-16.999999999982418	12.550938789256357		
recién	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
reclamar	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
recobrar	2	0	9.75632971635256	0.0				2	15.568389689991598	-0.6129609594932459	15.850297245756314			-6.7142857142489785	7.788404034743975	-8.670711811729351	-0.3946435309286751		
recoger	1	1	5.050505050505051	4.761904761904763				0	1.0	-0.9178931643291367	1.15540185208817			-16.99999999994857	7.850103811856407	-16.999999999990944	9.759841738842747		
recogerse	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
recomendación	1	0	5.050505050505051	0.0				1	13.677919772903607	-0.7645239611482977	14.434771125857344			-11.857142857098776	7.796410518302156	-12.688223616355998	0.5513917220374616		
recompensa	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
reconciliación	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
reconocer	1	3	9.803921568627452	19.85148514851485				-2	-1.9997393061105568	-1.250795499785009	-0.48882792616649207			-16.999999999982858	7.797010078513253	-16.999999999995783	7.947861684835657		
recordar	4	0	19.63672463870604	0.0				4	17.4656506411846	-0.29473781725904036	17.355162095409625			3.571428571450614	7.780368789922569	-0.23550522126464202	-1.4003863276940454		
recorrer	2	1	9.950495049504951	4.901960784313726				1	2.8904699170879913	-0.7645874352806743	2.5510310079913685			-16.999999999897142	11.555630785866338	-16.99999999998267	12.453995643828225		
recuerdo	2	5	9.709653092006034	24.60878555017124				-3	-1.5088747328321102	-1.407052562923078	-0.9719111398988387			-16.99999999997943	7.819738085884535	-16.999999999996632	7.588506400608855		
recurso	0	2	0.0	14.802950883323627				-2	-13.568389689991598	-1.4039547917093103	-14.689187909716358			-17.0	7.44310790539669	-17.0	-8.436371932161471		
recíproco	0	1	0.0	4.854368932038835				-1	-11.677919772903607	-1.0835355135132672	-12.29171042876323			-17.0	-17.0	-17.0	-16.405421368203353		
red	1	0	5.050505050505051	0.0				1	13.677919772903607	-0.7645239611482977	14.434771125857344			-11.857142857098776	7.796410518302156	-12.688223616355998	0.5513917220374616		
