wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
llamar	75	90	39.00764620652915	50.4104549843273				-15	-8.694478156946621	1.28637911216068	-11.535972936593543			-41.99999999996222	0.18335560708900828	-41.999999999979565	-1.14819578650534		
llamarada	2	2	0.49715498333919095	0.4995036151636523				0	-7.850745059472644	2.720023039490359	-10.370763672880948			-41.99999999995467	0.18704040569286265	-41.99999999997371	-1.1481674079163666		
llamarse	2	10	0.7387723917076587	2.7365922068649375				-8	-15.281222936516517	2.469086225755098	-16.36457186297207			-41.99999999999093	0.12364962237831191	-41.99999999999287	-1.148675364236194		
llamativo	1	1	0.24764735017335313	0.251004016064257				0	-7.850745059472644	2.7198962760177103	-10.409287469766932			-41.99999999995467	0.18704040569286265	-41.999999999973944	-1.1481663141031375		
llano	3	11	0.7462763999959798	2.7426855320061443				-8	-13.852999307809347	2.469263623623373	-16.328676346475604			-41.99999999998764	0.13786667364844588	-41.999999999992816	-1.148671249894552		
llanta	0	1	0.0	0.25265285497726125				-1	-29.210833290348948	2.6885464916218313	-25.475504824126716			-42.0	-42.0	-42.0	-1.1472098855849004		
llantar	0	1	0.0	0.2477700693756194				-1	-29.210833290348948	2.689160517357338	-25.38865546126603			-42.0	-42.0	-42.0	-1.147228613653331		
llanto	15	5	5.047286293328689	1.260046958285418				10	-2.7722182619535634	3.1965757142260625	-3.954235544079589			-41.999999999864	0.24897570599958957	-41.99999999989421	-1.1458997072154358		
llanura	6	9	2.0533959360240512	4.411959617172845				-3	-9.724785010298088	2.4237215434371815	-13.877136378369414			-41.99999999996978	0.17028717786626013	-41.99999999998771	-1.1483714974972308		
llave	15	12	5.544134884314163	4.7448852352334745				3	-6.8187441441901395	2.820826559073158	-9.630295091916848			-41.999999999943334	0.19519942542060642	-41.99999999996914	-1.1481309582018342		
llavero	1	0	0.2465483234714004	0.0				1	13.50934317140366	2.7513226189741555	4.667907219659002			-37.466666666624356	0.09588742050464051	-41.34884827233534	-1.1484468520700861		
llegada	12	11	3.7019642098571985	3.210534567652763				1	-7.448382021959883	2.7821172194571973	-9.692110805603967			-41.999999999950546	0.19033678258271414	-41.999999999969546	-1.1481224043562466		
llegar	106	97	89.87452242383496	82.19134423835352				9	-7.440126653905077	3.686502348998874	-9.935830758960561			-41.99999999995046	0.1888043241421954	-41.99999999997112	-1.1481621391693737		
llegarse	0	1	0.0	0.24224806201550386				-1	-29.210833290348948	2.6898549272510732	-25.28843163179114			-42.0	-42.0	-42.0	-1.1472495915309435		
llenar	32	28	10.677965925501955	7.82534165484787				4	-7.23293040838178	3.079044913337678	-8.912442634402597			-41.99999999994819	0.19068369414161296	-41.99999999996396	-1.1481108609085824		
llenarse	1	2	0.24987506246876562	0.4951808446051647				-1	-11.03585783429253	2.689470409273144	-13.425820014199802			-41.999999999977334	0.09738032742020394	-41.99999999998667	-1.147787735627451		
lleno	46	52	18.316561907714174	17.059841455748966				-6	-8.418067349153969	2.878354959689308	-10.020600412029797			-41.9999999999599	0.1842188512662088	-41.99999999997164	-1.1481602649239893		
llevadero	1	1	0.2463054187192118	0.24271844660194175				0	-7.850745059472644	2.720769460462595	-10.28415110728545			-41.99999999995467	0.18704040569286265	-41.9999999999732	-1.14817412391684		
llevar	97	91	57.439000857275424	52.920053190894365				6	-7.555253772886321	3.2885903515623838	-9.970208077720459			-41.999999999951676	0.18832773108866574	-41.99999999997134	-1.1481619914050403		
llevarse	0	4	0.0	0.9945642295643128				-4	-35.5925005504791	2.595248789320825	-31.684131374175973			-42.0	-0.20552362926804751	-42.0	-1.5457785626246854		
llorar	34	37	13.77548910084445	15.891898700113702				-3	-8.241990320326503	2.4541731852586133	-11.01038952678503			-41.99999999995834	0.184911225036633	-41.999999999977106	-1.1481903775998799		
lloro	0	1	0.0	0.24826216484607744				-1	-29.210833290348948	2.6890986347952435	-25.39748250594137			-42.0	-42.0	-42.0	-1.1472267339052498		
lloroso	1	1	0.2512562814070352	0.24545900834560627				0	-7.850745059472644	2.721047412798342	-10.24552353994993			-41.99999999995467	0.18704040569286265	-41.999999999972964	-1.1481765579229768		
llover	5	5	2.4833859966743153	1.9720514345621896				0	-7.850745059472644	2.7846203261023903	-9.287163969966064			-41.99999999995467	0.18704040569286265	-41.99999999996674	-1.1480383284975357		
llovizna	2	0	0.49492945326278653	0.0				2	16.694455946223545	2.782557331769013	7.801673133432725			-32.933333333294044	0.08229512938449923	-40.69285597233025	-1.1485046040862887		
lluvia	17	17	6.443870527637198	5.478056885981038				0	-7.850745059472644	2.84177250804452	-9.599121060771289			-41.99999999995467	0.18704040569286265	-41.999999999968935	-1.1481327009735443		
lluvioso	0	1	0.0	0.2506265664160401				-1	-29.210833290348948	2.6888013038183227	-25.439661154651887			-42.0	-42.0	-42.0	-1.1472176782084864		
lo	37	24	12.094716099923378	7.216892707269191				13	-5.848004504850351	3.3337201094010798	-7.962216340755964			-41.99999999993011	0.1994232398806408	-41.99999999995574	-1.1480676652429438		
lobo	3	2	0.7422178823034986	0.7393415263979644				1	-5.981819206828159	2.7206800982260213	-10.331648543456245			-41.999999999932	0.23965017183948698	-41.99999999997349	-1.1481753142133941		
local	3	2	1.2619940487419272	0.5355357704050363				1	-5.981819206828159	2.8116728139354494	-6.431267341325984			-41.999999999932	0.23965017183948698	-41.999999999937764	-1.1487188308169913		
localidad	3	1	0.7563709552962443	0.24295432458697763				2	-2.796706432008273	2.7848821528148524	-5.219211045873682			-41.999999999864	10.168971635759917	-41.999999999917776	-1.1484868506442274		
localizar	0	1	0.0	0.24295432458697763				-1	-29.210833290348948	2.6897661124985346	-25.301371913681848			-42.0	-42.0	-42.0	-1.1472469201585629		
loco	38	36	15.343430505987493	14.168944118489717				2	-7.600574253538989	2.8680137659450353	-9.981063268875818			-41.999999999952145	0.18841225624769226	-41.9999999999714	-1.1481583114037706		
locomotora	2	2	0.7409866529779132	0.49814563272063694				0	-7.850745059472644	2.7508564138673752	-8.541511163632562			-41.99999999995467	0.18704040569286265	-41.999999999960714	-1.148396737235454		
locura	13	16	4.992507119791918	5.347757131845673				-3	-8.811091923632665	2.6756445745657946	-10.666903710389224			-41.999999999963165	0.1802349321365073	-41.999999999975344	-1.1481861534586058		
lodo	5	2	2.719394189779787	0.49428452223804015				3	-3.6237278032152718	3.000132966929934	-2.5337551453229885			-41.99999999988667	0.30602981826628295	-41.999999999854694	-1.1491389654245225		
lograr	19	27	6.421932834180558	7.841320861609618				-8	-9.476392824134457	2.541825852860754	-11.272275154215041			-41.9999999999681	0.1773481360057262	-41.99999999997837	-1.1482081083448041		
logro	0	4	0.0	0.9803179109648483				-4	-35.5925005504791	2.5970403089512093	-31.6180262006195			-42.0	-0.20552362926804751	-42.0	-0.9626435408530661		
loma	3	3	0.7436944991213309	1.4781394337524174				0	-7.850745059472644	2.627959613514531	-13.49792430116983			-41.99999999995467	0.18704040569286265	-41.99999999998671	-1.148842285849285		
lombriz	1	0	0.24764735017335313	0.0				1	13.50934317140366	2.751460825058564	4.687691631486661			-37.466666666624356	0.09588742050464051	-41.345945664336945	-1.1484472166760278		
lomo	5	6	1.2373832975415748	1.7196354943337917				-1	-8.693041057019892	2.659673648078919	-11.86216776580814			-41.99999999996222	0.17781054563057597	-41.99999999998099	-1.1484044220195169		
lona	1	0	0.25	0.0				1	13.50934317140366	2.751756678216587	4.729761285672792			-37.466666666624356	0.09588742050464051	-41.3397321481484	-1.148447991975593		
londres	5	0	4.975498166012742	0.0				5	20.921473202480918	3.3460030211332215	18.399662189328186			-19.33333333330311	0.06425656900097873	-28.859354056639987	-1.1486999138996297		
longaniza	0	3	0.0	0.785323414914747				-3	-34.26487191781332	2.6215614836709564	-30.603166331387733			-42.0	-0.28403650497647154	-42.0	-1.1406641638711792		
lonja	5	0	1.9961783542646974	0.0				5	20.921473202480918	2.971344130088891	14.18659843282946			-19.33333333330311	0.06425656900097873	-36.72795042465242	-1.14862227155715		
lorenzo	2	0	0.5769006059822717	0.0				2	16.694455946223545	2.7928654635292918	8.497925402527017			-32.933333333294044	0.08229512938449923	-40.476364304659334	-1.1485174352847358		
loro	1	0	0.24912805181863476	0.0				1	13.50934317140366	2.751647027974478	4.714213832990781			-37.466666666624356	0.09588742050464051	-41.34203502555885	-1.1484477054523605		
losa	2	1	0.49554610138067784	0.49701789264413515				1	-4.665632284652757	2.720133304964684	-10.362834427551668			-41.999999999909335	6.477767292006968	-41.99999999997367	-1.1481684180694798		
lote	3	1	1.3020689569953663	0.2506265664160401				2	-2.796706432008273	2.852540594097774	-2.868940887931207			-41.999999999864	10.168971635759917	-41.99999999986279	-1.1486422261145472		
lotería	2	1	0.4943183928470198	0.24875621890547261				1	-4.665632284652757	2.751198607551212	-7.260879090757577			-41.999999999909335	6.477767292006968	-41.99999999994752	-1.1483639910270282		
loza	2	5	0.5006893094372729	1.23470840620819				-3	-12.077762315730016	2.6280131639725335	-14.472626129123402			-41.99999999998187	0.13548971124818426	-41.99999999998929	-1.1497686897224122		
lozano	1	5	0.2457002457002457	1.4850363914422884				-4	-15.262875090549901	2.5644679465551943	-18.522328474955977			-41.99999999999093	0.09664558891025919	-41.99999999999563	-1.149894889846835		
lucero	1	0	0.24703557312252963	0.0				1	13.50934317140366	2.7513838921591405	4.676689007190962			-37.466666666624356	0.09588742050464051	-41.34756141121352	-1.1484470139092118		
lucha	24	20	7.6754266527287855	6.085736255183044				4	-7.007294637449173	2.9202269836561134	-9.276856481401246			-41.9999999999456	0.19257260271345183	-41.99999999996669	-1.148119742994816		
luchador	1	2	0.248015873015873	0.5199472896853043				-1	-11.03585783429253	2.686122151503648	-13.68056088086265			-41.999999999977334	0.09738032742020394	-41.9999999999874	-1.14772486760192		
luchar	17	13	6.675821332724541	3.639110183083877				4	-6.609980285321997	3.1021944207067635	-7.546974913190226			-41.99999999994072	0.1965441342308888	-41.99999999995155	-1.1479863689592322		
lucia	0	2	0.0	1.4881069315333295				-2	-32.39594606516883	2.53318423328572	-33.53378650457375			-42.0	-0.5039004805410039	-42.0	-1.1530380202488828		
lucidez	4	0	1.001837785225335	0.0				4	19.891010431533815	2.8463026580563544	11.018761293922765			-23.86666666663342	0.06865401140298992	-39.35407487066144	-1.1485638916440333		
lucido	2	2	0.496480643539467	0.488539488883161				0	-7.850745059472644	2.7213170126908075	-10.276239005822948			-41.99999999995467	0.18704040569286265	-41.99999999997316	-1.1481790169222255		
lucio	0	1	0.0	0.7564296520423601				-1	-29.210833290348948	2.625194965754075	-30.431895285103675			-42.0	-42.0	-42.0	-1.1417629835004823		
lucir	2	17	0.4939903734708747	5.03074184422356				-15	-17.735216904294433	2.149807538461502	-21.00698718050257			-41.999999999994664	0.11849196260231029	-41.99999999999741	-1.1487292737898724		
lucirse	1	3	0.24521824423737126	1.224252011148838				-2	-12.904783686937014	2.5972017941281558	-17.643901419354435			-41.99999999998489	0.09690527021032787	-41.99999999999471	-1.1511115591996095		
lucrativo	1	0	0.25	0.0				1	13.50934317140366	2.751756678216587	4.729761285672792			-37.466666666624356	0.09588742050464051	-41.3397321481484	-1.148447991975593		
lucro	3	0	0.7419897231875127	0.0				3	18.563381798868033	2.8136259422572576	9.645105708338654			-28.399999999963732	0.07431959254576403	-40.04035215755205	-1.1485385766135496		
lucía	0	1	0.0	0.24875621890547261				-1	-29.210833290348948	2.6890365059343946	-25.406327779621435			-42.0	-42.0	-42.0	-1.1472248449548719		
luego	69	59	34.747103041339805	26.64769652913604				10	-7.126212659529597	3.738844377772055	-9.121488978080219			-41.999999999946986	0.19053225377631222	-41.99999999996556	-1.1481383579174662		
lugar	29	40	10.16124065847122	16.250368981288595				-11	-9.338686628179087	1.9545912385584048	-12.52077953415711			-41.99999999996713	0.17911401411493214	-41.99999999998349	-1.1482361806625188		
luigi	1	0	0.24752475247524752	0.0				1	13.50934317140366	2.751445408010204	4.685488843784505			-37.466666666624356	0.09588742050464051	-41.34626945361202	-1.148447176080963		
luis	11	14	11.644428149049713	14.100796943350463				-3	-8.966010654671136	2.4114222410637054	-11.234543001709248			-41.99999999996438	0.1787375874626806	-41.99999999997819	-1.1481984800829406		
luisa	3	2	2.2085457607327097	1.2299518573459183				1	-5.981819206828159	2.8433796663859554	-7.656785335451989			-41.999999999932	0.23965017183948698	-41.99999999995258	-1.147107591097555		
lujar	1	0	0.4987531172069825	0.0				1	13.50934317140366	2.783038169605693	7.836588970062568			-37.466666666624356	0.09588742050464051	-40.68275740281611	-1.148505247548506		
lujo	10	13	2.8949139283200918	4.579739017047355				-3	-9.063974253099913	2.5084463027245425	-12.46641107763446			-41.99999999996513	0.17774758794782727	-41.9999999999833	-1.1482880060591025		
lujoso	10	5	2.4592244610896175	1.5061479229891552				5	-4.647284438686143	2.840170776980108	-8.09205931142797			-41.999999999909335	0.22610828964419083	-41.99999999995688	-1.147709772936181		
lujuria	3	3	0.9867108482184987	0.7432227277929769				0	-7.850745059472644	2.750937788760555	-9.05302074195191			-41.99999999995467	0.18704040569286265	-41.999999999964935	-1.1485583215672133		
lumbre	3	10	1.5435013635392534	3.685948375213379				-7	-13.412297083872032	2.450898898282503	-14.360765584442118			-41.9999999999864	0.13959377505817716	-41.999999999988944	-1.1484305264087038		
lumbrera	0	1	0.0	0.24912805181863476				-1	-29.210833290348948	2.688989746769316	-25.412973741401395			-42.0	-42.0	-42.0	-1.1472234221602684		
lumen	1	0	0.2472799208704253	0.0				1	13.50934317140366	2.7514146196614027	4.681086664886465			-37.466666666624356	0.09588742050464051	-41.34691607136312	-1.148447094953427		
luminaria	2	2	0.4978909354846386	0.4975203191258692				0	-7.850745059472644	2.7203649935514123	-10.346001443590165			-41.99999999995467	0.18704040569286265	-41.99999999997357	-1.1481705219992886		
luminoso	13	7	3.98848390610829	2.5594255269764417				6	-4.9887040908718525	2.900026999200651	-8.30263498592866			-41.99999999991581	0.2159237922274555	-41.999999999958845	-1.1479860287346122		
luna	12	14	4.360640204487106	15.674612707850123				-2	-8.563647617158376	1.2975505546936819	-16.263165471828536			-41.99999999996114	0.18173305973170345	-41.99999999999265	-1.148352428378809		
lunar	2	2	0.4967042617645027	0.984251968503937				0	-7.850745059472644	2.6590077209513527	-13.469082880331298			-41.99999999995467	0.18704040569286265	-41.99999999998667	-1.102240863916905		
lunes	2	1	0.8310276745092083	0.24594195769798327				1	-4.665632284652757	2.7938947671086383	-4.843324445341988			-41.999999999909335	6.477767292006968	-41.999999999910756	-1.1485129880167337		
lupa	0	1	0.0	0.24557956777996068				-1	-29.210833290348948	2.6894359798623784	-25.34915741567873			-42.0	-42.0	-42.0	-1.147236960513894		
lupanar	1	0	0.248015873015873	0.0				1	13.50934317140366	2.751507167971788	4.694306801096227			-37.466666666624356	0.09588742050464051	-41.34497236919463	-1.1484473385866596		
lustrar	0	4	0.0	0.9873366704912991				-4	-35.5925005504791	2.596157677737763	-31.65071236123694			-42.0	-0.20552362926804751	-42.0	-0.4702957916924292		
lustroso	0	4	0.0	0.9909675220152588				-4	-35.5925005504791	2.5957010866728667	-31.667530968310903			-42.0	-0.20552362926804751	-42.0	-3.0190459588143455		
luto	6	3	2.254214952525079	1.2373187165996054				3	-4.650357658312508	2.84819630586748	-7.589896124544959			-41.999999999909335	0.24411700784477205	-41.99999999995188	-1.1471103837250438		
luz	57	67	31.264043344109314	32.2775108549563				-10	-8.59874596175964	2.5928716419012905	-10.496982819171585			-41.99999999996143	0.1835444494141926	-41.99999999997442	-1.1481737044051668		
lyon	0	1	0.0	0.2453385672227674				-1	-29.210833290348948	2.689466286444821	-25.344791157451056			-42.0	-42.0	-42.0	-1.147237876800591		
lácteo	0	1	0.0	0.24354603019970775				-1	-29.210833290348948	2.6896917036459445	-25.312185476036866			-42.0	-42.0	-42.0	-1.1472446794734783		
lágrima	31	27	13.5786500033599	10.777837123317191				4	-7.2115671725418204	3.072529467069245	-9.28111795884715			-41.99999999994795	0.1908512462653752	-41.999999999966725	-1.1481319807458048		
lámina	1	3	0.24764735017335313	1.4637978905601645				-2	-12.904783686937014	2.5673836097734664	-18.420999335782106			-41.99999999998489	0.09690527021032787	-41.99999999999553	-1.1499363459636387		
