wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
intendente	1	0	1.0183299389002036	0.0				1	15.375136530814743	10.072696123707	14.07910982316784			-26.333333333290554	2.9264145073945698	-28.2538627051035	4.326774823316473		
intensidad	1	4	1.953125	4.012379221380943				-3	-7.926951516546678	9.730650807244867	-5.360079196257744			-30.999999999988333	2.9270981051697955	-30.999999999986873	4.327147493238006		
intenso	4	6	3.9429313342708543	5.867333996543121				-2	-4.13962873145276	9.745638324014035	-4.19495004420288			-30.99999999996889	2.9833385490066684	-30.999999999981878	4.327368820676085		
intentar	4	2	3.9927569435154098	1.99005172154325				2	0.11841412449074218	10.182100428408482	-0.2331124021828228			-30.999999999906667	3.072397081302178	-30.999999999945896	4.3282990857520085		
intento	1	1	0.9784735812133072	0.9900990099009901				0	-2.5665779658272463	9.958226009714638	-2.7963397898323152			-30.999999999953335	2.999877597225423	-30.99999999997335	4.237845437552663		
interceptar	0	1	0.0	0.9900990099009901				-1	-20.508292462469235	9.84947762516831	-19.48569072553281			-31.0	-31.0	-31.0	-31.0		
interesante	2	1	1.9923164846329693	1.0141987829614605				1	0.10880349457419758	10.068226901520958	-0.3181879666881038			-30.999999999906667	8.069774467814913	-30.999999999947025	4.348832780833556		
interesar	3	2	2.9568077885881303	1.9841582287450985				1	-0.9967467132077017	10.067619167595655	-1.3105204517889246			-30.99999999993	3.042277480985994	-30.99999999995981	4.327976034840819		
interior	7	10	6.9497102074219494	9.862892673625435				-3	-3.951521221001376	9.63574449712479	-4.0242234289931265			-30.999999999967333	2.988541103609452	-30.999999999980997	4.327422935417351		
interlocutor	2	1	2.0	0.9784735812133072				1	0.10880349457419758	10.073051383195416	-0.17528008567983244			-30.999999999906667	8.069774467814913	-30.99999999994488	4.281044786914958		
intermedio	3	0	2.9663990784392125	0.0				3	19.62034924383573	10.28920618179843	17.94038786725082			-16.999999999965	2.90903230889029	-23.000491363738334	4.326599551366667		
interminable	2	1	1.9982433025911286	0.984251968503937				1	0.10880349457419758	10.07221392748458	-0.19963377336263877			-30.999999999906667	8.069774467814913	-30.999999999945253	4.23491652907327		
internar	1	0	1.9723865877712032	0.0				1	15.375136530814743	10.178730789662675	16.463811962358996			-26.333333333290554	2.9264145073945698	-25.681051630028495	4.326666576412502		
internarse	1	0	0.9727626459143969	0.0				1	15.375136530814743	10.067631736077637	13.914440022553826			-26.333333333290554	2.9264145073945698	-28.37674433502957	4.326782298042897		
interno	2	2	2.0429030507908683	1.980229079173872				0	-2.5665779658272463	9.966483708145162	-2.641211409083885			-30.999999999953335	2.999877597225423	-30.99999999997218	4.32757312297759		
interpelar	1	1	1.0204081632653061	1.0183299389002036				0	-2.5665779658272463	9.959749045349414	-2.746523995496962			-30.999999999953335	2.999877597225423	-30.999999999972978	4.327593796282713		
interpretación	1	0	0.9727626459143969	0.0				1	15.375136530814743	10.067631736077637	13.914440022553826			-26.333333333290554	2.9264145073945698	-28.37674433502957	4.326782298042897		
interpretar	0	1	0.0	0.998003992015968				-1	-20.508292462469235	9.848599058744671	-19.514295307697125			-31.0	-31.0	-31.0	3.8880600665667355		
interrogar	2	1	1.9981635260300223	0.9960159362549801				1	0.10880349457419758	10.070897603686314	-0.242513636160973			-30.999999999906667	8.069774467814913	-30.9999999999459	4.415064157346355		
interrumpir	12	5	15.027440556038382	5.962493881155029				7	0.8323598708346056	10.967003939372853	0.6009532872554049			-30.999999999888	3.039649934761935	-30.999999999932033	4.327931310565441		
interrupción	0	1	0.0	0.9881422924901185				-1	-20.508292462469235	9.84969509640262	-19.47857533444476			-31.0	-31.0	-31.0	6.207741893332963		
intervalo	2	2	1.974381763183335	1.978287753792207				0	-2.5665779658272463	9.959083954616569	-2.761003587532462			-30.999999999953335	2.999877597225423	-30.999999999973085	4.3275367359813055		
intervención	1	0	0.9765625	0.0				1	15.375136530814743	10.068054055086812	13.928460683633599			-26.333333333290554	2.9264145073945698	-28.366497242588384	4.326781661614083		
intervenir	3	1	3.0349665428543604	0.998003992015968				2	1.6786347471937422	10.185907817023365	1.2627002576078477			-30.99999999986	11.044633445052188	-30.999999999917993	4.432857939405391		
interés	8	7	7.949577047613214	7.94039360824145				1	-2.0481554194065072	9.960538724977626	-2.749664909595996			-30.999999999946667	3.004897479617221	-30.999999999973003	4.327539331903716		
intimidad	1	0	1.0224948875255624	0.0				1	15.375136530814743	10.073159019633291	14.093795285412885			-26.333333333290554	2.9264145073945698	-28.24263105972571	4.326774156710864		
intranquilo	0	1	0.0	0.9671179883945842				-1	-20.508292462469235	9.852031755409564	-19.401230349614213			-31.0	-31.0	-31.0	4.4778744582826535		
intransigente	1	0	0.984251968503937	0.0				1	15.375136530814743	10.068908669144747	13.956668740016674			-26.333333333290554	2.9264145073945698	-28.345761000404252	4.326780381188021		
introducir	1	1	0.9765625	0.9940357852882703				0	-2.5665779658272463	9.957576073967182	-2.817644454415194			-30.999999999953335	2.999877597225423	-30.999999999973507	4.324228402703619		
intruso	1	0	1.0204081632653061	0.0				1	15.375136530814743	10.072927099327364	14.086444988987726			-26.333333333290554	2.9264145073945698	-28.248258343277236	4.326774490357074		
intríngulis	1	2	1.0245901639344264	1.9783342073748231				-1	-5.24195942622869	9.853518147006337	-5.127394451636327			-30.999999999976666	2.9276176885588585	-30.999999999986034	4.3268170071777945		
intuición	1	0	1.0224948875255624	0.0				1	15.375136530814743	10.073159019633291	14.093795285412885			-26.333333333290554	2.9264145073945698	-28.24263105972571	4.326774156710864		
inundar	0	2	0.0	1.9902881858077601				-2	-23.18367392287068	9.738315750991072	-22.00419195160019			-31.0	2.4430263620366226	-31.0	4.32173461314683		
inusitado	1	0	0.984251968503937	0.0				1	15.375136530814743	10.068908669144747	13.956668740016674			-26.333333333290554	2.9264145073945698	-28.345761000404252	4.326780381188021		
inutilizar	1	0	0.9861932938856016	0.0				1	15.375136530814743	10.069124429695862	13.963755809490891			-26.333333333290554	2.9264145073945698	-28.340525815000763	4.326780059490264		
invadir	2	4	1.9477317554240632	3.9745615200603805				-2	-5.251570056145235	9.734254488896035	-5.335754082104437			-30.999999999976666	2.963422607912133	-30.999999999986784	4.327148496880902		
invariable	0	1	0.0	0.9823182711198427				-1	-20.508292462469235	9.850342383082344	-19.457314070430083			-31.0	-31.0	-31.0	4.780333187818881		
invasión	3	1	2.9530550182744246	0.9900990099009901				2	1.6786347471937422	10.177682667061784	1.1922310225910224			-30.99999999986	11.044633445052188	-30.99999999991957	12.659301870843743		
invasor	0	1	0.0	1.0080645161290323				-1	-20.508292462469235	9.847480923553297	-19.550377133723618			-31.0	-31.0	-31.0	4.131422739068644		
invencible	2	2	1.9724172810208331	1.972455648926237				0	-2.5665779658272463	9.959513805487468	-2.7539294778217887			-30.999999999953335	2.999877597225423	-30.999999999973035	4.327538887526492		
inventar	5	2	4.98900207507093	1.966798431202667				3	0.9839662062947143	10.295408348578645	0.6168709337926193			-30.999999999883332	3.095774949207387	-30.999999999931596	4.328572857235936		
inventario	0	1	0.0	0.998003992015968				-1	-20.508292462469235	9.848599058744671	-19.514295307697125			-31.0	-31.0	-31.0	3.8880600665667355		
invernal	0	1	0.0	0.9823182711198427				-1	-20.508292462469235	9.850342383082344	-19.457314070430083			-31.0	-31.0	-31.0	4.780333187818881		
inverosímil	1	2	0.984251968503937	1.9607918523331502				-1	-5.24195942622869	9.850984597951712	-5.239689896756026			-30.999999999976666	2.9276176885588585	-30.999999999986464	4.326772977263316		
inverso	0	1	0.0	1.0141987829614605				-1	-20.508292462469235	9.846799155929508	-19.57220296005304			-31.0	-31.0	-31.0	4.1805044250407715		
investigación	3	0	2.943410292181176	0.0				3	19.62034924383573	10.286651188576087	17.912217277129233			-16.999999999965	2.90903230889029	-23.062485380505787	4.326600830092053		
investigador	1	0	1.0	0.0				1	15.375136530814743	10.070658918735397	14.013764170551859			-26.333333333290554	2.9264145073945698	-28.303293176411152	4.326777789500159		
inveterado	0	1	0.0	0.9803921568627451				-1	-20.508292462469235	9.85055645305616	-19.450255100199044			-31.0	-31.0	-31.0	4.689056255558755		
invierno	4	7	3.94886342290969	8.835146540074389				-3	-4.737979790975942	9.416452415601983	-5.674626302199679			-30.999999999973333	2.978851926442317	-30.999999999987946	4.327258821596262		
invisible	1	3	1.0080645161290323	2.926065433754902				-2	-6.811790678848235	9.746349819349158	-6.602017624197197			-30.999999999984446	2.927234824844501	-30.99999999999071	4.326792054707528		
invitación	4	0	3.9948983920371095	0.0				4	20.735510081534173	10.403514468714148	19.018734078920282			-12.333333333302221	2.904466236856816	-20.226930246730177	4.326550602847309		
invitado	1	1	0.992063492063492	0.998003992015968				0	-2.5665779658272463	9.95885783752081	-2.7753341073707625			-30.999999999953335	2.999877597225423	-30.999999999973195	4.326975810029413		
invitar	9	1	10.790728570458153	0.998003992015968				8	5.940973263739336	11.047889793462442	5.862771882174027			-30.99999999958	19.121843004239686	-30.999999999708425	4.553477363329898		
involuntario	2	2	1.9801980198019802	2.9147538990058677				0	-2.5665779658272463	9.855650735870457	-4.15255197337396			-30.999999999953335	2.999877597225423	-30.99999999998168	4.327266472989024		
inválido	1	2	2.9702970297029703	1.982178077778389				-1	-5.24195942622869	10.06933844896521	-1.2904293198478096			-30.999999999976666	2.9276176885588585	-30.99999999995959	4.327982758442644		
inés	3	4	5.083387382623532	9.804445392950793				-1	-3.68173880352569	9.434815674253061	-5.136914791370982			-30.999999999965	2.984736704793192	-30.999999999986017	4.327320790446908		
inútil	11	3	10.864232272083495	2.972369992663093				8	2.4751021478459334	10.836626343705003	1.9463215209724458			-30.99999999982889	3.086149274447071	-30.999999999901434	4.328438061534243		
ir	90	91	246.42954679689694	213.77481511152624				-1	-2.6095304956552625	13.588792673315627	-2.2374126097605784			-30.999999999953847	2.9996980536781357	-30.999999999968914	4.327559031652729		
ira	3	3	2.974983096686951	2.9587026603871784				0	-2.5665779658272463	9.961327491241601	-2.733989078730177			-30.999999999953335	2.999877597225423	-30.999999999972886	4.3275427262317026		
ironía	2	3	1.9950670326610176	2.9713410796358657				-1	-4.136409218446791	9.851014143285402	-4.195131302542652			-30.99999999996889	2.9730151283529627	-30.999999999981892	4.327263104109234		
irradiar	1	0	0.9784735812133072	0.0				1	15.375136530814743	10.068266454275378	13.935491774383642			-26.333333333290554	2.9264145073945698	-28.361343616840077	4.326781342457324		
irremediable	3	1	2.9547431352676723	0.9823182711198427				2	1.6786347471937422	10.17873504373167	1.2226769974539784			-30.99999999986	11.044633445052188	-30.999999999918884	4.219743675505447		
irreparable	1	0	1.0204081632653061	0.0				1	15.375136530814743	10.072927099327364	14.086444988987726			-26.333333333290554	2.9264145073945698	-28.248258343277236	4.326774490357074		
irresistible	1	3	1.9569471624266144	2.9358492505392357				-2	-6.811790678848235	9.850722060562127	-4.221358362343238			-30.999999999984446	2.927234824844501	-30.999999999982023	4.327254972343757		
irritación	1	0	0.984251968503937	0.0				1	15.375136530814743	10.068908669144747	13.956668740016674			-26.333333333290554	2.9264145073945698	-28.345761000404252	4.326780381188021		
irritante	0	1	0.0	0.9960159362549801				-1	-20.508292462469235	9.848820012949819	-19.507122595627596			-31.0	-31.0	-31.0	3.743655278529637		
irritar	2	0	1.9647578792967015	0.0				2	18.050517991216186	10.177882928525996	16.44980357604635			-21.666666666627776	2.9154600476859365	-25.70162402022665	4.3266672122841365		
irrupción	0	1	0.0	0.9960159362549801				-1	-20.508292462469235	9.848820012949819	-19.507122595627596			-31.0	-31.0	-31.0	3.743655278529637		
irse	2	1	2.0066014571509077	0.9765625				1	0.10880349457419758	10.073997473936414	-0.15633602597376672			-30.999999999906667	8.069774467814913	-30.99999999994459	4.2874029552532145		
irónico	1	4	1.0080645161290323	3.9656693565976897				-3	-7.926951516546678	9.630807356734081	-7.703320984159296			-30.999999999988333	2.9270981051697955	-30.999999999993143	4.326789282134946		
isabel	1	3	2.0366598778004072	4.000469924960937				-2	-6.811790678848235	9.741258553800433	-5.197905466644892			-30.999999999984446	2.927234824844501	-30.999999999986272	4.327171065709791		
isabelita	0	1	0.0	0.998003992015968				-1	-20.508292462469235	9.848599058744671	-19.514295307697125			-31.0	-31.0	-31.0	3.8880600665667355		
isidro	1	0	0.9803921568627451	0.0				1	15.375136530814743	10.06847968640194	13.942536777565344			-26.333333333290554	2.9264145073945698	-28.35616978079472	4.32678102266905		
israel	1	1	0.9881422924901185	0.9861932938856016				0	-2.5665779658272463	9.959734683088667	-2.7467579589966844			-30.999999999953335	2.999877597225423	-30.999999999972978	4.327149701117425		
israelita	0	1	0.0	0.9803921568627451				-1	-20.508292462469235	9.85055645305616	-19.450255100199044			-31.0	-31.0	-31.0	4.689056255558755		
italia	1	1	1.016260162601626	0.970873786407767				0	-2.5665779658272463	9.964562350112557	-2.5895197795158964			-30.999999999953335	2.999877597225423	-30.999999999971774	4.325760003059108		
italiano	5	2	7.95914626565987	1.9665854507483465				3	0.9839662062947143	10.625536366420487	2.3115621850297083			-30.999999999883332	3.095774949207387	-30.99999999989086	4.329092937801246		
iv	1	0	3.054989816700611	0.0				1	15.375136530814743	10.299052231662902	18.046949561908363			-26.333333333290554	2.9264145073945698	-22.761588115364436	4.32659471429568		
izar	0	2	0.0	1.9686946546839814				-2	-23.18367392287068	9.740715674373215	-21.964757634631408			-31.0	2.4430263620366226	-31.0	4.321654377286934		
izquierda	0	5	0.0	4.9590013693320545				-5	-26.734218094992638	9.408370447317846	-25.31013458548337			-31.0	2.7170823279768026	-31.0	4.324597864511273		
izquierdo	7	3	6.921918686716203	3.0101166696878354				4	0.7199846970198922	10.394279067046325	0.26474715277671645			-30.999999999891113	3.0561162452207427	-30.999999999937987	4.328109802528239		
ja	1	2	1.953125	4.0445927598108975				-1	-5.24195942622869	9.727070567234263	-5.389060012733424			-30.999999999976666	2.9276176885588585	-30.99999999998698	4.327145395928953		
jabalí	0	2	0.0	2.0061815342761244				-2	-23.18367392287068	9.736549350748746	-22.032945512335974			-31.0	2.4430263620366226	-31.0	4.321791551299185		
jabón	0	1	0.0	0.9940357852882703				-1	-20.508292462469235	9.84904008860942	-19.499964299365644			-31.0	-31.0	-31.0	3.4584030330221007		
jacinto	2	0	4.065309360126918	0.0				2	18.050517991216186	10.411340003487007	19.08205500238159			-21.666666666627776	2.9154600476859365	-20.037052508628793	4.3265477285705565		
jactar	0	2	0.0	1.978396148878713				-2	-23.18367392287068	9.739637442071782	-21.98252756848841			-31.0	2.4430263620366226	-31.0	4.32169084692591		
jalar	2	0	1.9903827872488753	0.0				2	18.050517991216186	10.180730902551511	16.49664545278876			-21.666666666627776	2.9154600476859365	-25.632521156098875	4.3266650860277585		
jalear	0	1	0.0	0.9881422924901185				-1	-20.508292462469235	9.84969509640262	-19.47857533444476			-31.0	-31.0	-31.0	6.207741893332963		
jaleo	0	1	0.0	0.9803921568627451				-1	-20.508292462469235	9.85055645305616	-19.450255100199044			-31.0	-31.0	-31.0	4.689056255558755		
jalón	1	0	0.9900990099009901	0.0				1	15.375136530814743	10.06955851428979	13.977972402899109			-26.333333333290554	2.9264145073945698	-28.32999324397117	4.326779414167649		
jamás	10	6	10.933930138169432	6.92174158647234				4	-0.5832836511299353	10.405436111738213	-1.094674823119737			-30.999999999922224	3.020729944155064	-30.999999999957403	4.32771804852013		
japonés	0	3	0.0	2.958818460519905				-3	-24.753505175490222	9.630672473971213	-23.43884097382215			-31.0	2.620221732589915	-31.0	4.323565275612157		
