wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
perplejo	23	7	7.5735356319722	2.3286100667295897				16	-28.428333927932215	79.35651142589587	-34.28896206743348			-191.99999999978527	-37.21818916532648	-191.9999999998871	-50.35566366556065		
perra	10	13	5.873028248362485	4.97895548206357				-3	-52.16139776779001	79.18764129376274	-50.23151895029078			-191.99999999994972	-37.45565956335905	-191.99999999995907	-50.35809172052916		
perrillo	0	1	0.0	0.33112582781456956				-1	-123.37387497878606	79.1400875248723	-108.45735576695893			-192.0	-192.0	-192.0	-50.35207110782966		
perrita	0	2	0.0	0.6607219877451023				-2	-134.63219422705953	79.1272948725694	-119.11280583556146			-192.0	-39.953300077112296	-192.0	-50.33834503520711		
perrito	3	4	1.9996279440740268	1.3184414583188773				-1	-52.56576191360642	79.17937851494993	-46.30570996786993			-191.999999999951	-37.49044671454308	-191.99999999994736	-50.355525872177076		
perro	66	90	36.85292220679207	37.75777582783595				-24	-52.946337840549276	79.11781936441544	-53.21167486942377			-191.99999999995208	-37.44457741979952	-191.99999999996612	-50.35829859198691		
persecución	31	18	17.374820660382543	6.270302618609105				13	-38.98359327496172	79.58394043843299	-36.78289386061426			-191.99999999988745	-37.35896666735045	-191.99999999990382	-50.357236586568405		
perseguidor	6	7	2.3199574708464725	2.6364688966582226				-1	-50.390965698769286	79.14065475527777	-54.83695359277894			-191.99999999994398	-37.44795085825701	-191.99999999996945	-50.35853379289376		
perseguir	77	56	30.470443603219252	21.853403665817922				21	-42.66410239867971	79.48739367494203	-47.592869283704104			-191.99999999991016	-37.39524866998859	-191.9999999999516	-50.35808197382165		
perseverancia	6	5	1.9774328449593523	1.6415674347320952				1	-44.89579668513454	79.16597552975428	-49.91200029450545			-191.99999999992158	-37.38397083161923	-191.9999999999582	-50.35758724184726		
perseverar	2	0	0.6618368491134627	0.0				2	38.886125827273716	79.17862749535736	13.479995536690026			-178.93023255807722	-37.805408852862136	-189.70293772748053	-50.360016079187		
persiana	3	2	0.9983198441231769	0.6594131940035795				1	-41.26700000645272	79.16609356973544	-46.37354105480519			-191.99999999990197	-37.2288410501392	-191.99999999994745	-50.36021872600427		
persistencia	1	5	0.3291639236339697	1.6294041665893302				-4	-74.07246012266953	79.10247317961644	-77.66116473422653			-191.99999999998693	-37.752827043040575	-191.99999999999298	-50.36432176162908		
persistente	6	11	2.3305221340067552	4.242350215464626				-5	-57.77670596500054	79.07873555302423	-62.23980793179197			-191.99999999996436	-37.50571730788391	-191.99999999998093	-50.35906711272515		
persistir	12	19	4.650200594343862	7.1882288607959905				-7	-55.38571188001838	79.05443077580736	-59.68160985668488			-191.99999999995873	-37.473579129772716	-191.99999999997755	-50.35870306868438		
persona	172	253	85.91211032885992	135.35270259882023				-81	-54.185760477222466	77.23399635831151	-59.99271655981041			-191.99999999995558	-37.44485068548766	-191.99999999997797	-50.35846131714071		
personaje	46	69	16.810472719211774	29.79425149737119				-23	-54.50503576356089	78.6489987029112	-61.84512022650733			-191.99999999995643	-37.45351777509265	-191.99999999998042	-50.35860506364334		
personal	53	29	22.180795518234266	11.617101084613148				24	-38.01090276855735	79.56294939176011	-42.643132043746135			-191.99999999988057	-37.361950067599054	-191.99999999993372	-50.35778704928703		
personalidad	13	15	5.0417217724228625	4.931436497485966				-2	-50.21240883837337	79.15722006294962	-52.48161901793895			-191.99999999994336	-37.4392038096082	-191.99999999996453	-50.35825978340206		
personar	0	1	0.0	0.33400133600534404				-1	-123.37387497878606	79.13997591745404	-108.58964810677261			-192.0	-192.0	-192.0	-50.352007324267376		
personificar	1	2	0.33178500331785005	0.6516814613293198				-1	-59.13135344816641	79.14052337164765	-63.24064601422706			-191.99999999996732	-37.75013487276344	-191.99999999998232	-50.35525674088923		
perspectiva	15	19	5.156426492490348	6.240356993904047				-4	-51.73793028163591	79.11086883360056	-55.83111728828777			-191.99999999994841	-37.448345299258236	-191.99999999997132	-50.358482748179604		
perspicaz	2	6	0.6548968226567711	1.959391254989526				-4	-65.7913783891544	79.1023080612924	-69.94255427342708			-191.99999999997823	-37.6251493083971	-191.9999999999884	-50.361320005197754		
persuadir	12	17	4.245339661810901	5.561939134808662				-5	-53.56713388936863	79.1018382270068	-57.07791725845			-191.99999999995387	-37.46254412538478	-191.9999999999735	-50.35858312611159		
persuasión	3	3	0.991432140494972	0.9916597528176793				0	-47.87303419989291	79.1529307140021	-52.83307399222962			-191.99999999993466	-37.4216095613714	-191.9999999999653	-50.35854545383131		
pertenecer	54	47	20.031812220348964	18.541279834434796				7	-45.60219721486395	79.21079174711777	-51.61152219242562			-191.9999999999249	-37.40959469078207	-191.9999999999625	-50.35823583653457		
pertenencia	0	4	0.0	1.3113897311090539				-4	-145.93095613421326	79.10204043329641	-129.79948046524797			-192.0	-38.86001140432605	-192.0	-50.391472245251144		
pertinaz	3	6	0.982836604243564	2.0513586130255095				-3	-59.185344195714215	79.11146688513367	-64.3430973815753			-191.99999999996732	-37.55010942109648	-191.99999999998337	-50.360198453743244		
pertinente	1	2	0.33400133600534404	0.660938821440803				-1	-59.13135344816641	79.1402500874695	-63.35774422923633			-191.99999999996732	-37.75013487276344	-191.99999999998246	-50.35511602370809		
perturbación	4	6	1.3169993640823239	1.9650495730174424				-2	-54.492616482000706	79.12778670372546	-59.0968586362972			-191.99999999995643	-37.49680334539992	-191.99999999997675	-50.3593924344474		
perturbador	3	1	0.9929455685106858	0.3295978905735003				2	-30.008680758179228	79.17868613532403	-35.76234926916533			-191.99999999980395	-0.8466128757866684	-191.99999999989544	-50.360184790551195		
perturbar	4	8	1.3201902986275658	2.9028112849386445				-4	-59.19213091381397	79.09151310451256	-65.1821995694078			-191.99999999996732	-37.53243481816583	-191.99999999998423	-50.359674253906356		
peruano	1	0	0.3272251308900524	0.0				1	27.627806579000236	79.16564017363427	2.617119729162205			-185.46511627900594	-37.755605063273684	-190.86428731823221	-50.35973264738337		
perverso	21	12	7.269981948574043	4.4361480968883615				9	-38.72386563414553	79.2629294558618	-45.05834484981202			-191.99999999988563	-37.34662695950699	-191.99999999994313	-50.3576601188307		
pervertir	6	6	1.990143921546355	1.9469228019456246				0	-47.87303419989291	79.15461709445209	-52.48519898683221			-191.99999999993466	-37.4216095613714	-191.99999999996453	-50.35822432746936		
perímetro	0	2	0.0	0.6557783099496405				-2	-134.63219422705953	79.12748675208385	-118.99621301622578			-192.0	-39.953300077112296	-192.0	-50.338742116018004		
período	23	28	7.864087155065067	9.22744850698103				-5	-51.089837099168136	79.10002325301511	-55.34619690511787			-191.9999999999463	-37.44127396507284	-191.9999999999704	-50.35842196248592		
perú	11	0	7.306333432615919	0.0				11	66.70814178164284	79.43652107803307	51.112714745165235			-120.1162790697188	-37.928486001232265	-166.64163124075043	-50.360997983948664		
pesa	1	4	0.32786885245901637	1.3240792283031504				-3	-70.43011535532011	79.11427352456121	-74.4734373466472			-191.99999999998366	-37.75249712726716	-191.99999999999142	-50.36730850284351		
pesadilla	21	22	10.69475551066247	9.236261944498043				-1	-48.63372220868844	79.20954822085416	-50.521131820962104			-191.99999999993761	-37.426622267790684	-191.9999999999598	-50.35816124379658		
pesado	16	18	5.807706051564469	6.277101533808541				-2	-49.798764669604026	79.1347208494428	-54.05238282246097			-191.9999999999419	-37.4351799681884	-191.99999999996788	-50.35836586967451		
pesar	175	235	80.0556666883479	117.26141653095164				-60	-52.695554346345304	77.70886865411462	-58.8442353080618			-191.99999999995134	-37.43960429852244	-191.9999999999763	-50.358437633961124		
pesca	2	11	0.6583281325844256	5.03514198444941				-9	-75.69505015426203	78.98306178698554	-84.68696941102853			-191.99999999998812	-37.65789031873673	-191.99999999999545	-50.36065114729582		
pescadería	0	1	0.0	0.32658393207054215				-1	-123.37387497878606	79.14026380997545	-108.24610969189143			-192.0	-192.0	-192.0	-50.352170919361754		
pescado	2	9	0.6581112920550224	2.976983643576524				-7	-72.4154892266756	79.06293689863483	-76.43124684647725			-191.99999999998548	-37.649045258143886	-191.99999999999233	-50.36087756805436		
pescador	3	8	1.3183984552169323	5.0177080919851615				-5	-63.88485862752748	79.00935783321168	-73.80601920273106			-191.9999999999755	-37.57838130727914	-191.99999999999088	-50.35984664888161		
pescar	5	14	1.637436930883112	4.947367883281256				-9	-64.69603815741766	79.0244708312647	-70.19166355014121			-191.99999999997667	-37.55143857234693	-191.99999999998852	-50.35958910140547		
pese	1	2	0.335795836131632	0.6679441237420571				-1	-59.13135344816641	79.14004784002687	-63.43944332529794			-191.99999999996732	-37.75013487276344	-191.99999999998255	-50.3550060584536		
peseta	2	50	0.6551372805515427	24.52760967013392				-48	-100.45375562108094	78.22637463036969	-109.69141093312682			-191.99999999999739	-37.69541208989493	-191.99999999999906	-50.3604209218334		
pesimismo	7	3	2.311744171248307	0.9810442849651586				4	-34.04279270519524	79.20458815058643	-39.4126939812037			-191.99999999984752	-37.16592394418934	-191.9999999999182	-50.537489274995124		
pesimista	1	3	0.32829940906106364	0.9856598820168362				-2	-65.7373876416066	79.12742534341565	-69.84210724801206			-191.99999999997823	-37.751875539521826	-191.99999999998843	-49.888310863697164		
pesimisto	3	6	0.9900343571487705	1.9688384453279126				-3	-59.185344195714215	79.11494911673446	-63.58537125836372			-191.99999999996732	-37.55010942109648	-191.99999999998255	-50.36017953798371		
peso	99	63	59.00806491402931	24.36532989656504				36	-40.47974958454191	80.49753186396416	-38.89328437510937			-191.9999999998973	-37.38525773403424	-191.99999999991596	-50.35776160103963		
pesquisar	14	1	5.546011977284868	0.3479471120389701				13	-4.850604319591547	79.35469261635072	-9.611372201772042			-191.9999999990851	50.66135607250139	-191.9999999994468	-50.363340565416074		
pestaña	8	7	2.622496597624279	2.3098744285632917				1	-45.69145126695602	79.16507338725754	-50.83710767691392			-191.9999999999253	-37.39878696919893	-191.9999999999606	-50.35800145980882		
pestañar	0	1	0.0	0.3272251308900524				-1	-123.37387497878606	79.14023892305457	-108.27610440569828			-192.0	-192.0	-192.0	-50.35215689712093		
peste	4	16	1.3182864605124824	5.2801051610609875				-12	-70.52142359323933	78.99916903981065	-74.60912515070513			-191.99999999998366	-37.58798473729412	-191.99999999999133	-50.35985691390885		
petardo	0	1	0.0	0.32679738562091504				-1	-123.37387497878606	79.14025552517913	-108.25610120033215			-192.0	-192.0	-192.0	-50.35216625387507		
petequia	1	0	0.6839945280437756	0.0				1	27.627806579000236	79.17948750380666	13.991387629448866			-185.46511627900594	-37.755605063273684	-189.62603423021406	-50.36002942231876		
petición	3	10	0.9958399646901898	3.596628454184594				-7	-67.53127949078713	79.0519948563112	-72.95434743905872			-191.9999999999804	-37.595459723049395	-191.9999999999904	-50.36017103717069		
petitorio	0	3	0.0	0.9872792129573351				-3	-141.23822842049975	79.11462017077667	-125.36445673566719			-192.0	-39.147692024701556	-192.0	-47.15931114076324		
peto	0	1	0.0	0.3287310979618672				-1	-123.37387497878606	79.14018047178762	-108.34632853216397			-192.0	-192.0	-192.0	-50.35212387517351		
petroleo	1	0	0.3291639236339697	0.0				1	27.627806579000236	79.16571542421202	2.707469016099367			-185.46511627900594	-37.755605063273684	-190.8575582766683	-50.3597350047574		
petróleo	10	9	4.343186278732641	2.984188145147202				1	-46.151209742341194	79.20568649359684	-46.931515663859834			-191.99999999992738	-37.40565336038026	-191.9999999999495	-50.357639733966735		
pez	4	29	1.321123408823783	12.537382678351182				-25	-80.2459245001769	78.71760163359252	-88.18708131220171			-191.999999999991	-37.61744453484639	-191.99999999999633	-50.3599655056529		
pezón	3	3	0.9857638740548534	0.993657996390993				0	-47.87303419989291	79.15263315289884	-52.95394104740276			-191.99999999993466	-37.4216095613714	-191.99999999996558	-50.36238128380696		
peña	7	49	4.641066840678757	23.712546131856243				-42	-79.68704147993404	78.41271610785998	-78.50787071431884			-191.99999999999068	-37.58813375555665	-191.9999999999932	-50.359260369806854		
peñar	0	1	0.0	0.32829940906106364				-1	-123.37387497878606	79.1401972269768	-108.32623059757691			-192.0	-192.0	-192.0	-50.35213335369008		
peñasco	10	17	3.3306268356317212	6.262734204234199				-7	-56.54709049736372	79.03913533991782	-62.75919890101725			-191.99999999996155	-37.48396686667478	-191.99999999998155	-50.35893572133561		
peñón	1	3	0.3367003367003367	1.9530289788323358				-2	-65.7373876416066	79.09020480552948	-80.15407284615046			-191.99999999997823	-37.751875539521826	-191.999999999994	-50.36315369666054		
peón	12	3	5.605113353753461	1.9933598937583001				9	-25.234832301003607	79.29312293587934	-36.586573947384174			-191.9999999997386	-37.0030873955344	-191.9999999999024	-50.35547703765602		
piadoso	15	47	5.699196707614746	17.61387318166974				-32	-66.54969905823906	78.69049388918866	-70.59389032150295			-191.99999999997914	-37.52042674322667	-191.99999999998877	-50.35902987435414		
pianista	1	1	0.6540222367560498	0.328515111695138				0	-47.87303419989291	79.16557349248352	-42.211179609992286			-191.99999999993466	-37.4216095613714	-191.9999999999309	-50.35946382817123		
piano	10	18	4.973840280343825	7.595906431981881				-8	-57.48163648576974	79.05116900405103	-59.49166706230237			-191.9999999999637	-37.48932030491157	-191.99999999997726	-50.3586804940283		
piar	25	0	10.792065297696576	0.0				25	80.13061039714566	79.57181317543056	57.25328826621025			-28.627906976716815	-37.98786340810289	-154.54356935435035	-50.36115820246347		
picador	0	1	0.0	0.33200531208499334				-1	-123.37387497878606	79.14005338935179	-108.49793585258945			-192.0	-192.0	-192.0	-50.35205164862313		
picadura	2	3	1.0131584516777452	0.9804393461879345				-1	-54.47906839333311	79.15420947861388	-52.317273382142425			-191.99999999995643	-37.54373815402997	-191.99999999996413	-50.364692627629445		
picante	0	14	0.0	4.929649611230543				-14	-166.39630485908742	78.96160451135566	-150.58090063774438			-192.0	-38.33629513394336	-192.0	-50.36563933476469		
picar	44	54	18.02656899406858	22.419077125039134				-10	-51.22267009684389	78.98245264319034	-56.26451291216518			-191.99999999994677	-37.438715608241246	-191.9999999999721	-50.358418645610925		
picardía	6	10	1.9792720039386282	3.6271122433476095				-4	-56.21896949496582	79.08898174241018	-62.3394668552903			-191.99999999996078	-37.49541788856094	-191.99999999998107	-50.35917093695114		
picaresco	1	9	0.32658393207054215	2.954510278900634				-8	-83.6738084749491	79.05094155164522	-87.1174556950741			-191.99999999999275	-37.75337645402156	-191.99999999999616	-50.362077146742955		
pichón	1	1	0.3248862897985705	0.3306878306878307				0	-47.87303419989291	79.15271437249457	-53.10018080654607			-191.99999999993466	-37.4216095613714	-191.9999999999659	-50.35825574069854		
pico	6	18	1.9820398746138355	6.342079741058345				-12	-65.82757178084265	78.98371283754166	-71.10525831377325			-191.99999999997823	-37.548133175665754	-191.99999999998914	-50.35947373530485		
pictórico	0	2	0.0	0.6529663817177941				-2	-134.63219422705953	79.12759589176612	-118.92950898773722			-192.0	-39.953300077112296	-192.0	-50.33896286222369		
picá	0	2	0.0	0.6581112920550224				-2	-134.63219422705953	79.1273962017907	-119.05134208908456			-192.0	-39.953300077112296	-192.0	-50.33855617822546		
pie	214	258	120.94120334195308	143.38427495123133				-44	-50.93185249639896	78.28185412135586	-55.51203036850765			-191.9999999999458	-37.43283131293499	-191.99999999997073	-50.35835085820528		
