wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
modelo	7	9	3.43351181224365	5.988699008709916				-2	-8.134747642979905	15.908812992773745	-10.32499862226873			-53.99999999996889	1.8021507277827216	-53.99999999998543	13.166548388198244		
moderación	2	0	1.0788664678824862	0.0				2	26.523135415709227	16.27986028309767	20.89319630945707			-45.999999999963336	1.6773067062106037	-51.25722710823329	13.165525090205112		
moderar	2	5	1.0101669734581178	2.96690733613052				-3	-12.267408646355424	15.969916128993376	-13.395229985042404			-53.999999999984	1.7476862100001904	-53.999999999991346	13.16557821409076		
moderno	11	11	7.437228618398517	7.347537906979585				0	-6.568567575530523	16.178862604474865	-6.949453653709456			-53.99999999996	1.8158907558000308	-53.999999999974264	13.167004521600228		
modestia	1	6	0.4926108374384236	2.9404222099765245				-5	-17.697138673359802	15.919776372017619	-17.555201779048932			-53.999999999993335	1.696217788204171	-53.999999999995744	13.16463366094683		
modesto	7	13	4.927558412238505	6.885721617117393				-6	-10.427155234263417	15.969770852727795	-9.009575836827747			-53.99999999997846	1.7868866677562045	-53.99999999998181	13.166745959863384		
modificación	1	1	0.49407114624505927	0.4807692307692308				0	-6.568567575530523	16.17106308956295	-6.8624010701158165			-53.99999999996	1.8158907558000308	-53.99999999997387	13.166941501305939		
modificar	6	5	3.451287016029452	2.9530344790257543				1	-5.432988813104619	16.220577937355124	-6.096532176879134			-53.999999999952	1.8294815250018104	-53.999999999970285	13.167202372769019		
modificarse	1	2	0.4965243296921549	0.9848227706929156				-1	-10.862718840108998	16.119848256132716	-11.038840390460958			-53.99999999998	1.6972652943811284	-53.99999999998718	13.3547685874728		
modo	67	102	41.975380893604495	66.78806990170106				-35	-9.190723575324448	13.636258292328705	-9.785201264483268			-53.999999999973724	1.8049567336270584	-53.99999999998402	13.166836172951989		
modorrar	1	2	0.49115913555992136	0.9785335401466843				-1	-10.862718840108998	16.119942602897854	-11.064471735999735			-53.99999999998	1.6972652943811284	-53.99999999998724	13.252048373374228		
modulación	1	1	0.5149330587023687	0.4916420845624386				0	-6.568567575530523	16.17208300107019	-6.7514607983874475			-53.99999999996	1.8158907558000308	-53.999999999973376	13.166900761499518		
modular	2	1	1.004678745014452	0.5040322580645161				1	-2.2744163109520468	16.220822366503057	-2.9742430576166177			-53.99999999992	10.138885715496244	-53.999999999949324	13.16552016612325		
mofa	4	0	1.978351140774168	0.0				4	30.832712330506318	16.37170024513196	24.477053331028387			-37.99999999996667	1.6592587193473167	-48.97049167730801	13.165336277861492		
moisés	1	1	0.4892367906066536	0.496031746031746				0	-6.568567575530523	16.169011141468474	-7.10202554231222			-53.99999999996	1.8158907558000308	-53.999999999974925	13.167024413300588		
mojado	1	0	0.49407114624505927	0.0				1	22.228984151130753	16.220151005379407	16.309433914070585			-49.999999999961666	1.6952900923165526	-52.74393635646156	13.16576658168071		
mojar	4	5	2.9688928397941856	2.5112685230893144				-1	-7.957831731558331	16.216429679666895	-6.028904558835928			-53.999999999968	1.799263843489216	-53.999999999969944	13.167256188326244		
molde	1	2	0.48828125	0.9753290725100814				-1	-10.862718840108998	16.11997594786351	-11.079422751967861			-53.99999999998	1.6972652943811284	-53.999999999987274	13.233608765031562		
moldura	0	1	0.0	0.49701789264413515				-1	-35.3661193021918	16.118957975139583	-30.38725834984872			-54.0	-54.0	-54.0	13.175342182078925		
mole	6	3	2.9786407609058623	1.9821819371815663				3	-2.253823144978935	16.271446226539606	-4.607674069065405			-53.99999999992	1.8914063966173784	-53.999999999961794	13.167845480762637		
moler	1	2	0.5	0.975632971635256				-1	-10.862718840108998	16.121141436840215	-10.9429072444363			-53.99999999998	1.6972652943811284	-53.99999999998697	13.232739494439526		
molestar	7	7	3.6162302486255644	5.423216295993386				0	-6.568567575530523	15.985206473616845	-9.42801669017916			-53.99999999996	1.8158907558000308	-53.99999999998305	13.166650797402825		
molestia	3	5	1.4764235424901184	2.4788642359506308				-2	-9.747733243656207	16.067352859191345	-10.089332291225379			-53.999999999976	1.777842045944437	-53.99999999998486	13.166179481977412		
molesto	4	5	2.1821410357280793	2.4896347218324895				-1	-7.957831731558331	16.138308939594854	-7.802806869007319			-53.999999999968	1.799263843489216	-53.99999999997772	13.166788861792002		
molina	5	0	5.486620831472241	0.0				5	32.221976486534125	16.729904631387868	30.528790293580386			-33.99999999996834	1.6534406490974194	-40.05151301681601	13.16501744744164		
molino	0	3	0.0	1.4788519522356356				-3	-42.17994596946949	16.01870990480063	-36.79839081425114			-54.0	1.1926287983209947	-54.0	13.148844155822378		
molécula	4	1	1.975413379173941	0.48828125				3	2.0351606038450463	16.3215453767551	1.2060099687112587			-53.99999999984	18.491778925419137	-53.99999999989715	13.164130127466228		
momento	133	91	117.38264969459028	63.89005911073875				42	-4.200834657895804	21.63145167532366	-3.4017888622183015			-53.99999999994154	1.8260136021801574	-53.99999999995329	13.167207003446071		
momentáneo	3	0	1.4643711033532898	0.0				3	29.042810818408448	16.319221410810787	22.69708785213387			-41.999999999965	1.6667546103861801	-50.27716915362356	13.165430053771527		
momia	0	1	0.0	0.499001996007984				-1	-35.3661193021918	16.118755392501882	-30.410503120717436			-54.0	-54.0	-54.0	13.175398805228868		
momificar	0	1	0.0	0.49800796812749004				-1	-35.3661193021918	16.11885688559627	-30.39886893132243			-54.0	-54.0	-54.0	13.175370383265843		
monarca	2	0	1.079844826587922	0.0				2	26.523135415709227	16.279960176324394	20.898541474156318			-45.999999999963336	1.6773067062106037	-51.25473985349366	13.165524808599828		
monarquía	1	0	0.9813542688910696	0.0				1	22.228984151130753	16.26990400821812	20.33481539635524			-49.999999999961666	1.6952900923165526	-51.50512972080839	13.165554508010622		
monasterio	1	0	0.5060728744939271	0.0				1	22.228984151130753	16.221376416217346	16.449478064070913			-49.999999999961666	1.6952900923165526	-52.7134246890078	13.165759203578288		
mondar	0	3	0.0	1.4940327973201446				-3	-42.17994596946949	16.017159897025927	-36.858767923125924			-54.0	1.1926287983209947	-54.0	13.149259429760585		
moneda	7	8	4.507636295054638	5.977290739691633				-1	-7.400667545665088	16.019648996676377	-8.69783119629397			-53.999999999965	1.8081780319482852	-53.99999999998083	13.166768505581654		
monedar	0	1	0.0	0.4965243296921549				-1	-35.3661193021918	16.119008369330988	-30.381461882744578			-54.0	-54.0	-54.0	13.175328163457536		
monitor	1	0	0.48638132295719844	0.0				1	22.228984151130753	16.219365852391157	16.21794023619813			-49.999999999961666	1.6952900923165526	-52.76348598515437	13.165771401944365		
monje	2	12	1.0960427654002083	5.9122479089798485				-10	-17.722912254179274	15.67795658278715	-17.007894910347105			-53.999999999993335	1.7293484947815012	-53.99999999999529	13.165633605923128		
mono	4	7	2.007502810355044	4.9463912361154625				-3	-10.053800627856134	15.86963599799784	-12.37095475463238			-53.99999999997714	1.7813739684927428	-53.99999999998968	13.166184932811822		
monolito	2	0	0.9930525765621842	0.0				2	26.523135415709227	16.271098438945803	20.404634922552912			-45.999999999963336	1.6773067062106037	-51.47538943124081	13.165550829630515		
monopolio	0	2	0.0	0.9955914477257498				-2	-39.66027056677027	16.068052186803257	-34.46281361567404			-54.0	0.9017360615176371	-54.0	11.972962801243364		
monotonía	1	2	0.5060728744939271	1.4721019430595568				-1	-10.862718840108998	16.071070590408713	-13.300301992080865			-53.99999999998	1.6972652943811284	-53.99999999999126	13.163124109843357		
monstruo	6	5	4.457406215259174	2.6044829051121003				1	-5.432988813104619	16.358893704286963	-3.8330548191718044			-53.999999999952	1.8294815250018104	-53.99999999995649	13.167800688472637		
monstruoso	4	11	1.9911608773875606	5.414741519177828				-7	-12.870871738088578	15.820147534147319	-12.9567419612512			-53.999999999985455	1.7652215125291604	-53.99999999999065	13.166144179717493		
montante	0	1	0.0	0.49800796812749004				-1	-35.3661193021918	16.11885688559627	-30.39886893132243			-54.0	-54.0	-54.0	13.175370383265843		
montar	19	9	9.862205271051767	6.4419326884506924				10	-1.9097253174453517	16.51892455530068	-4.4900985289246504			-53.99999999991556	1.85676257155399	-53.99999999996108	13.167325185115374		
montaña	17	20	13.408799955956113	10.895704189441917				-3	-7.58210724000644	16.42629920340895	-5.787382165596172			-53.999999999966	1.8093668887169567	-53.999999999968715	13.167121079751173		
monte	13	26	7.899962804382026	18.351967980242396				-13	-10.891287235461322	15.10252525349774	-12.033744497918976			-53.99999999998	1.7903059760823679	-53.99999999998906	13.166577908273482		
montenegro	0	2	0.0	2.9763340108167697				-2	-39.66027056677027	15.865812696485795	-40.94093933609196			-54.0	0.9017360615176371	-54.0	13.159473684317705		
montevideo	5	0	2.981181536929677	0.0				5	32.221976486534125	16.474092101586468	26.907458929538244			-33.99999999996834	1.6534406490974194	-46.421023223637334	13.165208234087915		
monto	1	0	0.4887585532746823	0.0				1	22.228984151130753	16.219608574417094	16.24637506322188			-49.999999999961666	1.6952900923165526	-52.757442417144496	13.165769903880603		
montículo	1	1	0.4955401387512388	0.4892367906066536				0	-6.568567575530523	16.170348515788245	-6.946892606301188			-53.99999999996	1.8158907558000308	-53.99999999997425	13.166969674477805		
montón	23	17	13.975958090908295	9.446062011352037				6	-4.6833443815595714	16.632220293298197	-4.692129356173945			-53.999999999945885	1.8287209484397848	-53.999999999962384	13.16724731384338		
monumental	2	1	0.9935539914908739	0.49701789264413515				1	-2.2744163109520468	16.220402684101877	-2.9580823371538285			-53.99999999992	10.138885715496244	-53.99999999994918	13.165544243079419		
monumento	3	4	2.949907868073965	1.9652617017178147				-1	-8.358469087628396	16.270240120380258	-4.614405041948716			-53.99999999997	1.791034713435581	-53.99999999996184	13.167853729247929		
monótono	7	8	3.4838378508756165	3.9715247444098565				-1	-7.400667545665088	16.119910696881067	-7.799224865851708			-53.999999999965	1.8081780319482852	-53.999999999977696	13.166859198654386		
mora	4	2	2.4265957656347004	1.0111885094631499				2	-2.2589906607334305	16.314222061737095	-1.8458617032853466			-53.99999999992	1.9349423491276911	-53.99999999993899	13.226885906825045		
morada	4	9	1.9802632352584923	4.448578108622912				-5	-11.619980695305516	15.91768290584281	-11.821894902782509			-53.99999999998222	1.7715749333507358	-53.99999999998868	13.166216634507121		
moral	23	40	15.0003045117271	28.313380265480852				-17	-10.020442883630214	14.810401750818786	-10.800529672312374			-53.999999999977	1.797845168444688	-53.99999999998653	13.166721551771762		
moralidad	1	3	0.4935834155972359	1.4725190834379538				-2	-13.382394242808216	16.069752789646632	-13.447782431108585			-53.99999999998667	1.6966367662579367	-53.99999999999148	13.163036001354874		
moralista	0	1	0.0	0.49800796812749004				-1	-35.3661193021918	16.11885688559627	-30.39886893132243			-54.0	-54.0	-54.0	13.175370383265843		
morar	1	11	0.49019607843137253	6.4471899335773655				-10	-21.474599917464147	15.561478787092664	-22.24541946247418			-53.99999999999636	1.696049288384987	-53.99999999999807	13.165015478031696		
mordaz	2	0	0.9921425850629392	0.0				2	26.523135415709227	16.271005526206697	20.399233062226998			-45.999999999963336	1.6773067062106037	-51.477702877890735	13.165551114222758		
morder	8	5	4.401213397722161	3.132405460078339				3	-3.6404987090981544	16.299253851323286	-5.00301987450299			-53.999999999936	1.8509343031851426	-53.99999999996428	13.167423478309217		
mordisco	0	1	0.0	0.48262548262548266				-1	-35.3661193021918	16.12042748143528	-30.215870087727442			-54.0	-54.0	-54.0	13.174943972454779		
moreno	9	12	6.330431843861572	6.930133321841952				-3	-8.361922219607187	16.108473686898733	-7.559435864133226			-53.99999999997	1.8019768083492627	-53.99999999997678	13.166928395105094		
morera	0	1	0.0	0.4965243296921549				-1	-35.3661193021918	16.119008369330988	-30.381461882744578			-54.0	-54.0	-54.0	13.175328163457536		
morfina	3	0	3.932289101770209	0.0				3	29.042810818408448	16.571202908783064	28.55065030924098			-41.999999999965	1.6667546103861801	-44.003048317906156	13.165121664000562		
moribundo	7	2	5.002556805638669	0.9992253757326988				5	1.2262423915921818	16.578456534014766	2.5174137262053193			-53.99999999986	2.03122153295498	-53.99999999987272	13.419018010086523		
morir	75	68	58.510873159873846	46.21160796621239				7	-5.957272450614564	17.425495138300175	-5.617372938444753			-53.99999999995588	1.8186846749069396	-53.99999999996781	13.167084626437967		
morirse	4	11	2.0022331548073375	6.467482642671354				-7	-12.870871738088578	15.713790160687953	-13.979486276261836			-53.999999999985455	1.7652215125291604	-53.99999999999213	13.16609220783901		
moroso	0	1	0.0	0.49800796812749004				-1	-35.3661193021918	16.11885688559627	-30.39886893132243			-54.0	-54.0	-54.0	13.175370383265843		
morro	0	1	0.0	0.496031746031746				-1	-35.3661193021918	16.11905866353392	-30.375671282485325			-54.0	-54.0	-54.0	13.175314199052607		
mortal	10	15	5.8840348772570215	8.406119873194246				-5	-9.09652132889169	15.912192822282197	-9.141569459349121			-53.99999999997333	1.7978918807326119	-53.99999999998221	13.166754291150625		
mortandad	1	0	0.4930966469428008	0.0				1	22.228984151130753	16.220051506208804	16.297916831728713			-49.999999999961666	1.6952900923165526	-52.746413799545415	13.165767188448026		
mortificar	2	1	0.9863093645891593	0.4878048780487805				1	-2.2744163109520468	16.220603662124628	-2.892061693907624			-53.99999999992	10.138885715496244	-53.9999999999486	13.165559439317224		
mortuorio	1	0	0.49800796812749004	0.0				1	22.228984151130753	16.220552966172196	16.355735527762622			-49.999999999961666	1.6952900923165526	-52.73392788121444	13.165764142321065		
mortífero	1	1	0.4995004995004995	0.4854368932038835				0	-6.568567575530523	16.171140860377918	-6.854976796452152			-53.99999999996	1.8158907558000308	-53.99999999997384	13.166938205301163		
mosca	6	8	3.024310739378122	4.982350879052431				-2	-8.361057679536987	15.969783418037752	-9.984995492182886			-53.99999999997	1.7992761882295583	-53.99999999998457	13.166548598933584		
mosquetero	0	1	0.0	0.4854368932038835				-1	-35.3661193021918	16.12014042836082	-30.249739192527247			-54.0	-54.0	-54.0	13.17502007614076		
mosquito	1	1	0.5050505050505051	0.5				0	-6.568567575530523	16.170220596919073	-6.962918365914937			-53.99999999996	1.8158907558000308	-53.99999999997432	13.166974622700875		
mostrador	9	6	5.4751694359966665	3.4744643776894923				3	-4.041997374209242	16.37398264415378	-4.3211323616117525			-53.99999999994	1.8430606548978912	-53.99999999995994	13.167520604676428		
mostrar	31	73	21.721881224481702	44.64247422109878				-42	-11.911648002764665	13.829446715763279	-11.30747774953748			-53.99999999998301	1.7918740266656843	-53.99999999998763	13.166722032936445		
mostrarse	4	6	1.9680943537823261	2.9604708230764842				-2	-9.093410493984235	16.068380445311707	-9.441400996720489			-53.99999999997333	1.78873943133002	-53.999999999983096	13.166456499292224		
mota	0	1	0.0	0.5112474437627812				-1	-35.3661193021918	16.117505097204155	-30.55198973982057			-54.0	-54.0	-54.0	13.175758101620902		
mote	1	0	0.49019607843137253	0.0				1	22.228984151130753	16.219755349853955	16.263504087383268			-49.999999999961666	1.6952900923165526	-52.753787836018525	13.165769001453086		
motivar	1	1	0.4906771344455348	0.49701789264413515				0	-6.568567575530523	16.169057516306527	-7.096466464499525			-53.99999999996	1.8158907558000308	-53.999999999974904	13.167022509696595		
motivo	27	31	13.858144795318761	17.24467239226541				-4	-7.430303634973441	15.823930756179054	-8.321919581092086			-53.99999999996516	1.811051544115335	-53.99999999997957	13.166884981837672		
motín	2	3	0.9886367856940396	1.5027268071989364				-1	-9.08824297822974	16.117214861872988	-9.493128996937097			-53.99999999997333	1.7717919903345138	-53.999999999983274	13.165547026400368		
