wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
maternidad	1	4	0.992063492063492	3.912986977293002				-3	-31.723411870416754	66.95601496924344	-27.841388752786592			-130.99999999998357	6.127872435332521	-130.9999999999932	16.280086636368754		
materno	3	2	2.947053130389767	1.960814468503937				1	-5.021725205132264	67.21095656451654	-4.208082554554985			-130.9999999999015	6.593408942614826	-130.9999999999597	16.285141811888064		
matilde	2	0	1.9646365422396854	0.0				2	68.36630709706151	67.27479684220079	60.92804136877261			-117.86486486480274	6.0808332792840245	-125.73051464756598	16.279614057026908		
matinal	4	1	3.968896013854936	0.9861932938856016				3	9.583019619523668	67.34122546882833	8.860660233227595			-130.9999999997373	47.47906173747505	-130.99999999989205	15.133584018639844		
matiz	4	6	3.9742655198815044	5.892895906579569				-2	-17.13107164705901	67.02141440541976	-14.871023378096918			-130.9999999999562	6.355187261500752	-130.99999999998192	16.28254714921982		
matizar	0	3	0.0	2.945709407921384				-3	-96.55517026826887	66.95439769244932	-85.56009432083606			-131.0	4.887527506859573	-131.0	16.266627082311576		
matorral	4	3	3.99608755635252	2.9626318099584057				1	-6.773544566855721	67.21403747040051	-5.641386059546781			-130.99999999991243	6.49916297495876	-130.99999999996382	16.284115348402313		
matricular	1	1	0.9940357852882703	0.984251968503937				0	-11.070196125446543	67.14724306951707	-9.493313046952816			-130.99999999993432	6.422035433640697	-130.9999999999729	16.277869590257875		
matrimonial	3	2	2.9450362822294274	1.9821625019644822				1	-5.021725205132264	67.20943201038504	-4.36099987773085			-130.9999999999015	6.593408942614826	-130.99999999996015	16.28505958073261		
matrimoniar	0	2	0.0	1.99005172154325				-2	-90.5066993479546	67.01675417675344	-80.34678848819689			-131.0	4.17133232582637	-131.0	16.259046039526172		
matrimonio	9	18	9.990105646547251	21.764989122345398				-9	-21.444310861399764	66.37829574503714	-20.01105668257252			-130.99999999996717	6.351052943892601	-130.9999999999877	16.282448407411234		
matrona	2	0	1.9804775892293394	0.0				2	68.36630709706151	67.27583046753762	61.03469598387203			-117.86486486480274	6.0808332792840245	-125.68802629754089	16.279608563259462		
matutino	1	2	0.984251968503937	3.0097309861114523				-1	-21.37828939151165	67.01444255234811	-24.452847503704028			-130.99999999996717	6.12997250780185	-130.99999999999122	16.280065345478842		
mauricio	8	0	8.82197082289695	0.0				8	89.07517056089225	67.72223661434394	80.92339928808946			-78.45945945940798	5.991882878127202	-107.33799177038804	16.278584098348727		
mauro	0	2	0.0	3.002270353538001				-2	-90.5066993479546	66.95070710138535	-85.81311235423662			-131.0	4.17133232582637	-131.0	16.26685837070913		
maury	0	4	0.0	20.22475797751533				-4	-100.85182182685969	65.82694302298138	-111.23732465258523			-131.0	5.143279014522674	-131.0	16.2752333356748		
mausoleo	1	0	0.9900990099009901	0.0				1	58.058213830996394	67.2112084514985	51.84753069033224			-124.43243243236853	6.1251094431005395	-128.34438807484915	16.28008179312912		
maximiliano	1	0	1.006036217303823	0.0				1	58.058213830996394	67.2122483512842	52.05856388091804			-124.43243243236853	6.1251094431005395	-128.3016418064367	16.28007092283278		
mayo	3	0	2.988293595302904	0.0				3	74.41477801737578	67.34159027239235	66.5029913231712			-111.29729729723695	6.054853393150389	-122.98489441144046	16.27932689197044		
mayonesa	0	1	0.0	1.0				-1	-80.19860608188948	67.08135486538355	-71.22706962168638			-131.0	-131.0	-131.0	14.814656771794667		
mayor	0	2	0.0	2.008064516129032				-2	-90.5066993479546	67.01557884529441	-80.46646547941536			-131.0	4.17133232582637	-131.0	16.259314653100855		
mayordomo	1	6	2.9702970297029703	7.8646826593041315				-5	-37.78428739202921	66.82724693547534	-22.59342575633144			-130.99999999998906	6.127393485429949	-130.99999999998988	16.281757384935208		
mayoría	3	7	2.95477392004608	8.86758222568793				-4	-23.733135954711916	66.76079504740005	-24.263252596050734			-130.99999999997186	6.293408889368624	-130.99999999999108	16.28165782554603		
maza	2	0	1.9629372784712587	0.0				2	68.36630709706151	67.27468596555948	60.91654978951851			-117.86486486480274	6.0808332792840245	-125.73507235854461	16.279614648956887		
mazo	0	4	0.0	3.9644184602811627				-4	-100.85182182685969	66.88792711837307	-89.5129945769874			-131.0	5.143279014522674	-131.0	16.269514651744238		
maíz	6	7	6.962620764467465	7.874461396418058				-1	-13.375608874508629	67.0871072475685	-11.264538355789318			-130.9999999999437	6.398617706080521	-130.9999999999763	16.283059725924957		
maña	2	7	2.0222963799054487	6.929791107666155				-5	-29.781606875026196	66.82639156928589	-26.01688248220796			-130.99999999998124	6.231970240595128	-130.99999999999218	16.28124094027985		
mañana	98	107	130.14533436713003	137.85500383405343				-9	-12.386114645446092	66.64355019456497	-10.39215526724322			-130.99999999993986	6.41646514408727	-130.99999999997468	16.283211198510447		
mecanismo	2	1	1.9647047924901184	0.9861932938856016				1	-0.7621028593814341	67.2104523685657	-0.4908184955166224			-130.99999999986863	26.913742952373312	-130.99999999994657	15.715203994337188		
mecedora	0	1	0.0	1.02880658436214				-1	-80.19860608188948	67.07947524117161	-71.60244741633407			-131.0	-131.0	-131.0	15.897090214731783		
mecer	1	0	0.9900990099009901	0.0				1	58.058213830996394	67.2112084514985	51.84753069033224			-124.43243243236853	6.1251094431005395	-128.34438807484915	16.28008179312912		
mecha	3	0	2.965464726231972	0.0				3	74.41477801737578	67.34010069297894	66.40097068979652			-111.29729729723695	6.054853393150389	-123.04612527455174	16.279332147042		
mechero	0	5	0.0	4.927451903192416				-5	-104.18674498377406	66.82508936734234	-92.40914256137715			-131.0	5.279022450725686	-131.0	16.270950464977734		
mechón	0	1	0.0	1.0204081632653061				-1	-80.19860608188948	67.08002323656868	-71.4940937481115			-131.0	-131.0	-131.0	15.793302856572765		
meco	0	1	0.0	0.9803921568627451				-1	-80.19860608188948	67.08263427346057	-70.96538527636568			-131.0	-131.0	-131.0	17.790442027394924		
mecánico	2	3	1.9725093665015772	2.9783670426619553				-1	-17.118667045760823	67.08097265311574	-15.101593248332012			-130.9999999999562	6.313461656024287	-130.99999999998224	16.28206127396267		
medalla	0	3	0.0	2.9764333452778606				-3	-96.55517026826887	66.95239296131511	-85.69812855580747			-131.0	4.887527506859573	-131.0	16.26675425539918		
media	1	3	0.9960159362549801	2.9411991309305514				-2	-27.42676031182593	67.01968183969306	-23.989419073149584			-130.99999999997812	6.128425034262564	-130.9999999999909	16.280099409839494		
mediación	0	2	0.0	2.0100685241450647				-2	-90.5066993479546	67.01544808414826	-80.47971401935669			-131.0	4.17133232582637	-131.0	16.25934396813901		
mediana	5	3	4.962867273921941	2.960575057068936				2	-3.4386214099413506	67.27725386788734	-2.746537090957357			-130.99999999989055	6.559026899242589	-130.99999999995504	16.284746612736335		
mediano	3	4	2.941335237028694	3.9724319341669836				-1	-15.366847684037365	67.07932581174367	-13.623576240559084			-130.99999999995075	6.360838382258111	-130.99999999998013	16.282561633629037		
mediante	3	4	2.9667264922396157	4.925356093146475				-1	-15.366847684037365	67.01880446421536	-16.3728243602604			-130.99999999995075	6.360838382258111	-130.99999999998386	16.282245385377543		
mediar	4	5	3.9548134458996103	4.9487622396723605				-1	-14.405119282360912	67.08174970545181	-12.609953938037599			-130.99999999994745	6.38109898880771	-130.99999999997857	16.2828058190826		
medicación	0	1	0.0	0.992063492063492				-1	-80.19860608188948	67.08187272103376	-71.1217670012525			-131.0	-131.0	-131.0	9.206391616479817		
medicamento	1	3	0.9900990099009901	2.978481581245307				-2	-27.42676031182593	67.01686308849	-24.23572820494899			-130.99999999997812	6.128425034262564	-130.99999999999108	16.28008214754713		
medicina	3	13	2.9644500798346947	13.843613130377745				-10	-32.995660493518734	66.43674133432546	-30.15988431385289			-130.99999999998485	6.253000230316397	-130.99999999999426	16.281394937433905		
medicinal	1	0	1.004016064257028	0.0				1	58.058213830996394	67.21211653667784	52.03199787005717			-124.43243243236853	6.1251094431005395	-128.30706019638356	16.280072291245066		
medida	33	13	37.87788941201919	12.78501832883897				20	2.87633609648052	68.78390979623342	4.8663408055503385			-130.99999999983328	6.529556755434696	-130.99999999992053	16.28459664012081		
medio	194	183	263.44767783874954	232.09720254030057				11	-10.195906974362439	69.19221729440216	-7.932906313674072			-130.99999999993037	6.425355088833786	-130.99999999996956	16.283321829777442		
mediocre	0	1	0.0	0.9689922480620154				-1	-80.19860608188948	67.08337811536582	-70.81085097762897			-131.0	-131.0	-131.0	16.96686456193532		
mediodía	4	4	3.9632059272416575	3.9359379137014048				0	-11.070196125446543	67.14838391006712	-9.532097856504462			-130.99999999993432	6.422035433640697	-130.999999999973	16.283264071120936		
medir	5	17	4.908017864178615	18.750562562623497				-12	-29.37961675522245	66.24338123912776	-27.49513089957702			-130.99999999998067	6.294232000240934	-130.99999999999298	16.28180221405383		
medirse	0	1	0.0	0.9881422924901185				-1	-80.19860608188948	67.08212857856846	-71.06943179059542			-131.0	-131.0	-131.0	24.121960174778977		
meditación	5	1	5.85612633775592	0.9940357852882703				4	12.917942776438036	67.46385517143939	13.937586290531172			-130.99999999967162	54.10863601130429	-130.99999999984198	17.670924124432055		
meditar	10	2	10.914828863413646	1.9361537827159385				8	12.977322560083515	67.73246153769382	13.403879242352726			-130.99999999967162	7.103382457302355	-130.9999999998488	16.29145190880605		
mediterráneo	2	2	1.9665702396237799	1.9940357852882702				0	-11.070196125446543	67.14481255562283	-9.808223582394099			-130.99999999993432	6.422035433640697	-130.99999999997354	16.28318533027565		
medrano	5	0	5.9969781570692176	0.0				5	82.04635273288098	67.53790637419954	75.77829265711773			-98.16216216210536	6.022073630340707	-114.91509682426566	16.278849122223075		
mejilla	17	24	16.877365654566248	25.726438182897347				-7	-16.232882583746882	66.56920435909745	-15.248133508017801			-130.99999999995347	6.389906603830125	-130.9999999999824	16.28283742745457		
mejor	120	136	139.76388509886635	164.95713789663807				-16	-12.944827860334499	65.50274967039235	-11.836070627774767			-130.99999999994205	6.4144874571389545	-130.99999999997726	16.283145414673257		
mejora	1	1	0.9940357852882703	0.970873786407767				0	-11.070196125446543	67.14811599338279	-9.31248818381752			-130.99999999993432	6.422035433640697	-130.99999999997254	16.279421482687354		
mejoramiento	0	1	0.0	0.9671179883945842				-1	-80.19860608188948	67.08350041045662	-70.7852718505699			-131.0	-131.0	-131.0	16.91000874443422		
mejorar	9	3	8.938687921553845	3.220043056853633				6	5.352352812117239	67.51974517921904	3.97783627547747			-130.99999999980298	6.716830299935436	-130.99999999992554	16.28600002708114		
mejorarse	1	0	0.9900990099009901	0.0				1	58.058213830996394	67.2112084514985	51.84753069033224			-124.43243243236853	6.1251094431005395	-128.34438807484915	16.28008179312912		
mejoría	1	2	0.9823182711198427	3.0388783483937356				-1	-21.37828939151165	67.01241451905035	-24.60705517797181			-130.99999999996717	6.12997250780185	-130.99999999999133	16.280059958325896		
mejía	1	0	1.006036217303823	0.0				1	58.058213830996394	67.2122483512842	52.05856388091804			-124.43243243236853	6.1251094431005395	-128.3016418064367	16.28007092283278		
melancolía	16	16	18.948534447500712	15.877885891525233				0	-11.070196125446543	67.34696391808761	-7.26545001978191			-130.99999999993432	6.422035433640697	-130.999999999968	16.283450489157843		
melancólico	21	22	23.892474241992034	21.773169722381162				-1	-11.766680455666982	67.2848888986356	-8.38472660479573			-130.9999999999373	6.417579077760583	-130.99999999997056	16.283343597275206		
melena	4	3	3.921847051848607	4.074277387722173				1	-6.773544566855721	67.13665862656401	-10.1317227871256			-130.99999999991243	6.49916297495876	-130.9999999999742	16.283162599343278		
mellar	2	0	1.9762923037865916	0.0				2	68.36630709706151	67.2755573784496	61.00660002015084			-117.86486486480274	6.0808332792840245	-125.69925193641201	16.279610010479452		
melocotón	0	1	0.0	1.006036217303823				-1	-80.19860608188948	67.08096100333971	-71.3066064189133			-131.0	-131.0	-131.0	15.363527167073116		
melodía	3	2	2.9964581824036065	1.988103001916958				1	-5.021725205132264	67.21239966319575	-4.170465556632652			-130.9999999999015	6.593408942614826	-130.99999999995958	16.285117083864186		
melón	1	2	1.006036217303823	2.0000080000319995				-1	-21.37828939151165	67.08174820542679	-18.730485435300874			-130.99999999996717	6.12997250780185	-130.9999999999865	16.280154014551556		
membrillo	3	2	2.974540154311697	1.968625992063492				1	-5.021725205132264	67.21224038721478	-4.137381626124422			-130.9999999999015	6.593408942614826	-130.99999999995947	16.285155411412376		
memorable	3	6	2.960993204772582	5.914063757525982				-3	-21.42772320564983	66.95391737913346	-18.835890543248265			-130.99999999996717	6.307797523501706	-130.99999999998658	16.28201989124823		
memoria	29	51	32.18689295097537	56.214759959441835				-22	-19.523879508492907	65.57879087396856	-17.065412084429898			-130.99999999996265	6.379508173507495	-130.99999999998465	16.28281010475268		
memorial	0	1	0.0	1.0080645161290323				-1	-80.19860608188948	67.08082865722282	-71.33322646353388			-131.0	-131.0	-131.0	15.46562467123603		
mencionado	0	6	0.0	5.886903172436681				-6	-106.91269734847215	66.76248535246968	-94.7794690269256			-131.0	5.364944589713381	-131.0	16.27186430038135		
mencionar	5	3	4.98253107022375	2.955574246826732				2	-3.4386214099413506	67.27886322882563	-2.671370163161993			-130.99999999989055	6.559026899242589	-130.99999999995478	16.284765337491788		
mención	1	2	1.016260162601626	1.9806950866995345				-1	-21.37828939151165	67.08367547989737	-18.467966881654313			-130.99999999996717	6.12997250780185	-130.99999999998624	16.28020107271619		
mendigo	4	6	5.029663779760202	7.977038390832582				-2	-17.13107164705901	66.9542890382569	-15.770558955505006			-130.9999999999562	6.355187261500752	-130.9999999999831	16.282546473948464		
mendoza	14	0	21.604761287814835	0.0				14	97.4494595364246	68.55631128810016	92.86991783013313			-39.05405405401322	5.955912948387806	-73.05239966744045	16.277968734497975		
menear	2	2	1.9607918523331502	1.9667223614592035				0	-11.070196125446543	67.14621771270684	-9.664128045261059			-130.99999999993432	6.422035433640697	-130.99999999997326	16.283234224665286		
menester	2	19	1.9866635101010102	18.663888915234256				-17	-44.72474854873865	66.05841885613923	-39.46566330213349			-130.9999999999931	6.195987266993229	-130.99999999999716	16.280829844821593		
mengano	0	1	0.0	0.9615384615384616				-1	-80.19860608188948	67.08386447353463	-70.70883330194754			-131.0	-131.0	-131.0	16.785077768480235		
menguar	6	8	5.960933468199299	7.919296228273525				-2	-15.373061588759732	67.0188218755295	-13.410354208720129			-130.99999999995075	6.381129382291031	-130.99999999997982	16.282814409118018		
menopausia	1	0	0.9900990099009901	0.0				1	58.058213830996394	67.2112084514985	51.84753069033224			-124.43243243236853	6.1251094431005395	-128.34438807484915	16.28008179312912		
menor	3	1	2.930050026543906	0.998003992015968				2	5.286368060932844	67.27267031770194	4.664502303282395			-130.99999999980298	38.93764435057559	-130.99999999992124	16.70840514110684		
menos	164	198	211.72029346336532	265.93218467607863				-34	-13.892031501352612	63.60928897139874	-12.666927766070446			-130.9999999999456	6.411480597873805	-130.99999999997866	16.28311890471903		
