wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
supremacía	1	0	9.615384615384617	0.0				1	180.37161661332877	133.7665554624147	204.6083724030214			-265.34042553179097	38.82906177768737	-268.0418636393724	-76.07519948952691		
supremo	28	9	277.588356500478	89.22368947579031				19	56.533558152579666	140.7703345717855	46.98941282736648			-277.99999999960613	39.86831584468075	-277.99999999996777	140.30660617201048		
supresión	1	1	10.0	9.433962264150942				0	16.181737662384478	133.41198270120373	17.395745031321972			-277.9999999998734	39.51511251910381	-277.99999999998903	112.17719941791701		
suprimir	4	8	39.6078431372549	100.38054602586074				-4	-8.433632181447553	131.00859968119832	-9.759691387302237			-277.9999999999367	39.287469484516684	-277.9999999999959	83.93819402529375		
supuesto	11	13	107.35759260969344	126.98319135749766				-2	10.243507994569583	132.62083120743495	11.181749893217653			-277.9999999998929	39.470577303457695	-277.99999999999125	104.66273879231943		
sur	8	3	89.04180540140585	29.803921568627455				5	51.00227061851607	135.7108710909258	45.87147931796187			-277.9999999996624	40.1231536731792	-277.9999999999691	148.9422464113721		
surcar	0	4	0.0	39.81192476990796				-4	-197.0624880506372	131.82988778890515	-212.0462180835435			-278.0	36.56053185800707	-278.0	-170.12436364448973		
surco	5	6	49.81192476990796	58.8457269700333				-1	9.707210198671195	133.03584044490685	11.215861438361156			-277.9999999998945	39.44564521284032	-277.99999999999125	103.88926018028954		
surgido	1	0	10.0	0.0				1	180.37161661332877	133.78162551561772	205.6852684176087			-265.34042553179097	38.82906177768737	-267.6435381849477	-77.1305600671948		
surgimiento	1	0	10.416666666666666	0.0				1	180.37161661332877	133.79795140658766	206.8061761377038			-265.34042553179097	38.82906177768737	-267.2120189426543	-78.22905221775335		
surgir	7	18	81.28355597558172	179.96157562698536				-11	-17.387881667438734	129.5233883164362	-6.047625167670635			-277.9999999999508	39.291670520647806	-277.99999999999534	89.97727285750204		
suroeste	1	0	9.803921568627452	0.0				1	180.37161661332877	133.77394274339656	205.1415357913126			-265.34042553179097	38.82906177768737	-267.846606063674	-76.59770083955185		
surtir	3	0	29.80392156862745	0.0				3	219.2208002631066	134.55758550995418	235.6825080776983			-240.02127659562615	38.666734407592195	-247.1336824335902	-106.527924109113		
susceptible	1	1	9.803921568627452	10.0				0	16.181737662384478	133.38212136011774	15.252119564854038			-277.9999999998734	39.51511251910381	-277.9999999999898	107.89624967693986		
suscitar	1	3	9.433962264150942	29.61538461538462				-2	-22.667445987393357	132.59905285011945	-15.626916966227672			-277.9999999999578	38.83672248724939	-277.9999999999967	67.11175430122852		
suscribir	0	1	0.0	10.0				-1	-148.0081412885598	132.99798274906007	-174.09356403530836			-278.0	-278.0	-278.0	-263.0611392109888		
suscripción	1	0	10.416666666666666	0.0				1	180.37161661332877	133.79795140658766	206.8061761377038			-265.34042553179097	38.82906177768737	-267.2120189426543	-78.22905221775335		
suscriptor	0	1	0.0	10.0				-1	-148.0081412885598	132.99798274906007	-174.09356403530836			-278.0	-278.0	-278.0	-263.0611392109888		
susodicho	1	2	9.615384615384617	19.433962264150942				-1	-8.301460875477023	133.0050912647219	-3.5299848670554965			-277.9999999999367	38.84029794174907	-277.9999999999949	79.57046180742658		
suspender	4	8	38.14025597044465	79.03469079939669				-4	-8.433632181447553	131.78747273003037	-4.226687795111474			-277.9999999999367	39.287469484516684	-277.999999999995	88.28347468024077		
suspenso	0	3	0.0	29.607843137254903				-3	-186.85732493833765	132.22970552694477	-203.9094427584831			-278.0	35.969615208604125	-278.0	-183.67033692977847		
suspicacia	2	0	19.80392156862745	0.0				2	204.85481515119028	134.16576412667536	224.45225853618425			-252.6808510637086	38.72676121801546	-257.49014424863213	-95.52225366095125		
suspirar	7	8	69.63139101794563	78.47576766555679				-1	11.437501254086225	133.0432625431083	12.509754986419429			-277.9999999998892	39.4712378026305	-277.9999999999908	105.56230973202452		
suspiro	6	8	59.672988671737116	79.02714932126698				-2	5.961815635988366	132.63146673254897	8.076020887898387			-277.99999999990507	39.42059864106368	-277.99999999999216	100.98877115790354		
sustancia	2	5	19.615384615384617	49.61538461538461				-3	-16.310330915554054	132.21433998250245	-9.701702532786229			-277.99999999994935	39.12712311786505	-277.9999999999959	79.48977704021165		
sustancial	2	0	19.80392156862745	0.0				2	204.85481515119028	134.16576412667536	224.45225853618425			-252.6808510637086	38.72676121801546	-257.49014424863213	-95.52225366095125		
sustentar	0	2	0.0	20.0				-2	-172.49133982642132	132.60616136578128	-193.1312117912269			-278.0	34.314838427181705	-278.0	-205.73507463089757		
sustituir	3	6	29.819466248037678	61.5613337533595				-3	-8.418873267351003	132.1460898889601	-4.122759277630905			-277.9999999999367	39.25116458108011	-277.999999999995	87.14355664352973		
sustituirse	0	1	0.0	10.204081632653061				-1	-148.0081412885598	132.98998639429928	-174.64829298269544			-278.0	-278.0	-278.0	-260.9073535043109		
sustituto	0	2	0.0	19.607843137254903				-2	-172.49133982642132	132.62152691022357	-192.58720472752714			-278.0	34.314838427181705	-278.0	-207.00287386166775		
susto	7	5	69.21609734040366	49.2876271178158				2	28.13195074419562	134.1706442092634	25.127176487738538			-277.99999999982276	39.65781060578197	-277.99999999998545	119.76559220313163		
susurro	0	4	0.0	39.81946624803768				-4	-197.0624880506372	131.82959229766587	-212.0514227642229			-278.0	36.56053185800707	-278.0	-170.1163955856714		
sutil	6	15	59.60784313725491	149.66544719360738				-9	-16.381153217917003	129.86115463272532	-9.504790088991594			-277.99999999994935	39.28379159585202	-277.99999999999585	86.16337102931908		
sutileza	0	2	0.0	19.80392156862745				-2	-172.49133982642132	132.61384413800243	-192.8605541538839			-278.0	34.314838427181705	-278.0	-206.36373708959385		
suyo	1812	1848	29716.223400735467	29026.349975634188				-36	15.48185315475303	160.42052010338648	16.441457724717637			-277.99999999987585	39.51332209298474	-277.99999999998937	109.24504788329544		
suárez	1	0	10.0	0.0				1	180.37161661332877	133.78162551561772	205.6852684176087			-265.34042553179097	38.82906177768737	-267.6435381849477	-77.1305600671948		
sábado	3	5	30.0	49.223227752639524				-2	-1.9443458036377201	132.6365969634266	2.1895659302520745			-277.99999999992406	39.298668058083535	-277.9999999999937	93.20245542337597		
sábana	13	7	129.23923415520053	68.46865306354763				6	38.181560655059855	135.77092544693775	33.25509898911975			-277.9999999997649	39.732499461569354	-277.99999999998045	127.60447765987215		
sánchez	0	1	0.0	9.803921568627452				-1	-148.0081412885598	133.00566552128123	-173.54983140901226			-278.0	-278.0	-278.0	-265.20917372785857		
sátira	1	0	10.0	0.0				1	180.37161661332877	133.78162551561772	205.6852684176087			-265.34042553179097	38.82906177768737	-267.6435381849477	-77.1305600671948		
séptimo	1	0	10.0	0.0				1	180.37161661332877	133.78162551561772	205.6852684176087			-265.34042553179097	38.82906177768737	-267.6435381849477	-77.1305600671948		
sérico	1	0	10.204081632653061	0.0				1	180.37161661332877	133.7896218703785	206.2399973649958			-265.34042553179097	38.82906177768737	-267.4321818213754	-77.67419571486491		
série	1	0	9.803921568627452	0.0				1	180.37161661332877	133.77394274339656	205.1415357913126			-265.34042553179097	38.82906177768737	-267.846606063674	-76.59770083955185		
sí	50	48	527.7452994376822	520.1672555615057				2	17.633745328200742	133.68672809575	16.193375254590215			-277.9999999998681	39.5223294967045	-277.9999999999895	109.24836273127542		
sífilis	1	0	10.0	0.0				1	180.37161661332877	133.78162551561772	205.6852684176087			-265.34042553179097	38.82906177768737	-267.6435381849477	-77.1305600671948		
sílaba	1	2	9.803921568627452	19.615384615384617				-1	-8.301460875477023	133.00537003004197	-3.2520849898072726			-277.9999999999367	38.84029794174907	-277.9999999999948	80.08347369184997		
símbolo	1	3	9.803921568627452	30.008003201280513				-2	-22.667445987393357	132.59816501102048	-14.932621103338416			-277.9999999999578	38.83672248724939	-277.9999999999966	68.19482686681387		
síncope	1	0	10.416666666666666	0.0				1	180.37161661332877	133.79795140658766	206.8061761377038			-265.34042553179097	38.82906177768737	-267.2120189426543	-78.22905221775335		
síndico	1	0	9.803921568627452	0.0				1	180.37161661332877	133.77394274339656	205.1415357913126			-265.34042553179097	38.82906177768737	-267.846606063674	-76.59770083955185		
síntesis	8	0	79.6078431372549	0.0				8	254.04133321923817	136.50900965412708	262.6803262353509			-176.7234042552141	38.52124034545084	-195.55444123710691	-132.98584816183745		
síntoma	4	3	39.62338781666513	28.49002849002849				1	26.38690077468404	133.82603295752918	24.859602124751127			-277.99999999983123	39.69331654499128	-277.9999999999856	121.17242034892939		
sócrates	1	0	9.803921568627452	0.0				1	180.37161661332877	133.77394274339656	205.1415357913126			-265.34042553179097	38.82906177768737	-267.846606063674	-76.59770083955185		
sólido	1	4	9.803921568627452	39.427309385292574				-3	-32.872609099692916	132.22909645316585	-22.433780344621916			-277.99999999996834	38.83544570139116	-277.99999999999744	62.009995985152614		
sólo	141	145	1422.777782862376	1479.8281590770764				-4	15.186595248659188	131.15444839983684	14.71527859682927			-277.9999999998769	39.51126491524289	-277.99999999999005	108.2934343995084		
sórdido	0	2	0.0	19.80392156862745				-2	-172.49133982642132	132.61384413800243	-192.8605541538839			-278.0	34.314838427181705	-278.0	-206.36373708959385		
sótano	4	2	39.80392156862746	20.20408163265306				2	40.752885886600374	134.15776777191456	34.42643152004098			-277.9999999997468	40.19235119682002	-277.9999999999796	136.92911505291272		
súbito	9	14	89.31485842200128	137.87287629130026				-5	0.47697533896815614	131.48719715925628	3.8637885546338797			-277.9999999999186	39.40063489824408	-277.9999999999933	98.03054672196367		
súplica	5	3	48.65719001679046	29.06318082788671				2	34.30782112840667	134.1575393107763	29.955991566886638			-277.999999999789	39.83163279532796	-277.99999999998266	127.92568733221296		
ta	0	1	0.0	27.27272727272727				-1	-148.0081412885598	132.32120035976033	-201.65225972730354			-278.0	-278.0	-278.0	-187.85786113807634		
tabaco	2	5	19.80392156862745	49.60784313725491				-3	-16.310330915554054	132.2220227547236	-9.434739756332043			-277.99999999994935	39.12712311786505	-277.99999999999585	79.7972147474643		
taberna	1	14	9.803921568627452	147.5411209476534				-13	-77.37811519950478	127.99296613337494	-58.699641741297796			-277.99999999999096	38.833121340692564	-277.9999999999993	41.64228873692929		
tabique	1	3	9.803921568627452	30.915032679738566				-2	-22.667445987393357	132.56262565652807	-15.750822777985128			-277.9999999999578	38.83672248724939	-277.9999999999967	67.4724051406658		
tabla	7	7	69.03469079939669	68.65719001679047				0	16.181737662384478	133.40459542022185	15.946540136538328			-277.9999999998734	39.51511251910381	-277.9999999999896	109.12230561119468		
tablero	0	1	0.0	9.433962264150942				-1	-148.0081412885598	133.02016131792493	-172.49367119513659			-278.0	-278.0	-278.0	-269.48973608057		
taburete	2	0	19.433962264150942	0.0				2	204.85481515119028	134.15126833003168	223.93420946122708			-252.6808510637086	38.72676121801546	-257.87329118962515	-95.01456437284796		
tacaño	0	3	0.0	30.03205128205128				-3	-186.85732493833765	132.21308414473555	-204.30031499023605			-278.0	35.969615208604125	-278.0	-182.96572351891598		
tachar	4	1	38.65719001679046	10.0				3	65.23608442446186	134.51265411566516	52.939717457270206			-277.99999999949364	134.37781983838806	-277.99999999996	181.7320649002287		
taciturno	2	1	19.80392156862745	9.615384615384617				1	40.664936200245975	133.7890127965996	35.639738324313015			-277.9999999997468	86.86142636162305	-277.9999999999787	148.5114272207739		
taco	4	1	50.20408163265306	9.803921568627452				3	65.23608442446186	134.97276879243609	60.665478847154155			-277.99999999949364	134.37781983838806	-277.99999999994697	197.6294825929631		
tacto	0	3	0.0	29.41930618401207				-3	-186.85732493833765	132.23709280792664	-203.73392138772647			-278.0	35.969615208604125	-278.0	-183.98867186244703		
tacón	1	0	10.0	0.0				1	180.37161661332877	133.78162551561772	205.6852684176087			-265.34042553179097	38.82906177768737	-267.6435381849477	-77.1305600671948		
tajar	1	3	9.803921568627452	30.246141009595327				-2	-22.667445987393357	132.588834262474	-15.149806457912735			-277.9999999999578	38.83672248724939	-277.99999999999665	68.00183577659881		
tajo	4	3	39.237883832778394	29.623387816665126				1	26.38690077468404	133.7665206451951	23.519115908392962			-277.99999999983123	39.69331654499128	-277.9999999999863	119.24675154429417		
tal	154	193	1627.1342918915298	1967.6433149529767				-39	8.151249063364606	120.04793248885356	10.573223828218104			-277.999999999899	39.48575053293622	-277.9999999999914	105.85387504607729		
talabartero	1	0	10.0	0.0				1	180.37161661332877	133.78162551561772	205.6852684176087			-265.34042553179097	38.82906177768737	-267.6435381849477	-77.1305600671948		
talante	2	2	20.416666666666668	19.615384615384617				0	16.181737662384478	133.42120007651187	16.895743015213274			-277.9999999998734	39.51511251910381	-277.9999999999892	110.62901870660637		
talento	9	7	88.71190058026112	79.43627450980391				2	25.111348003246235	133.75324299610926	18.83094093912273			-277.99999999983726	39.6033487149157	-277.99999999998846	112.09232557825344		
tallar	5	14	48.45399698340875	148.10004408149328				-9	-20.40284808370474	129.48545893111518	-14.908955792947257			-277.9999999999548	39.24843440898008	-277.9999999999966	81.2355337833022		
taller	7	5	79.01960784313725	50.61224489795918				2	28.13195074419562	134.5028653567872	28.03868366526685			-277.99999999982276	39.65781060578197	-277.99999999998386	123.04084813450834		
tallo	1	4	10.0	41.31519274376418				-3	-32.872609099692916	132.16280791848845	-23.17526184817526			-277.99999999996834	38.83544570139116	-277.9999999999975	61.70073376646204		
talonario	0	1	0.0	10.0				-1	-148.0081412885598	132.99798274906007	-174.09356403530836			-278.0	-278.0	-278.0	-263.0611392109888		
talud	0	1	0.0	9.803921568627452				-1	-148.0081412885598	133.00566552128123	-173.54983140901226			-278.0	-278.0	-278.0	-265.20917372785857		
talón	2	3	19.80392156862745	29.041805401405842				-1	1.8157525504681438	133.02784409014606	5.277330411972969			-277.9999999999156	39.26425162108468	-277.99999999999295	94.87134043855981		
tamaño	5	10	51.09015345268542	98.66519321807097				-5	-8.442496370073638	131.5257123432971	-2.290762527993845			-277.9999999999367	39.309422080353315	-277.99999999999466	91.18510099798229		
tambalear	1	0	10.416666666666666	0.0				1	180.37161661332877	133.79795140658766	206.8061761377038			-265.34042553179097	38.82906177768737	-267.2120189426543	-78.22905221775335		
también	183	181	1855.1883724659908	1836.6114867396968				2	16.572670770336874	134.11768623856779	16.07246166490267			-277.999999999872	39.51655954257694	-277.99999999998954	109.12760639603457		
tambor	3	1	29.803921568627455	10.0				2	55.03092131216231	134.16576412667536	45.79309185123974			-277.99999999962023	114.64278175576838	-277.99999999996913	167.73072341852406		
tampico	1	0	10.0	0.0				1	180.37161661332877	133.78162551561772	205.6852684176087			-265.34042553179097	38.82906177768737	-267.6435381849477	-77.1305600671948		
