wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ir	42	37	582.7530160709066	447.31457131481864				5	-1.2809351567790639	11.07121761552823	-1.376987717365981			-31.999999999888377	8.729640265934	-31.999999999988898	13.465734831066243		
ira	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
irresistible	0	2	0.0	20.00800320128051				-2	-25.765823581840014	-0.5487180213554783	-27.39911654123185			-32.0	8.059537956066798	-32.0	-23.824378948531514		
irritación	0	1	0.0	9.25925925925926				-1	-22.662685060127558	0.2547722765887024	-24.852152368294746			-32.0	-32.0	-32.0	-31.504257158230843		
irrupción	0	1	0.0	9.25925925925926				-1	-22.662685060127558	0.2547722765887024	-24.852152368294746			-32.0	-32.0	-32.0	-31.504257158230843		
irse	2	0	29.223227752639517	0.0				2	22.061154078791393	3.1314158287663165	24.147880020970852			-12.333333333267777	8.625439945830404	-7.092602680025575	-12.206533563655459		
isabelita	0	1	0.0	10.416666666666666				-1	-22.662685060127558	0.1682537375262021	-25.24138828372379			-32.0	-32.0	-32.0	-30.004046349769908		
italia	3	0	29.607843137254903	0.0				3	23.881979970236745	3.160166604824009	24.19111954128339			-2.499999999950834	8.617740515657177	-6.764789192717636	-12.247555560637263		
italiano	0	1	0.0	19.230769230769234				-1	-22.662685060127558	-0.4906182137959163	-27.268115661993967			-32.0	-32.0	-32.0	-24.12182770199109		
izquierdo	2	0	19.80392156862745	0.0				2	22.061154078791393	2.4273036857063586	22.861308238094225			-12.333333333267777	8.625439945830404	-15.120819261351357	-10.985943154405835		
jacinto	1	0	10.416666666666666	0.0				1	18.958015557078937	1.7255874406512086	20.73747835164404			-22.166666666584725	8.638561682772977	-23.121718052068147	-8.971033123903947		
jamás	2	3	20.0	30.0				-1	-3.673160642969663	0.19940041158870225	-3.5927037583434616			-31.999999999934445	8.69438197020301	-31.99999999999432	11.117310107926999		
jar	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
jarabe	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
jardín	1	2	9.615384615384617	19.80392156862745				-1	-4.955473273236768	0.18530689391336286	-4.640305959830704			-31.999999999950834	8.640002906452828	-31.99999999999586	9.345306030534026		
jarro	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
jaula	1	1	9.803921568627452	9.803921568627452				0	-1.8523347515243103	0.9469205890887054	-2.251954966039875			-31.999999999901668	8.726559024986889	-31.999999999991477	12.839395330315908		
jefe	4	0	39.041805401405846	0.0				4	25.175439839263394	3.865374319446653	25.105836178180024			7.333333333366113	8.6122710723731	1.275918986533675	-13.115361282041123		
jerga	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
jesús	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
jinete	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
joaquín	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
jornada	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
josé	4	0	49.67542572584589	0.0				4	25.175439839263394	4.66025889468596	25.902489797184867			7.333333333366113	8.6122710723731	10.339113805818151	-13.87115880518994		
joven	13	4	139.91519321807095	38.85326844816301				9	3.454626168324057	8.501503383338061	1.9858535937321706			-31.999999999680416	8.800971332034532	-31.999999999969308	17.89806107946918		
joya	1	1	10.0	9.615384615384617				0	-1.8523347515243103	0.9756713651463976	-2.1223429712224533			-31.999999999901668	8.726559024986889	-31.999999999991136	13.089471856258498		
juan	6	13	59.63139101794564	158.93166668376753				-7	-5.334735510636068	-6.475975380062737	-5.494466592871133			-31.999999999954614	8.700128509889769	-31.999999999996803	10.04440368511904		
juana	0	4	0.0	57.89507384956886				-4	-28.880109342312014	-3.3808529989518448	-30.91284063939054			-32.0	8.347585240924875	-32.0	-18.011873783327264		
judicial	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
juego	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
juerga	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
jueves	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
juez	3	2	30.0	19.41930618401207				1	-0.03150886007895748	1.7378488010287538	-0.8137853666492514			-31.9999999998525	8.777347483377351	-31.999999999986834	14.957298025433182		
jugar	0	3	0.0	30.0				-3	-27.586649473285366	-1.2956399434113042	-28.738542509060895			-32.0	8.271790417775131	-32.0	-21.18052045195292		
jugoso	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
juguete	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
juicio	1	0	10.416666666666666	0.0				1	18.958015557078937	1.7255874406512086	20.73747835164404			-22.166666666584725	8.638561682772977	-23.121718052068147	-8.971033123903947		
julio	2	0	19.04934687953556	0.0				2	22.061154078791393	2.3708977051536606	22.732865920519508			-12.333333333267777	8.625439945830404	-15.763954638041703	-10.864087955139018		
julián	0	4	0.0	49.80392156862745				-4	-28.880109342312014	-2.7760230400289574	-30.414943930901515			-32.0	8.347585240924875	-32.0	-18.643385025196856		
juntar	1	0	10.416666666666666	0.0				1	18.958015557078937	1.7255874406512086	20.73747835164404			-22.166666666584725	8.638561682772977	-23.121718052068147	-8.971033123903947		
juntarse	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
junto	4	10	40.41666666666667	96.80587606463617				-6	-5.977290978737009	-3.2682865927367946	-5.140947949508202			-31.999999999960668	8.691689098817065	-31.99999999999644	10.07916800102648		
jurado	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
juramento	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
jurar	2	1	18.867924528301884	9.803921568627452				1	1.250803770188147	1.624473099216344	-0.08785580456013031			-31.999999999803332	14.799506010169832	-31.999999999983597	16.979395257082857		
justicia	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
justificación	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
justificar	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
justo	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
juvenil	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
juventud	1	2	10.204081632653061	19.819466248037674				-1	-4.955473273236768	0.22815118764639475	-4.446522701780053			-31.999999999950834	8.640002906452828	-31.999999999995612	9.629648283813264		
juzgado	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
juzgar	2	1	19.80392156862745	9.803921568627452				1	1.250803770188147	1.6944407665887085	0.07222607133550785			-31.999999999803332	14.799506010169832	-31.999999999982784	17.285637672532758		
juárez	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
júbilo	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
kilómetro	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
la	7	3	70.02354788069074	28.6932215234102				4	1.9597045236422703	4.036445878561446	0.6987122302205746			-31.999999999770555	8.793924168008868	-31.9999999999792	16.67955507803398		
labio	3	2	30.220588235294116	19.06318082788671				1	-0.03150886007895748	1.7809593056512085	-0.7283616603732199			-31.9999999998525	8.777347483377351	-31.99999999998649	15.09717455723786		
labor	1	1	10.0	9.803921568627452				0	-1.8523347515243103	0.9615778474710583	-2.1865129276378994			-31.999999999901668	8.726559024986889	-31.999999999991307	12.9645883154684		
labrar	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
lacayo	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
lacónico	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
lado	4	2	38.32244008714597	19.80392156862745				2	1.2619510089476909	2.3312172140887113	-0.06893222857310466			-31.999999999803332	8.813426074442225	-31.99999999998351	16.03309525465426		
ladrar	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
ladrillo	1	1	9.615384615384617	9.615384615384617				0	-1.8523347515243103	0.9469205890887054	-2.251954966039875			-31.999999999901668	8.726559024986889	-31.999999999991477	12.839395330315908		
ladrón	1	1	20.0	10.0				0	-1.8523347515243103	1.6944407665887085	0.03935957951686442			-31.999999999901668	8.726559024986889	-31.999999999982954	17.18511954686633		
lamentable	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
lana	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
lanzar	2	6	19.80392156862745	59.05735008081607				-4	-6.791180672732922	-1.987352395802787	-5.8653193823164465			-31.999999999967223	8.67293268370043	-31.999999999997144	8.968834258965076		
largar	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
largarse	0	1	0.0	9.25925925925926				-1	-22.662685060127558	0.2547722765887024	-24.852152368294746			-32.0	-32.0	-32.0	-31.504257158230843		
largo	11	5	109.04269400067717	48.293950058655945				6	1.6980394117563593	5.4880117745329	0.44185133921345443			-31.999999999783668	8.769462941062443	-31.999999999980755	15.87464681302443		
lasitud	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
lastimar	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
lastimoso	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
lata	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
lateral	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
latino	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
laura	4	0	69.22322775263952	0.0				4	25.175439839263394	6.121496538766329	27.0			7.333333333366113	8.6122710723731	27.000000000000007	-14.91238358987669		
laurel	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
lazo	1	1	9.615384615384617	10.0				0	-1.8523347515243103	0.9181698130310131	-2.381566960857297			-31.999999999901668	8.726559024986889	-31.999999999991804	12.593572256515005		
le	42	59	484.8092887665983	751.762097070286				-17	-3.3845463389825756	-19.008340475640992	-3.7030553771546852			-31.99999999993	8.719241931853224	-31.999999999994504	11.882065717218689		
lecho	0	2	0.0	19.615384615384617				-2	-25.765823581840014	-0.5193689898536087	-27.333590082887206			-32.0	8.059537956066798	-32.0	-23.972173165085547		
lector	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
lectura	1	2	9.433962264150942	20.0				-1	-4.955473273236768	0.15708794871134346	-4.735827845641747			-31.999999999950834	8.640002906452828	-31.99999999999598	9.217503119173722		
leer	0	4	0.0	39.65455049944506				-4	-28.880109342312014	-2.0173370737140957	-29.661248340863313			-32.0	8.347585240924875	-32.0	-19.697612047723815		
legajo	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
legal	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
legar	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
legislación	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
legitimar	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
legua	2	0	20.20408163265306	0.0				2	22.061154078791393	2.4572164579152425	22.92745166445844			-12.333333333267777	8.625439945830404	-14.77975680957039	-11.048694438811093		
legítimo	1	1	9.615384615384617	10.0				0	-1.8523347515243103	0.9181698130310131	-2.381566960857297			-31.999999999901668	8.726559024986889	-31.999999999991804	12.593572256515005		
lejano	2	1	20.03205128205128	9.615384615384617				1	1.250803770188147	1.7255874406512084	0.17426605220182534			-31.999999999803332	14.799506010169832	-31.999999999982244	17.520604999725528		
lejanía	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
lejos	7	3	79.87150415721844	29.433962264150946				4	1.9597045236422703	4.717228615945671	1.049665012435952			-31.999999999770555	8.793924168008868	-31.999999999976872	17.103936609781		
lengua	1	1	10.0	9.615384615384617				0	-1.8523347515243103	0.9756713651463976	-2.1223429712224533			-31.999999999901668	8.726559024986889	-31.999999999991136	13.089471856258498		
lento	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
lepra	0	1	0.0	20.833333333333332				-1	-22.662685060127558	-0.6104131140363012	-27.532768893186862			-32.0	-32.0	-32.0	-23.528903900084096		
letrero	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
levantar	6	0	58.83861236802414	0.0				6	27.0	5.345225585208634	26.462399563021275			27.0	8.604555851702939	18.149035842685677	-14.40235379898739		
levantarse	3	0	29.803921568627455	0.0				3	23.881979970236745	3.1748238632063623	24.21294760313623			-2.499999999950834	8.617740515657177	-6.597668591344963	-12.268264178146744		
leve	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
