wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
orquestar	0.01643598615916955	0.020289855072463767	0.18337444299516323	0.24925214000482912				-0.003853868913294218	-0.0007949600658175744	-0.15780352196766054	0.016554846965785887			-0.26782508394818455	0.16920979681544757	-0.26782508399657484	0.03908930255137087		
orquídea	0.0	0.0014492753623188406	0.0	0.010438677988231271				-0.0014492753623188406	-0.0007154826420860318	-0.1575744688289235	-0.0018631837754139007			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03905609363102428		
ortega	0.0	0.0014492753623188406	0.0	0.010343285369539863				-0.0014492753623188406	-0.0007154826420860318	-0.15757407470256432	-0.001658846988790312			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03905468097680257		
ortiz	0.0008650519031141869	0.004347826086956522	0.006283661614495763	0.03142151712054633				-0.0034827741838423347	-0.015933388265612195	-0.1576352002921914	-0.011419819141656878			-0.26782508398560884	0.1694335882886866	-0.26782508399746224	0.03916487485939819		
orto	0.0008650519031141869	0.0	0.006312675883164279	0.0				0.0008650519031141869	0.022564492520915413	-0.15750525854616482	0.050734697022064484			-0.2625274125372809	0.1687307636177488	-0.26677942847259967	0.038767941210436176		
ortodoxia	0.0034602076124567475	0.0	0.025049083295082666	0.0				0.0034602076124567475	0.045404980184756964	-0.1574278467700889	0.08414042807314288			-0.2466343983394664	0.1683394212823408	-0.26367585904116897	0.038602930212279826		
ortodoxo	0.005190311418685121	0.0	0.044091748831935014	0.0				0.005190311418685121	0.05829970132509297	-0.15734916965083018	0.10309399736169746			-0.23603905554092341	0.1681184868452236	-0.2605215598548938	0.038509307133588695		
ortografía	0.012975778546712802	0.002898550724637681	0.10959554141785194	0.020552632675849017				0.010077227822075121	0.07528217061248235	-0.15716344839441165	0.08896693281008256			-0.267825083723639	0.16776580185538026	-0.26782508398896065	0.0384848191819792		
ortográfico	0.0017301038062283738	0.0	0.015391827788440109	0.0				0.0017301038062283738	0.030733752373196175	-0.1574677469112607	0.0700618373420732			-0.2572297411380094	0.16859079387296058	-0.26527552339106275	0.03867247283972948		
oruga	0.0008650519031141869	0.0	0.006287790170090044	0.0				0.0008650519031141869	0.022564492520915413	-0.157505361364555	0.05066801243111362			-0.2625274125372809	0.1687307636177488	-0.266783550636293	0.03876827060573956		
orujo	0.0008650519031141869	0.0	0.006242672301941975	0.0				0.0008650519031141869	0.022564492520915413	-0.15750554777458706	0.05054685285699916			-0.2625274125372809	0.1687307636177488	-0.2667910241307211	0.03876886908574978		
orzar	0.0025951557093425604	0.0	0.01887626924310673	0.0				0.0025951557093425604	0.03832147458269711	-0.15745335051200934	0.07567859375772615			-0.2519320697387379	0.16846078802660583	-0.2646983473216828	0.038644728301490495		
orégano	0.0008650519031141869	0.0	0.0062022142831348335	0.0				0.0008650519031141869	0.022564492520915413	-0.15750571493187732	0.05043792029874069			-0.2625274125372809	0.1687307636177488	-0.2667977257500692	0.03876940716917452		
os	0.07785467128027682	0.06231884057971015	0.9530069142558563	1.1871879070776306				0.015535830700566668	0.034468856051187144	-0.1584988877740188	0.019852697589256004			-0.26782508392128523	0.16825898159672611	-0.26782508399646376	0.03767183287182135		
osamenta	0.0008650519031141869	0.007246376811594203	0.006346164879891941	0.05418469593655825				-0.006381324908480016	-0.03555523992062393	-0.15772899093059195	-0.03038217063958531			-0.2678250839904827	0.16983989446706416	-0.26782508399759947	0.03936842687631564		
osar	0.015570934256055362	0.011594202898550725	0.11355260862392054	0.08371392467212854				0.003976731357504638	0.031742339538758955	-0.15740805794476187	0.04143389292216418			-0.26782508391554716	0.16851152182639056	-0.2678250839955466	0.038757515324523914		
oscilación	0.0034602076124567475	0.007246376811594203	0.02509916052578937	0.0554210047806642				-0.0037861691991374555	-0.012714752256782376	-0.15765661858052074	0.0021630184827426506			-0.2678250839685503	0.16939602006925641	-0.2678250839970433	0.03910039977073833		
oscilante	0.0034602076124567475	0.0014492753623188406	0.025085626474318154	0.010459348637712917				0.002010932250137907	0.03097239717865513	-0.15747090987522405	0.0529183778197702			-0.26782508385157777	0.1685777531371439	-0.2678250839938207	0.038735736405732045		
oscilar	0.009515570934256055	0.004347826086956522	0.0695684072365224	0.03146821307706375				0.005167744847299534	0.04652058431649499	-0.15737392449728796	0.0578251629422806			-0.2678250838637624	0.1682724985466853	-0.2678250839941315	0.038670083390981644		
oscurecer	0.012110726643598616	0.017391304347826087	0.08868810785852892	0.12534503353137935				-0.005280577704227471	-0.009120869192901712	-0.15768279275005972	0.015563769957179395			-0.2678250839551472	0.1693832513835738	-0.26782508399662147	0.03903044712455649		
oscuridad	0.03806228373702422	0.06666666666666667	0.3147325957423065	0.60988393950797				-0.028604382929642444	-0.03607974955992633	-0.15875079429220948	0.0011206697251957727			-0.26782508396282884	0.17041222482446772	-0.26782508399693866	0.04021679799230288		
oscuro	0.12889273356401384	0.18695652173913044	1.2162009021210027	2.299035223858779				-0.05806378817511659	-0.02352966930533488	-0.16200520358044906	0.0017156213876100314			-0.26782508395557225	0.17069116356656358	-0.26782508399691723	0.038122053790864405		
oso	0.025951557093425604	0.013043478260869565	0.28227317488797704	0.115454999635807				0.01290807883255604	0.06114874635177469	-0.15684211029671957	0.06630108357166217			-0.26782508387594706	0.16788973671723775	-0.2678250839937437	0.03846870690352758		
ostensible	0.009515570934256055	0.010144927536231883	0.06937277465380882	0.07346503971395056				-0.0006293566019758279	0.01033241234695096	-0.15754824784185412	0.027164399500227563			-0.2678250839403516	0.16895074607867794	-0.2678250839962293	0.03889363674889375		
ostentar	0.052768166089965395	0.034782608695652174	0.4185326874925164	0.2628970537250213				0.01798555739431322	0.04972122378383037	-0.15688831234486786	0.049071196497924005			-0.2678250839048856	0.16796769801700212	-0.2678250839951564	0.03852825973861876		
ostentoso	0.00865051903114187	0.0	0.06287263368167904	0.0				0.00865051903114187	0.08018362134471708	-0.157271574110739	0.11611160935280822			-0.21484836994383738	0.16774353406424952	-0.25741062301233725	0.03844500531828099		
ostra	0.0034602076124567475	0.002898550724637681	0.02499148346998945	0.04158377291268062				0.0005616568878190663	0.01826232597071676	-0.15759989323294601	0.012408443542194031			-0.2678250839246856	0.16879991960812768	-0.267825083996798	0.03900359778059289		
ostracismo	0.0008650519031141869	0.004347826086956522	0.006392796685956613	0.04171660107930582				-0.0034827741838423347	-0.015933388265612195	-0.15767728479521534	-0.020823769219134328			-0.26782508398560884	0.1694335882886866	-0.2678250839975396	0.039258931039743344		
otear	0.0008650519031141869	0.0	0.0064185222259403405	0.0				0.0008650519031141869	0.022564492520915413	-0.15750482122895637	0.051017194512636393			-0.2625274125372809	0.1687307636177488	-0.266761895683808	0.0387665457854169		
otilia	0.0	0.008695652173913044	0.0	0.26017364178021135				-0.008695652173913044	-0.05300716740703951	-0.15860627960621768	-0.1146255298460738			-0.2678250839977935	0.17020534164059165	-0.2678250839977935	0.04137628841376276		
otorgamiento	0.0008650519031141869	0.0	0.00625082732780996	0.0				0.0008650519031141869	0.022564492520915413	-0.15750551408109276	0.050568777270784626			-0.2625274125372809	0.1687307636177488	-0.2667896733013737	0.03876876078788325		
otorgar	0.0328719723183391	0.014492753623188406	0.24524859000838778	0.115407525965548				0.01837921869515069	0.07341763968401407	-0.1569948857883034	0.06040130108308477			-0.26782508385888854	0.1676124382891919	-0.26782508399427346	0.03853342157210922		
otorgarse	0.0008650519031141869	0.0	0.006380011092584698	0.0				0.0008650519031141869	0.022564492520915413	-0.1575049803424495	0.05091462195083886			-0.2625274125372809	0.1687307636177488	-0.266768274813682	0.038767052452993785		
otoño	0.03460207612456748	0.013043478260869565	0.27760887437522874	0.09483429627548597				0.02155859786369791	0.08414083691862245	-0.15677618445207617	0.07344161295965301			-0.26782508383533155	0.16740857468750917	-0.2678250839929446	0.03842891773412891		
otro	0.9887543252595156	0.9478260869565217	36.290990814731465	28.97662288684189				0.04092823830299386	0.018179128141538707	-0.12731112771407796	0.03918838848397722			-0.2678250839339079	0.16071159248768718	-0.2678250839957189	0.0389399255873712		
ou	0.0	0.002898550724637681	0.0	0.020846115510286374				-0.002898550724637681	-0.013425553850024401	-0.15761746843953556	-0.019840515453301677			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.039195248999915645		
ovación	0.005190311418685121	0.002898550724637681	0.044474815088430444	0.02103672742334135				0.0022917606940474396	0.031157047111052764	-0.1574345027970543	0.05393240402626473			-0.2678250838881317	0.1685660596225082	-0.2678250839942915	0.038712558687386565		
oval	0.0017301038062283738	0.004347826086956522	0.012497734333312754	0.031219136502775337				-0.002617722280728148	-0.007764128413331434	-0.15760868992454338	0.0029133366859320463			-0.2678250839734242	0.1692817125404825	-0.26782508399713034	0.039062181682933336		
ovalar	0.0034602076124567475	0.002898550724637681	0.0252178771860282	0.021352490399720314				0.0005616568878190663	0.01826232597071676	-0.15751536982264347	0.03443831575386892			-0.2678250839246856	0.16879991960812768	-0.26782508399583715	0.038840160516288025		
ovar	0.0034602076124567475	0.007246376811594203	0.03463546616658886	0.0526321986902452				-0.0037861691991374555	-0.012714752256782376	-0.15760569586260198	0.01456405830350451			-0.2678250839685503	0.16939602006925641	-0.2678250839967034	0.038995010344578904		
oveja	0.015570934256055362	0.02753623188405797	0.15149149313258517	0.2299032035706103				-0.011965297628002608	-0.027216078993903464	-0.1578553077886836	0.012072964740910588			-0.26782508396316346	0.1698663060355147	-0.267825083996702	0.03914899730226631		
oxford	0.0	0.0014492753623188406	0.0	0.010118718509664797				-0.0014492753623188406	-0.0007154826420860318	-0.15757314687690976	-0.0011740031684852326			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03905134261561849		
oxidación	0.0008650519031141869	0.0	0.0063377593634947335	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067482	0.05080180868983678			-0.2625274125372809	0.1687307636177488	-0.2667752735499896	0.03876760970554349		
oxidar	0.005190311418685121	0.004347826086956522	0.037933295498822434	0.03127527085995788				0.000842485331728599	0.01980182053856536	-0.15750383169522394	0.03589223315572476			-0.2678250839246856	0.16876923047996184	-0.2678250839957844	0.0388269065716489		
oxigenación	0.0008650519031141869	0.0	0.006271308413418774	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096371	0.05062379125500436			-0.2625274125372809	0.1687307636177488	-0.2667862807368431	0.03876848904072601		
oxígeno	0.0	0.005797101449275362	0.0	0.041755101379580384				-0.005797101449275362	-0.03504238253138789	-0.15770385649123103	-0.042444744764901746			-0.2678250839977935	0.16980987582877155	-0.2678250839977935	0.03942511671738141		
oy	0.0008650519031141869	0.0	0.00629192415442278	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053442844893	0.050679097047894736			-0.2625274125372809	0.1687307636177488	-0.2667828658674831	0.038768215852150234		
oyente	0.012975778546712802	0.007246376811594203	0.09459528359093271	0.06214506126008221				0.005729401735118599	0.044305092384983216	-0.15739726805213367	0.045583336424867144			-0.2678250838881317	0.16828791547989946	-0.2678250839952721	0.03873315447149025		
ozono	0.0	0.008695652173913044	0.0	0.06280298433351411				-0.008695652173913044	-0.05300716740703951	-0.15779081841334774	-0.05734938012663747			-0.2678250839977935	0.17020534164059165	-0.2678250839977935	0.039626364519781875		
oído	0.22750865051903113	0.20579710144927535	1.9770521269466772	1.8702627188582739				0.02171154906975578	0.02394003463393459	-0.157090126545493	0.03177306947150578			-0.26782508393009147	0.16835631983565116	-0.26782508399604243	0.03896044927308622		
oír	0.6479238754325259	0.5115942028985507	9.115087347328636	6.819767030301136				0.1363296725339752	0.03847846311567463	-0.1480479414065081	0.04201554610022874			-0.26782508392023285	0.16588056085359035	-0.2678250839955795	0.03902335901077316		
oírse	0.01903114186851211	0.015942028985507246	0.1457365916167036	0.11488913429205917				0.003089112883004865	0.02571442190575956	-0.15740389007326264	0.03900183938156178			-0.2678250839246856	0.16862313518441321	-0.26782508399569227	0.038768094769413695		
pabellón	0.01903114186851211	0.02463768115942029	0.18262427287075378	0.23201673246752144				-0.00560653929090818	-0.0051123626012670315	-0.15773541117784318	0.01938991083527157			-0.2678250839504884	0.16932415903187492	-0.2678250839964897	0.0390333831106461		
pablo	0.04757785467128028	0.059420289855072465	0.8365979429709182	2.073942301838541				-0.011842435183792188	-0.006228667157728594	-0.16264358083884328	-0.00998508865263014			-0.2678250839487577	0.169472323851602	-0.2678250839971253	0.0376545892105257		
pacer	0.0025951557093425604	0.0	0.019006588915759286	0.0				0.0025951557093425604	0.03832147458269711	-0.15745281208022271	0.07587527360976223			-0.2519320697387379	0.16846078802660583	-0.2646767606779113	0.038643756781404554		
pacheco	0.0008650519031141869	0.013043478260869565	0.0063002084521902885	0.28026888077013234				-0.012178426357755378	-0.06645698726987442	-0.15866327547482095	-0.09641808758212062			-0.26782508399373195	0.17056017825955364	-0.26782508399775623	0.04118661012496127		
pachuca	0.006920415224913495	0.0	0.13166061678430171	0.0				0.006920415224913495	0.06980204578918264	-0.15698736808193187	0.14514572021196337			-0.2254437127423804	0.16792140898894078	-0.24601632116387984	0.03830158838164441		
paciencia	0.09602076124567474	0.10869565217391304	0.7852407840851	0.888025547561271				-0.0126748909282383	0.0016746687162400228	-0.1579560080607579	0.024050936156121763			-0.26782508394369364	0.16932820214505964	-0.26782508399632876	0.03999641134227314		
paciente	0.025086505190311418	0.042028985507246375	0.19145885245453548	0.35399378694946654				-0.016942480316934957	-0.028296759186568057	-0.15820287325522736	0.0035220586067007988			-0.26782508396123955	0.1700038335129849	-0.2678250839968976	0.03945510615951679		
pacificación	0.0008650519031141869	0.004347826086956522	0.006263099894553042	0.033026683649872976				-0.0034827741838423347	-0.015933388265612195	-0.1576419171887888	-0.013135669481538409			-0.26782508398560884	0.1694335882886866	-0.26782508399747934	0.03918080299300733		
