wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sorpresa	0.11764705882352941	0.14202898550724638	21.231661279404964	32.22372109913663				-0.02438192668371697	-0.0049235129854717265	-0.15980209262831885	0.010047249089460223			-0.26782508394706556	0.16966316931250314	-0.2678250839977389	-0.025164401784208743		
sortear	0.006055363321799308	0.0014492753623188406	0.8828880479651221	0.2061927545365657				0.004606087959480467	0.049773300211547196	-0.15739154764483906	0.06440830602555064			-0.26782508374191594	0.1682458701724792	-0.2678250839974389	-0.02647640989090238		
sortija	0.009515570934256055	0.0014492753623188406	1.3866373261063836	0.21085712822535027				0.008066295571937214	0.07058588209692077	-0.15728844610563533	0.07702650188923023			-0.26782508359570023	0.1678784760443163	-0.2678250839972488	-0.026956926187040094		
sosegar	0.0847750865051903	0.02608695652173913	13.480121225637713	4.140180244274202				0.05868812998345117	0.11668447023323157	-0.15560188428904956	0.05731498447174989			-0.2678250837987776	0.16643655661216947	-0.2678250839975238	-0.02362050795890361		
soslayar	0.018166089965397925	0.015942028985507246	2.6490789474570353	2.294797590807952				0.002224060979890679	0.022488574398024864	-0.1574581522903536	0.026634986985033943			-0.2678250839280087	0.16869283364489526	-0.2678250839976979	-0.02469014880648001		
soso	0.02422145328719723	0.0014492753623188406	3.6470199516275086	0.20237437019329596				0.02277217792487839	0.13047827421165745	-0.1568197412596191	0.10669730672242785			-0.26782508297428337	0.16682122551644943	-0.26782508399630095	-0.027959178065034444		
sospechar	0.16003460207612458	0.13043478260869565	29.508970719195776	21.687420079850696				0.02959981946742893	0.03411262574660112	-0.15591555512937672	0.03151777493776329			-0.26782508392265486	0.16806255010436774	-0.2678250839976808	-0.024806062911889835		
sospecharse	0.0017301038062283738	0.005797101449275362	0.25368238410862265	0.8280716640976723				-0.004066997643046988	-0.01802573052220751	-0.1576499981490372	-0.011850415974145878			-0.2678250839795165	0.16948617786441464	-0.2678250839977681	-0.014312640156896586		
sospechoso	0.0328719723183391	0.01884057971014493	5.034491242145213	2.722152226972735				0.014031392608194169	0.055992275739193464	-0.15705365446514905	0.04056247366968138			-0.2678250838909435	0.16794166066235447	-0.2678250839976403	-0.023975725750309807		
sostener	0.19636678200692043	0.1492753623188406	32.867255313332464	27.606651824578396				0.04709141968807984	0.04133863268445974	-0.15644459856605417	0.027564292228850602			-0.26782508391723286	0.1676960176424072	-0.2678250839976949	-0.024883381205750624		
sostenerse	0.012975778546712802	0.020289855072463767	2.016930985676595	3.169999132016674				-0.0073140765257509645	-0.015754794375577936	-0.15776954230133114	0.009060656449770573			-0.26782508395862853	0.16954734474178726	-0.2678250839977408	-0.025602641781163987		
sostenido	0.0008650519031141869	0.008695652173913044	0.1260871757427806	1.2436646814198515				-0.007830600270798857	-0.04415977525013989	-0.1577622106035638	-0.04337021292486044			-0.26782508399170113	0.1700299181248335	-0.2678250839977851	-0.04095870640205192		
sostenimiento	0.0034602076124567475	0.002898550724637681	0.507788350172389	0.41427861122707954				0.0005616568878190663	0.01826232597071676	-0.15751202279400148	0.02829926151415369			-0.2678250839246856	0.16879991960812768	-0.26782508399769195	-0.025347101316505832		
sota	0.0034602076124567475	0.005797101449275362	1.0190744679295711	1.4734361022021658				-0.002336893836818615	-0.003354502710646721	-0.15762520269858385	0.011568113623682012			-0.26782508396123955	0.1692070955528849	-0.2678250839977362	-0.026478522468245797		
sotavento	0.0008650519031141869	0.0	0.12542616826837547	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096388	0.09958245742916837			-0.2625274125372809	0.1687307636177488	-0.2667862807384137	-0.025890073696317868		
soto	0.01124567474048443	0.0014492753623188406	2.4108219034350444	0.21413396197479825				0.00979639937816559	0.07964381882969251	-0.15707754579827476	0.09288194054005974			-0.2678250835225924	0.16771858080463775	-0.26782508399686106	-0.027559208109524266		
sous	0.0	0.0014492753623188406	0.0	0.20700082542305775				-0.0014492753623188406	-0.0007154826420860318	-0.15757410261540453	-0.06874740428474875			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.02169007161824369		
soñar	0.16349480968858132	0.13478260869565217	32.42600365667842	25.171796122286207				0.02871220099292915	0.033009511232997224	-0.15603275752691553	0.029897845720905623			-0.26782508392350646	0.16809465523397776	-0.2678250839976868	-0.024841178624370495		
sport	0.0017301038062283738	0.0014492753623188406	0.25137420805588206	0.2100187301011938				0.00028082844390953316	0.016301169367094342	-0.15752279688180937	0.02750144870668801			-0.2678250839246856	0.16883673700471946	-0.26782508399769434	-0.0251541122002378		
stage	0.0008650519031141869	0.0	0.12526199789106085	0.0				0.0008650519031141869	0.022564492520915413	-0.15750546337547108	0.09954652992537386			-0.2625274125372809	0.1687307636177488	-0.2667876404285437	-0.02588964491019759		
stock	0.0008650519031141869	0.0	0.12526199789106085	0.0				0.0008650519031141869	0.022564492520915413	-0.15750546337547108	0.09954652992537386			-0.2625274125372809	0.1687307636177488	-0.2667876404285437	-0.02588964491019759		
suave	0.16003460207612458	0.1318840579710145	30.361573148987965	22.91311857792152				0.028150544105110087	0.03301776616180599	-0.15599262974847902	0.030733502220688044			-0.26782508392348053	0.1681024792766657	-0.26782508399768373	-0.024822682245586918		
suavidad	0.0328719723183391	0.013043478260869565	5.167190307940831	1.8710046743652522				0.01982849405746953	0.07992199612316837	-0.1568504102880705	0.05238786852659562			-0.26782508384345466	0.16749686357078145	-0.2678250839975648	-0.022360222135387957		
suavizar	0.01384083044982699	0.0014492753623188406	2.021803861320918	0.2061927545365657				0.012391555087508149	0.09193350291922334	-0.15715626909336838	0.08876164349201111			-0.26782508341293054	0.1675016371406398	-0.26782508399698135	-0.027350340144348687		
subalternar	0.0017301038062283738	0.010144927536231883	0.24883946959850015	1.4475464316643007				-0.008414823730003509	-0.04395230038287546	-0.15777897042088912	-0.028790849164114625			-0.2678250839873495	0.17004766767531324	-0.26782508399777927	-0.03243670517824484		
subalterno	0.005190311418685121	0.021739130434782608	0.7619918018256271	3.7468786707373427				-0.016548819016097487	-0.0648639271188799	-0.15814796154053168	-0.02446848169507579			-0.2678250839831719	0.17067944280268604	-0.26782508399777666	-0.026915110505313915		
subastar	0.0034602076124567475	0.0	0.5066055151101553	0.0				0.0034602076124567475	0.045404980184756964	-0.15742668498878798	0.13923804122606195			-0.2466343983394664	0.1683394212823408	-0.2636292812594161	-0.02636335355513643		
subconsciente	0.0	0.002898550724637681	0.0	0.41676408871651316				-0.002898550724637681	-0.013425553850024401	-0.15761743575395673	-0.08877967867439149			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.017792836835997007		
subdivisión	0.0017301038062283738	0.0	0.2522574676198676	0.0				0.0017301038062283738	0.030733752373196175	-0.15747922850384077	0.1191577064380065			-0.2572297411380094	0.16859079387296058	-0.2657358399176012	-0.026123699587054766		
subida	0.01730103806228374	0.002898550724637681	2.893301138239588	0.41605590680203786				0.014402487337646057	0.09367560439831756	-0.15701958794746937	0.07923982906885084			-0.26782508363225416	0.16743221665304558	-0.26782508399721755	-0.02863051219750145		
subir	0.370242214532872	0.2	86.43129065814351	36.73577680841899				0.17024221453287197	0.07702840932132576	-0.1472651831765575	0.04773725039502966			-0.26782508388442333	0.16568144166825857	-0.26782508399759863	-0.024582520660733284		
subirse	0.004325259515570935	0.002898550724637681	0.6313948549634141	0.41576083590588114				0.0014267087909332534	0.024904471736074858	-0.15748679421837958	0.03453677975032726			-0.26782508390640863	0.1686794569710327	-0.2678250839976677	-0.02575013671799613		
subjetivo	0.0017301038062283738	0.002898550724637681	0.25251406713690766	0.4129256231636045				-0.0011684469184093074	0.0035910981591559723	-0.1575644781500234	0.008274757056795671			-0.26782508396123955	0.16906599850100884	-0.26782508399774285	-0.024066786109791776		
sublevar	0.010380622837370242	0.014492753623188406	1.7667237311126054	2.0860244150326084				-0.004112130785818164	-0.005882258249050861	-0.15759730165059893	0.01750466205684813			-0.26782508395392873	0.1692992580647564	-0.2678250839977233	-0.0253324741778361		
sublimar	0.006055363321799308	0.005797101449275362	0.8788278403509807	1.2509268501772906				0.00025826187252394554	0.015446400322245344	-0.15760820879008514	0.012042092861008002			-0.2678250839338241	0.16884945680958008	-0.2678250839977353	-0.02742432404271814		
sublime	0.06228373702422145	0.0782608695652174	11.105994725450357	12.607061401436665				-0.015977132540995947	-0.0075783391127724475	-0.15784143224175426	0.018648148056475387			-0.2678250839490549	0.169574552854392	-0.26782508399772054	-0.025050257142408626		
submarino	0.0034602076124567475	0.0	0.5015408252318629	0.0				0.0034602076124567475	0.045404980184756964	-0.15742773125830523	0.13894622939156193			-0.2466343983394664	0.1683394212823408	-0.26367122797935133	-0.026359870851047615		
subordinación	0.0008650519031141869	0.0014492753623188406	0.12768534541530416	0.20740724065621824				-0.0005842234592046537	0.008131909514813582	-0.15754780918618452	0.008869814857241821			-0.26782508396123955	0.16898094487463658	-0.26782508399774246	-0.024481604259743495		
subordinado	0.0034602076124567475	0.002898550724637681	0.5042683162636439	0.41495030792714255				0.0005616568878190663	0.01826232597071676	-0.15751288872657895	0.02805036292604306			-0.2678250839246856	0.16879991960812768	-0.26782508399769284	-0.02533181517976619		
subordinar	0.006920415224913495	0.004347826086956522	1.000517862234331	0.6218340307106871				0.0025725891379569732	0.031304165002655045	-0.15745311119875274	0.03630871025764664			-0.26782508390031634	0.16855538893211375	-0.2678250839976602	-0.026633927386698602		
subrayado	0.0017301038062283738	0.0	0.24917420646788735	0.0				0.0017301038062283738	0.030733752373196175	-0.15747986544751047	0.1188074231414305			-0.2572297411380094	0.16859079387296058	-0.2657613760698903	-0.026119519040123492		
subrayar	0.00865051903114187	0.004347826086956522	1.254605047231376	0.6211890985871416				0.004302692944185347	0.04168574055818948	-0.15740048834214967	0.042982425831376125			-0.26782508387594706	0.16836238374149123	-0.2678250839976262	-0.027427359658305464		
subrepticio	0.007785467128027681	0.002898550724637681	1.1421781993266993	0.4180996105323887				0.00488691640339	0.047976464290989125	-0.15738175914865102	0.05172431688664538			-0.2678250838333008	0.16826102094683462	-0.2678250839975672	-0.02686863606225423		
subsanar	0.0025951557093425604	0.0	0.37944850859403073	0.0				0.0025951557093425604	0.03832147458269711	-0.15745295323087544	0.13086923426888225			-0.2519320697387379	0.16846078802660583	-0.26468241964859784	-0.02626347385608925		
subsecretario	0.0025951557093425604	0.0	0.3793624203812767	0.0				0.0025951557093425604	0.03832147458269711	-0.1574529710150784	0.13086268620179353			-0.2519320697387379	0.16846078802660583	-0.2646831326474659	-0.0262633957064828		
subsidiario	0.0	0.0014492753623188406	0.0	0.2089111824144373				-0.0014492753623188406	-0.0007154826420860318	-0.1575744972591705	-0.06900701340424609			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.021661760317435642		
subsidio	0.0008650519031141869	0.0	0.1272608595595352	0.0				0.0008650519031141869	0.022564492520915413	-0.15750505044830612	0.0999810292023786			-0.2625274125372809	0.1687307636177488	-0.26677108547797185	-0.025894830554608495		
subsiguiente	0.010380622837370242	0.002898550724637681	1.50201702824272	0.42087418821075884				0.0074820721127325605	0.06250092376685307	-0.15730799640093251	0.05958314757155571			-0.26782508377846986	0.16799760385954832	-0.2678250839974979	-0.027396235400187655		
subsistencia	0.0017301038062283738	0.0	0.2515224647445478	0.0				0.0017301038062283738	0.030733752373196175	-0.15747938034158837	0.11907457947155947			-0.2572297411380094	0.16859079387296058	-0.2657419273504951	-0.026122707486695193		
subsistir	0.006920415224913495	0.004347826086956522	1.012589167855379	0.6244302399765089				0.0025725891379569732	0.031304165002655045	-0.1574511538223432	0.03653897753337791			-0.26782508390031634	0.16855538893211375	-0.2678250839976592	-0.026676745357308355		
substancia	0.0025951557093425604	0.0	0.3770315536008241	0.0				0.0025951557093425604	0.03832147458269711	-0.157453452528245	0.13068484267369895			-0.2519320697387379	0.16846078802660583	-0.26470243732719856	-0.026261273186731247		
substancial	0.0034602076124567475	0.0	0.4997475579757147	0.0				0.0034602076124567475	0.045404980184756964	-0.15742810171353772	0.1388422137775275			-0.2466343983394664	0.1683394212823408	-0.26368608015809675	-0.026358629449701028		
substanciar	0.012110726643598616	0.0	1.775410358915445	0.0				0.012110726643598616	0.09833228933152563	-0.15716457381055268	0.17596936518457792			-0.1936576843467514	0.16743258001549927	-0.2531207994541163	-0.026801733075819897		
substitución	0.0	0.0014492753623188406	0.0	0.21071693066668978				-0.0014492753623188406	-0.0007154826420860318	-0.15757487029274167	-0.06925033219705724			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.02163492732537343		
substituir	0.0	0.005797101449275362	0.0	0.8394190714863676				-0.005797101449275362	-0.03504238253138789	-0.15770474831117284	-0.10916711767277382			-0.2678250839977935	0.16980987582877155	-0.2678250839977935	0.01933877301211267		
subsuelo	0.0025951557093425604	0.005797101449275362	0.4999081828744953	0.8344204339179024				-0.003201945739932802	-0.010438008312706581	-0.15760044407380217	0.007459397962009744			-0.267825083970378	0.16934184099767985	-0.26782508399774385	-0.02011304674603308		
subterráneo	0.02162629757785467	0.008695652173913044	3.784449767090799	1.2638140951815922				0.012930645403941626	0.0697766852842201	-0.15701062429988266	0.05472976942985163			-0.2678250838454854	0.1677708191580958	-0.26782508399754545	-0.017626812167203243		
suburbano	0.0	0.0014492753623188406	0.0	0.2089111824144373				-0.0014492753623188406	-0.0007154826420860318	-0.1575744972591705	-0.06900701340424609			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.021661760317435642		
suburbio	0.0025951557093425604	0.036231884057971016	0.3758844840803452	7.102685684343077				-0.03363672834862846	-0.12495091704421893	-0.15892097054899704	-0.06391301051091064			-0.267825083993407	0.1724415941096254	-0.2678250839977891	-0.027386951943062374		
