wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ordinal	0.0	0.0014492753623188406	0.0	0.1035680600400985				-0.0014492753623188406	-0.0007154826420860318	-0.15757413056473193	-0.05417788584763675			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.068889906265833		
ordinariamente	0.015570934256055362	0.0014492753623188406	1.138361607275579	0.10424942885615178				0.014121658893736521	0.09940423105385583	-0.1571040839547847	0.09744110510037023			-0.2678250833398227	0.1673697601027556	-0.2678250839959847	-0.06952757472059966		
ordinario	0.09342560553633218	0.015942028985507246	7.704418326084559	1.8764620831818202				0.07748357655082494	0.16119672810828897	-0.15512344820587062	0.0686594242089476			-0.26782508363890034	0.16569587090975926	-0.26782508399711336	-0.06856767337858462		
oreja	0.11245674740484429	0.06956521739130435	9.759825236243467	5.533943040648662				0.042891530013539944	0.05969753120062363	-0.15578536484058442	0.04171873943881681			-0.2678250838987932	0.16744901812724095	-0.2678250839975013	-0.06911978594114487		
orejera	0.0017301038062283738	0.0	0.12554970027914536	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946773867932	0.10701171913600527			-0.2572297411380094	0.16859079387296058	-0.2657454312480573	-0.06938203747974578		
orensano	0.0008650519031141869	0.0	0.06283661614495763	0.0				0.0008650519031141869	0.022564492520915413	-0.15750537842219137	0.0871335067742237			-0.2625274125372809	0.1687307636177488	-0.2667842345073541	-0.06934259903494439		
orense	0.01124567474048443	0.0	1.209652864784311	0.0				0.01124567474048443	0.09407640183579435	-0.15703155715705694	0.1773236217586598			-0.1989553557460229	0.16750549916575236	-0.24778793615353661	-0.06952153654736797		
orfandad	0.006920415224913495	0.008695652173913044	0.5027172388295691	0.626615657876757				-0.0017752369489995486	0.0030777780181273414	-0.15758253030308303	0.016658636806058953			-0.2678250839490549	0.16909330567190078	-0.2678250839976606	-0.0690763715697486		
organismo	0.03633217993079585	0.04782608695652174	2.7062696279882523	3.439689998215192				-0.011493907025725891	-0.009914313231464935	-0.15783436180824165	0.015935884960216883			-0.2678250839512703	0.16953652729013416	-0.26782508399766314	-0.06927296313666868		
organización	0.006055363321799308	0.030434782608695653	0.4416417198249329	2.7229312203841314				-0.024379419286896346	-0.08477916975524878	-0.15847388301354956	-0.03402902224063333			-0.26782508398560884	0.17130490804946386	-0.2678250839977666	-0.06974011162007175		
organizado	0.0017301038062283738	0.011594202898550725	0.12575602055162027	0.8330826398886889				-0.00986409909232235	-0.05136072214800254	-0.15782358085351292	-0.034859997729446555			-0.267825083988655	0.1702211882706459	-0.2678250839977685	-0.06608805610861694		
organizador	0.0025951557093425604	0.0	0.1909494474076544	0.0				0.0025951557093425604	0.03832147458269711	-0.15745244702724395	0.11961211190865222			-0.2519320697387379	0.16846078802660583	-0.2646621250861579	-0.06940703670431364		
organizar	0.02162629757785467	0.07391304347826087	1.6414972179706275	6.749953844670393				-0.052286745900406204	-0.09033979394069241	-0.15964196195038338	-0.02151849555831905			-0.26782508397987487	0.1721957320972258	-0.2678250839977532	-0.06943216495060034		
organizarse	0.0008650519031141869	0.004347826086956522	0.06333564949620812	0.31134254398013955				-0.0034827741838423347	-0.015933388265612195	-0.157633807249076	-0.023698822796846326			-0.26782508398560884	0.1694335882886866	-0.2678250839977598	-0.06883596633542272		
orgullo	0.13494809688581316	0.11304347826086956	11.795639625412003	9.316588641537418				0.021904618624943598	0.031188515170464583	-0.1565070896815915	0.031129162538082327			-0.2678250839246856	0.16822439741621767	-0.26782508399758376	-0.06918565226736091		
orgulloso	0.06833910034602077	0.07101449275362319	5.401571168109205	5.545676786695088				-0.0026753924076024227	0.010136053518850828	-0.1575908791565821	0.022744513902958684			-0.26782508393885956	0.16899478499463283	-0.26782508399763216	-0.06922100111965901		
orgánico	0.005190311418685121	0.008695652173913044	0.378358187017122	0.7288930300602277				-0.0035053407552279228	-0.008424566445962341	-0.15767616793445657	0.0029999259603069907			-0.26782508396123955	0.16932137080901333	-0.2678250839977075	-0.06859496232736494		
orgía	0.01384083044982699	0.057971014492753624	1.0096949940146187	4.7174925192001975				-0.04413018404292664	-0.09800598398713137	-0.15906326238252416	-0.025504817316545858			-0.2678250839831719	0.1721610541414636	-0.267825083997758	-0.06950525711534505		
orientación	0.0008650519031141869	0.002898550724637681	0.06354592721697906	0.2096752395908514				-0.002033498821523494	-0.004578161693124791	-0.15759171527060822	-0.011434290467007856			-0.2678250839795165	0.16921415703586853	-0.2678250839977433	-0.06900540582973785		
oriental	0.028546712802768166	0.011594202898550725	2.579827104472535	1.155835733805017				0.01695250990421744	0.07550827969479143	-0.15694300056209667	0.04912955961469723			-0.2678250838470085	0.16761113190371732	-0.2678250839974238	-0.06769547192435009		
orientar	0.00865051903114187	0.008695652173913044	0.6931278401541144	1.8378387738997712				-4.5133142771174375e-05	0.013459353573661782	-0.1580042915728186	-0.007337577225935768			-0.26782508393687027	0.16888746281439385	-0.26782508399773103	-0.06967666193786722		
orientarse	0.005190311418685121	0.004347826086956522	0.37902988167081336	0.3130265087053401				0.000842485331728599	0.01980182053856536	-0.1575040700375876	0.02953581063626911			-0.2678250839246856	0.16876923047996184	-0.2678250839975929	-0.06926462961107101		
origen	0.058823529411764705	0.036231884057971016	4.785937027596749	2.8239886398691154				0.02259164535379369	0.056145954362100514	-0.15672073699135133	0.04042230809513278			-0.2678250838983668	0.16779331564664451	-0.26782508399751276	-0.06906884411937544		
original	0.045847750865051905	0.0391304347826087	3.396560408148427	2.917329932693432				0.006717316082443206	0.027382869131476535	-0.15733334016807124	0.028437778517258153			-0.2678250839260395	0.16852450954170137	-0.26782508399760063	-0.0691752450555884		
originalidad	0.012975778546712802	0.002898550724637681	1.198367195818513	0.2078871925938416				0.010077227822075121	0.07528217061248235	-0.15712211112563781	0.07840971183780683			-0.267825083723639	0.16776580185538026	-0.26782508399683863	-0.0695452488199723		
originar	0.012110726643598616	0.002898550724637681	0.8796968187888808	0.20822811364034574				0.009212175918960935	0.07118963511748541	-0.15725391457455645	0.06856187382710477			-0.26782508374191594	0.16784002449901803	-0.2678250839970937	-0.0694864775065933		
originario	0.0008650519031141869	0.0014492753623188406	0.0626720146619322	0.10411243880509245				-0.0005842234592046537	0.008131909514813582	-0.1575484617663735	0.009144573487441857			-0.26782508396123955	0.16898094487463658	-0.2678250839976938	-0.06915573255047554		
originarse	0.004325259515570935	0.0	0.312397941829621	0.0				0.004325259515570935	0.05204712595011506	-0.15740226908518568	0.13474139223831716			-0.2413367269401949	0.1682256166703644	-0.2626504062625025	-0.0694370532508877		
orilla	0.0657439446366782	0.04927536231884058	5.928697322637226	4.362422781477517				0.016468582317837613	0.03986107465710519	-0.15688421451687806	0.033384297207774666			-0.26782508391608467	0.16815228316048292	-0.2678250839975684	-0.0691558361978019		
orillar	0.005190311418685121	0.0	0.4147372208399762	0.0				0.005190311418685121	0.05829970132509297	-0.15735998635095413	0.1435643408679304			-0.23603905554092341	0.1681184868452236	-0.26095521971478675	-0.06945455801269332		
ornitólogo	0.0017301038062283738	0.0	0.12608739461372864	0.0				0.0017301038062283738	0.030733752373196175	-0.1574792455836391	0.10713841984971441			-0.2572297411380094	0.16859079387296058	-0.26573652467560943	-0.06938228885441736		
oro	0.2430795847750865	0.20434782608695654	24.181488215362258	20.553191693897237				0.038731758688129975	0.031430157900316696	-0.15603226472579124	0.028786165797380827			-0.26782508392494486	0.16797489501769808	-0.2678250839975986	-0.06920080425211093		
orozco	0.0	0.002898550724637681	0.0	0.2070040047183489				-0.002898550724637681	-0.013425553850024401	-0.15761686639989816	-0.07490080556621413			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.06862755853823897		
orquestar	0.01643598615916955	0.020289855072463767	1.8337444299516323	2.4925214000482914				-0.003853868913294218	-0.0007949600658175744	-0.1578035219676607	0.013808417707568589			-0.26782508394818455	0.16920979681544757	-0.26782508399767163	-0.06931390452522224		
orquídea	0.0	0.0014492753623188406	0.0	0.10438677988231272				-0.0014492753623188406	-0.0007154826420860318	-0.15757446882892368	-0.05440777605732684			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.0688878554281921		
ortega	0.0	0.0014492753623188406	0.0	0.10343285369539863				-0.0014492753623188406	-0.0007154826420860318	-0.1575740747025645	-0.054139761569574146			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.06889024506179256		
ortiz	0.0008650519031141869	0.004347826086956522	0.06283661614495763	0.31421517120546333				-0.0034827741838423347	-0.015933388265612195	-0.15763520029219158	-0.024202172119116218			-0.26782508398560884	0.1694335882886866	-0.26782508399776034	-0.06882887637374985		
orto	0.0008650519031141869	0.0	0.06312675883164279	0.0				0.0008650519031141869	0.022564492520915413	-0.15750525854616498	0.08726073996372367			-0.2625274125372809	0.1687307636177488	-0.26677942847408764	-0.06934285146604985		
ortodoxia	0.0034602076124567475	0.0	0.2504908329508267	0.0				0.0034602076124567475	0.045404980184756964	-0.15742784677008906	0.1279175664907238			-0.2466343983394664	0.1683394212823408	-0.2636758590426485	-0.0694235147560682		
ortodoxo	0.005190311418685121	0.0	0.4409174883193501	0.0				0.005190311418685121	0.05829970132509297	-0.15734916965083035	0.1454786089400814			-0.23603905554092341	0.1681184868452236	-0.2605215598563648	-0.06945835592743155		
ortografía	0.012975778546712802	0.002898550724637681	1.0959554141785195	0.20552632675849017				0.010077227822075121	0.07528217061248235	-0.15716344839441182	0.07592410024170218			-0.267825083723639	0.16776580185538026	-0.2678250839969102	-0.06952811713046037		
ortográfico	0.0017301038062283738	0.0	0.15391827788440107	0.0				0.0017301038062283738	0.030733752373196175	-0.15746774691126086	0.11309339745587675			-0.2572297411380094	0.16859079387296058	-0.2652755233925467	-0.06939410355140015		
oruga	0.0008650519031141869	0.0	0.06287790170090045	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.08715164218661661			-0.2625274125372809	0.1687307636177488	-0.266783550637781	-0.06934263501566779		
orujo	0.0008650519031141869	0.0	0.06242672301941975	0.0				0.0008650519031141869	0.022564492520915413	-0.15750554777458722	0.08695289424477921			-0.2625274125372809	0.1687307636177488	-0.2667910241322091	-0.06934224069903655		
orzar	0.0025951557093425604	0.0	0.1887626924310673	0.0				0.0025951557093425604	0.03832147458269711	-0.1574533505120095	0.11926193360994933			-0.2519320697387379	0.16846078802660583	-0.2646983473231651	-0.06940634194930989		
orégano	0.0008650519031141869	0.0	0.06202214283134833	0.0				0.0008650519031141869	0.022564492520915413	-0.15750571493187748	0.08677361759740883			-0.2625274125372809	0.1687307636177488	-0.26679772575155725	-0.06934188501352355		
os	0.07785467128027682	0.06231884057971015	9.530069142558563	11.871879070776306				0.015535830700566668	0.034468856051187144	-0.15849888777401897	0.016560316828031864			-0.26782508392128523	0.16825898159672611	-0.26782508399766053	-0.06924245404045852		
osamenta	0.0008650519031141869	0.007246376811594203	0.06346164879891941	0.5418469593655826				-0.006381324908480016	-0.03555523992062393	-0.15772899093059212	-0.04095038001510713			-0.2678250839904827	0.16983989446706416	-0.2678250839977741	-0.06822466176467964		
osar	0.015570934256055362	0.011594202898550725	1.1355260862392054	0.8371392467212854				0.003976731357504638	0.031742339538758955	-0.15740805794476204	0.033242893280733765			-0.26782508391554716	0.16851152182639056	-0.26782508399756877	-0.06974841100541501		
oscilación	0.0034602076124567475	0.007246376811594203	0.2509916052578937	0.5542100478066421				-0.0037861691991374555	-0.012714752256782376	-0.1576566185805209	-0.001087389636017684			-0.2678250839685503	0.16939602006925641	-0.2678250839977185	-0.06882263932371628		
oscilante	0.0034602076124567475	0.0014492753623188406	0.2508562647431815	0.10459348637712917				0.002010932250137907	0.03097239717865513	-0.15747090987522422	0.04991127458960623			-0.26782508385157777	0.1685777531371439	-0.2678250839973962	-0.06932754868992837		
oscilar	0.009515570934256055	0.004347826086956522	0.695684072365224	0.31468213077063756				0.005167744847299534	0.04652058431649499	-0.15737392449728813	0.048430854386387084			-0.2678250838637624	0.1682724985466853	-0.26782508399742727	-0.06941831658919186		
oscurecer	0.012110726643598616	0.017391304347826087	0.8868810785852891	1.2534503353137936				-0.005280577704227471	-0.009120869192901712	-0.1576827927500599	0.012618576355127493			-0.2678250839551472	0.1693832513835738	-0.2678250839976763	-0.06964501532766953		
oscuridad	0.03806228373702422	0.06666666666666667	3.1473259574230648	6.0988393950796995				-0.028604382929642444	-0.03607974955992633	-0.15875079429220965	0.002462700978676482			-0.26782508396282884	0.17041222482446772	-0.267825083997708	-0.06932316125773673		
oscuro	0.12889273356401384	0.18695652173913044	12.162009021210027	22.99035223858779				-0.05806378817511659	-0.02352966930533488	-0.16200520358044923	0.0032192971692435526			-0.26782508395557225	0.17069116356656358	-0.2678250839977058	-0.0692758658622004		
oso	0.025951557093425604	0.013043478260869565	2.8227317488797703	1.15454999635807				0.01290807883255604	0.06114874635177469	-0.15684211029671974	0.05203403194124301			-0.26782508387594706	0.16788973671723775	-0.2678250839973885	-0.06751025071852923		
ostensible	0.009515570934256055	0.010144927536231883	0.6937277465380883	0.7346503971395055				-0.0006293566019758279	0.01033241234695096	-0.15754824784185428	0.021776637543165632			-0.2678250839403516	0.16895074607867794	-0.26782508399763705	-0.06916046266211787		
ostentar	0.052768166089965395	0.034782608695652174	4.185326874925163	2.6289705372502135				0.01798555739431322	0.04972122378383037	-0.15688831234486803	0.038422016449087514			-0.2678250839048856	0.16796769801700212	-0.2678250839975298	-0.06907682782090993		
ostentoso	0.00865051903114187	0.0	0.6287263368167905	0.0				0.00865051903114187	0.08018362134471708	-0.15727157411073917	0.15662208181403683			-0.21484836994383738	0.16774353406424952	-0.2574106230137999	-0.0694804646176818		
ostra	0.0034602076124567475	0.002898550724637681	0.24991483469989448	0.4158377291268062				0.0005616568878190663	0.01826232597071676	-0.15759989323294618	0.0077851642949114605			-0.2678250839246856	0.16879991960812768	-0.26782508399769395	-0.06904741591455649		
