wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
renegar	0.0007619047619047619	0.0017237133710908644	0.08139547787112615	0.1814544379889236				-0.0009618086091861025	-0.006161426963378752	-0.015791581578411287	-0.0026060159897936044			-0.06235907171947223	-0.06168131287034088	-0.062359071774127584	0.06703851224433383		
renglón	0.00038095238095238096	0.0006156119182467373	0.04109286261454912	0.06696039835620136				-0.00023465953729435632	-0.001125831556611156	-0.015446242726946014	0.001985795316703276			-0.06235907169746642	-0.06171829558877229	-0.06235907177399538	0.06699930772853797		
renombre	0.0007619047619047619	0.00036936715094804237	0.08475402914250754	0.03948358203996923				0.00039253761095671955	0.003612139132740857	-0.015115116730949259	0.01673395958256904			-0.06235907151775235	-0.06175196331048142	-0.06235907177276805	0.0669480688495877		
renovar	0.00038095238095238096	0.0009849790691947797	0.040302615256577023	0.10464317078146855				-0.0006040266882423987	-0.0038489698631227233	-0.0156253231068695	-0.0037798872089627837			-0.06235907172634904	-0.0616986395035394	-0.06235907177417837	0.06702938057859643		
renta	0.001142857142857143	0.0012312238364934746	0.12492230234822932	0.13077050872789603				-8.836669363633163e-05	2.4953737030331707e-05	-0.015353058746895673	0.007098407106666328			-0.06235907165895627	-0.06172644300920643	-0.06235907177372188	0.06698048102185811		
renuncia	0.00038095238095238096	0.0	0.04191471986684011	0.0				0.00038095238095238096	0.003630527747333002	-0.015130736635798793	0.030620089847427163			-0.05761760911660026	-0.061751927451993226	-0.05900309237739552	0.06692877310800303		
renunciar	0.0026666666666666666	0.0018468357547402117	0.29436117367067915	0.19832749482920917				0.0008198309119264548	0.005981256198455541	-0.014878829096727416	0.012967318340535532			-0.062359071594772664	-0.06176990014872933	-0.06235907177329837	0.06694458308636607		
renuncio	0.00038095238095238096	0.0	0.04191471986684011	0.0				0.00038095238095238096	0.003630527747333002	-0.015130736635798793	0.030620089847427163			-0.05761760911660026	-0.061751927451993226	-0.05900309237739552	0.06692877310800303		
reo	0.0015238095238095239	0.0012312238364934746	0.17125887652726268	0.1322773578912675				0.0002925856873160493	0.002701400802928279	-0.015144389808691672	0.011060524143348476			-0.062359071620446106	-0.061745762467435815	-0.06235907177345012	0.06696060124517941		
reojo	0.0007619047619047619	0.0004924895345973898	0.08468484217994224	0.05308057717956129				0.0002694152273073721	0.0026723642626202237	-0.015178728714015481	0.013343750131127539			-0.062359071581935946	-0.06174533533627543	-0.06235907177320935	0.06695749366595634		
reparación	0.0	0.00012312238364934746	0.0	0.013607667820235375				-0.00012312238364934746	-0.00032042354072245457	-0.015389176715035622	-0.004270231954258319			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.0670087903668697		
reparador	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
reparar	0.0	0.0019699581383895593	0.0	0.21112250989088338				-0.0019699581383895593	-0.013662437747563672	-0.016308549126086862	-0.035417320327930386			-0.06235907177448674	-0.06162615544554765	-0.06235907177448674	0.06725724050972971		
reparo	0.0	0.0007387343018960847	0.0	0.07784563648453262				-0.0007387343018960847	-0.005020607926495317	-0.015688185212385936	-0.022564784370756635			-0.06235907177448674	-0.061690427615170476	-0.06235907177448674	0.06709933218401962		
repartir	0.0026666666666666666	0.0025855700566362965	0.28461190996862884	0.27622672380227525				8.109661003037009e-05	0.0011652264888343386	-0.015286806569159112	0.008091186833230499			-0.06235907164611954	-0.061734769921220845	-0.06235907177366177	0.06697438385669022		
reparto	0.0	0.0006156119182467373	0.0	0.0654098274753494				-0.0006156119182467373	-0.004102507317074048	-0.01563030024742692	-0.020439575183328448			-0.06235907177448674	-0.06169707545790696	-0.06235907177448674	0.06708408855892822		
repasar	0.0	0.0012312238364934746	0.0	0.13077999641569582				-0.0012312238364934746	-0.008590665869375538	-0.015934578797835885	-0.02913096630379368			-0.06235907177448674	-0.06166425268785579	-0.06235907177448674	0.06716142622816154		
repeler	0.0	0.0002462447672986949	0.0	0.026671028927661336				-0.0002462447672986949	-0.0012829207873165176	-0.015449982746986737	-0.010402001552354805			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06703111763092336		
repente	0.0030476190476190477	0.006894853484363458	0.37825576849264925	0.7376176278429196				-0.00384723443674441	-0.019919398855462265	-0.016998558882803758	-0.001433355941541153			-0.06235907171947223	-0.06156761918969419	-0.06235907177407615	0.06728463871978516		
repentino	0.0026666666666666666	0.004063038660428466	0.29096907720532666	0.44558223275423126				-0.0013963719937617994	-0.007672163751189814	-0.01604551501278336	0.0019172603363020362			-0.06235907169279852	-0.061667713656596256	-0.062359071773963895	0.0670494198038897		
repercutir	0.0	0.0002462447672986949	0.0	0.02640954825189995				-0.0002462447672986949	-0.0012829207873165176	-0.015448765632785102	-0.01030237095428507			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06703070740794169		
repertorio	0.00038095238095238096	0.00036936715094804237	0.04109286261454912	0.04034484203991979				1.1585230004338592e-05	0.0007427546242194711	-0.015322355286764596	0.00789451413315588			-0.06235907164611954	-0.06173161311331406	-0.062359071773671226	0.06697685786069338		
repetición	0.00038095238095238096	0.0004924895345973898	0.04191471986684011	0.052064256062451				-0.00011153715364500887	-0.00019702024590116207	-0.015373080148437725	0.005203027675981778			-0.06235907167821134	-0.061724932428311306	-0.06235907177384216	0.06698628872598579		
repetido	0.0007619047619047619	0.0006156119182467373	0.08300758248138924	0.06516679508142088				0.00014629284365802464	0.0017435529519102297	-0.015242793578474705	0.010654309430145004			-0.062359071620446106	-0.06173875086159121	-0.06235907177346687	0.06696631199511723		
repetir	0.009904761904761904	0.010834769761142575	1.0813375521273982	1.1718750578377013				-0.0009300078563806713	-0.002981787157218827	-0.015747262060933197	0.0065795603785025495			-0.06235907166070673	-0.06170055033723006	-0.06235907177374793	0.06691250940983273		
repetirse	0.0	0.0002462447672986949	0.0	0.025683213041451658				-0.0002462447672986949	-0.0012829207873165176	-0.015445384760002779	-0.010021818942734694			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06702956171572436		
repisa	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
replegar	0.00038095238095238096	0.00012312238364934746	0.04109286261454912	0.013335514463830668				0.0002578299973030335	0.002656252219740437	-0.015196634959349302	0.018599947978897677			-0.06235907138938517	-0.06174510967368708	-0.06235907177201951	0.0669490997325374		
replegarse	0.0	0.00012312238364934746	0.0	0.012347698577620988				-0.00012312238364934746	-0.00032042354072245457	-0.01538331193571935	-0.0035065969627851214			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.0670063720879756		
repletar	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
repleto	0.0007619047619047619	0.0008618566855454322	0.08221733512341714	0.09206131176614324				-9.995192364067027e-05	-8.218177570589282e-05	-0.015371657860269856	0.0062770558148531105			-0.06235907166445771	-0.061725708955639155	-0.06235907177377169	0.06698358937522557		
replicar	0.0026666666666666666	0.0016005909874415168	0.2931190485052848	0.17214797363175155				0.0010660756792251497	0.0076535882677359005	-0.014762752989863827	0.01478008778762785			-0.06235907156712435	-0.06178187580547323	-0.06235907177312343	0.06693675788696139		
repliegue	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
reponer	0.005333333333333333	0.0025855700566362965	0.5889913711499226	0.2737318069275465				0.0027477632766970367	0.01637643355892461	-0.01385839828406274	0.018092456837192118			-0.06235907151775235	-0.06184742656081662	-0.06235907177276393	0.06689666571633876		
reponerse	0.0	0.00012312238364934746	0.0	0.012822610061375644				-0.00012312238364934746	-0.00032042354072245457	-0.015385522506384714	-0.0037993685117446007			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700729094152495		
reportar	0.0	0.0002462447672986949	0.0	0.025458709430949453				-0.0002462447672986949	-0.0012829207873165176	-0.015444339762960972	-0.00993394655479661			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06702920571421746		
reportarse	0.0	0.00012312238364934746	0.0	0.012347698577620988				-0.00012312238364934746	-0.00032042354072245457	-0.01538331193571935	-0.0035065969627851214			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.0670063720879756		
reposar	0.0007619047619047619	0.0018468357547402117	0.08300758248138924	0.1988278745156371				-0.0010849309928354497	-0.00699320221138889	-0.01586494585612072	-0.003571909333787619			-0.06235907172313986	-0.061675119632336343	-0.06235907177415247	0.06704793273467724		
reposición	0.0	0.0002462447672986949	0.0	0.024980743130775234				-0.0002462447672986949	-0.0012829207873165176	-0.015442114973040448	-0.009744999022389258			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06702844476153655		
reposo	0.001142857142857143	0.0025855700566362965	0.12093766642474887	0.2760850208821795				-0.0014427129137791535	-0.0090396725835885	-0.016048001548647522	-0.003192353565588833			-0.06235907171947223	-0.06165919080171929	-0.062359071774136014	0.06706267107757609		
repostería	0.0	0.0004924895345973898	0.0	0.055359194496910506				-0.0004924895345973898	-0.0031736960063640535	-0.01558351756225193	-0.018448080391306326			-0.06235907177448674	-0.061703766620313315	-0.06235907177448674	0.0670713523905853		
reprender	0.0	0.00036936715094804237	0.0	0.03899022227438171				-0.00036936715094804237	-0.0022339211362434204	-0.015507324900977016	-0.014434482635037924			-0.06235907177448674	-0.06171050198706075	-0.06235907177448674	0.06704935492410023		
represalia	0.0	0.00012312238364934746	0.0	0.013607667820235375				-0.00012312238364934746	-0.00032042354072245457	-0.015389176715035622	-0.004270231954258319			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.0670087903668697		
represar	0.0	0.00012312238364934746	0.0	0.012347698577620988				-0.00012312238364934746	-0.00032042354072245457	-0.01538331193571935	-0.0035065969627851214			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.0670063720879756		
representación	0.0	0.0019699581383895593	0.0	0.22441919930074802				-0.0019699581383895593	-0.013662437747563672	-0.016370441231376723	-0.03623032307726264			-0.06235907177448674	-0.06162615544554765	-0.06235907177448674	0.06727398769945818		
representante	0.0015238095238095239	0.0008618566855454322	0.1677259698553025	0.0920512548170755				0.0006619528382640917	0.0053638246276136465	-0.014973593973341586	0.015413033679345572			-0.06235907155442869	-0.06176472931095545	-0.062359071773027845	0.06694439222754547		
representar	0.0026666666666666666	0.00529426249692194	0.28786428314111634	0.5790689143562097				-0.0026275958302552738	-0.014354224757586815	-0.016681307406892932	-0.0018047839832249328			-0.062359071711795784	-0.06161464733450467	-0.06235907177408872	0.06715319466790264		
representativo	0.0	0.00012312238364934746	0.0	0.012347698577620988				-0.00012312238364934746	-0.00032042354072245457	-0.01538331193571935	-0.0035065969627851214			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.0670063720879756		
reprimir	0.0007619047619047619	0.0012312238364934746	0.08300758248138924	0.13081078299447463				-0.00046931907458871264	-0.00274460560039126	-0.01554834667416083	0.0019149311356984663			-0.06235907169746642	-0.06170645143656715	-0.06235907177397867	0.06700637285303813		
reprobación	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
reprobar	0.00038095238095238096	0.0002462447672986949	0.04277012231310214	0.026148067576138564				0.00013470761365368605	0.0016937549731463738	-0.015248466413868072	0.012956429989074574			-0.06235907158193595	-0.06173833854981608	-0.062359071773177094	0.066961996176978		
reprochar	0.0007619047619047619	0.00012312238364934746	0.08300758248138924	0.013074033788069282				0.0006387823782554145	0.005525636728261823	-0.01500031738252658	0.02709703357526058			-0.06235907100428362	-0.061765353382605005	-0.062359071769403265	0.06692710957336305		
reproche	0.00038095238095238096	0.0007387343018960847	0.040302615256577023	0.07859867215478547				-0.0003577819209437038	-0.0020439321660324257	-0.015504093769134619	-0.00019190371628257166			-0.062359071710303145	-0.061711701717208085	-0.06235907177407619	0.06700937132690377		
reproducción	0.0	0.00012312238364934746	0.0	0.012822610061375644				-0.00012312238364934746	-0.00032042354072245457	-0.015385522506384714	-0.0037993685117446007			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700729094152495		
reproducir	0.00038095238095238096	0.0014774686037921695	0.04109286261454912	0.15675319536380944				-0.0010965162228397886	-0.007340728850623916	-0.01586420129357561	-0.008779563457364543			-0.06235907174239494	-0.06167299497908584	-0.062359071774276846	0.0670675573949691		
reproducirse	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
reptil	0.00038095238095238096	0.00036936715094804237	0.04191471986684011	0.03898073458658195				1.1585230004338592e-05	0.0007427546242194711	-0.015312180276011894	0.00849913048096506			-0.06235907164611954	-0.06173161311331406	-0.06235907177362581	0.06697490122903395		
republicano	0.0007619047619047619	0.0004924895345973898	0.08300758248138924	0.06818180455828615				0.0002694152273073721	0.0026723642626202237	-0.015256827544241675	0.010106766606831134			-0.062359071581935946	-0.06174533533627543	-0.06235907177351197	0.06696824248250821		
