wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
solicitante	0.0	0.041666666666666664	0.0	0.009073273809241273				-0.041666666666666664	-0.4011798064131056	-0.380673908356287	-0.28165563041925495			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.1872139570559352		
solicitar	0.5	0.7083333333333334	0.18476311122301414	0.2116169575979657				-0.20833333333333337	-0.1877883951426095	-0.38142366056692817	-0.217203228554939			-0.8333333333127986	0.2542433993125965	-0.8333333333290928	0.18710457433783234		
solicitud	0.3333333333333333	0.375	0.08945892944499059	0.07919872555590034				-0.041666666666666685	-0.15035736882435677	-0.3798586748990889	-0.18750050711751826			-0.8333333333074748	0.24859496040693713	-0.8333333333278472	0.1869196623324701		
solidaridad	0.0	0.08333333333333333	0.0	0.022675298982128306				-0.08333333333333333	-0.49827270584057454	-0.38124746403931575	-0.348827546183017			-0.8333333333333334	0.2536661102917512	-0.8333333333333334	0.18747274385559853		
solitario	0.5833333333333334	0.9583333333333334	0.5255267934452402	0.440661840187029				-0.375	-0.21197228987135686	-0.37671282143699636	-0.1795576842056728			-0.8333333333156259	0.34178285401880326	-0.8333333333275411	0.18667727239108442		
solo	1.0	1.0	5.0625803118827335	4.093808800524857				0.0	-0.13155141978572715	-0.33944119289487235	-0.17464137516274497			-0.8333333333042424	0.2478544808167247	-0.8333333333273271	0.18719561121786052		
solomillo	0.0	0.125	0.0	0.024508509198223227				-0.125	-0.5588727989781372	-0.3813247648915244	-0.3556387448000675			-0.8333333333333334	0.2558746869553325	-0.8333333333333334	0.18750360625557658		
soltar	0.7083333333333334	0.7916666666666666	0.6974277847722433	0.7216638095314277				-0.08333333333333326	-0.1495721790179136	-0.38131327505846196	-0.20528931236076103			-0.8333333333073046	0.2509182598375507	-0.8333333333286396	0.18713581624230122		
soltarse	0.08333333333333333	0.0	0.01367744267434482	0.0				0.08333333333333333	0.23516986626912023	-0.3797145804204626	-0.09353521413446397			-0.5909090908852893	0.24486159850313788	-0.8266902943150551	0.18671870464560691		
soltero	0.16666666666666666	0.5416666666666666	0.13041266100480559	0.14260661563547944				-0.375	-0.3185049408486506	-0.3808054978951462	-0.21147733202035432			-0.8333333333243823	0.25966730277699746	-0.8333333333288917	0.18704600183723363		
solterón	0.0	0.041666666666666664	0.0	0.004543595906984439				-0.041666666666666664	-0.4011798064131056	-0.38048290573203747	-0.24782365277315926			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.1871085548590207		
soltura	0.0	0.3333333333333333	0.0	0.05151073575937925				-0.3333333333333333	-0.7121270733077666	-0.3824633659675945	-0.4277611605162756			-0.8333333333333334	0.26826521330551467	-0.8333333333333334	0.18790453694971815		
solución	0.2916666666666667	0.5	0.10798803394545817	0.2181983783943002				-0.20833333333333331	-0.2177627571641782	-0.38493854842957936	-0.2833936801432362			-0.8333333333163637	0.2526664876570458	-0.8333333333309296	0.18761463388674707		
solís	0.0	0.20833333333333334	0.0	0.4234943247600703				-0.20833333333333334	-0.6378042104210034	-0.3981487730119855	-0.6714110731245414			-0.8333333333333334	0.2603578877910225	-0.8333333333333334	0.19335970496171995		
sombra	0.75	0.9583333333333334	1.6823938822115954	1.1622007712036182				-0.20833333333333337	-0.17132642667784465	-0.35835636821137506	-0.15525998832334642			-0.8333333333105666	0.2943101046802825	-0.8333333333263025	0.19025188341361066		
sombrar	0.16666666666666666	0.08333333333333333	0.03917004112678306	0.012034354949331688				0.08333333333333333	-0.02678734023324189	-0.3791470875694585	-0.10092906304113716			-0.8333333332751516	0.24619422809673347	-0.8333333333175248	0.18668586318712352		
sombrear	0.08333333333333333	0.20833333333333334	0.01176688239044822	0.02918390929938412				-0.125	-0.2710829243661561	-0.3810257388335352	-0.2744401596904247			-0.833333333321697	0.25130062317836177	-0.833333333331375	0.18723996606687818		
sombrero	0.7916666666666666	0.875	0.9216623014783198	0.7594082362844915				-0.08333333333333337	-0.1477884078856689	-0.37344955994533996	-0.17720997938265226			-0.833333333307013	0.25284963059099147	-0.8333333333274388	0.18595117896374255		
sombrilla	0.041666666666666664	0.25	0.012269766950944979	0.04222136825605622				-0.20833333333333334	-0.3968520775064237	-0.38155428339126796	-0.3074296231606971			-0.8333333333284849	0.25525643157294786	-0.8333333333319219	0.1873915608551963		
sombrío	0.5416666666666666	0.75	0.6444155444459686	0.36264458753892703				-0.20833333333333337	-0.18415194524182818	-0.3684098991897719	-0.13082141774032757			-0.8333333333123233	0.2550580356896005	-0.8333333333247026	0.18617672458070997		
someramente	0.0	0.041666666666666664	0.0	0.004451370762201101				-0.041666666666666664	-0.4011798064131056	-0.380479016880544	-0.24702987986927927			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.1871062438570397		
someter	0.5	0.4166666666666667	0.26643798605619384	0.14235387101979238				0.08333333333333331	-0.10225964263836622	-0.37505906967315283	-0.12674577113882723			-0.8333333332984243	0.24656197752720166	-0.8333333333242429	0.18653562339553445		
someterse	0.20833333333333334	0.25	0.04052668999107067	0.03948051755666012				-0.04166666666666666	-0.16022767349852587	-0.3802472023453527	-0.19847539918526932			-0.833333333309091	0.24865455504073422	-0.8333333333283477	0.18697352064366554		
somnolencia	0.0	0.125	0.0	0.022561637926118892				-0.125	-0.5588727989781372	-0.3812426713011915	-0.3483927490835642			-0.8333333333333334	0.2558746869553325	-0.8333333333333334	0.18747080714232356		
son	0.5416666666666666	0.6666666666666666	0.2328421933867262	0.17294680501962303				-0.125	-0.16508361156488233	-0.3777657114047783	-0.1657469126991627			-0.833333333309697	0.25108115446337487	-0.8333333333267944	0.186747590507943		
sonante	0.08333333333333333	0.041666666666666664	0.015266029855176673	0.0044658393950167				0.041666666666666664	-0.03445852035825822	-0.3798359053215694	-0.1315010321696008			-0.8333333332751516	0.2466228984583349	-0.8333333333167304	0.18679720504457462		
sonar	0.9166666666666666	1.0	1.0663223126502177	1.09710958469137				-0.08333333333333337	-0.14568962731709853	-0.38158952106313704	-0.20460516682610247			-0.8333333333066667	0.19445266359438237	-0.8333333333286127	0.18659144108406495		
sonata	0.0	0.041666666666666664	0.0	0.010402977729561114				-0.041666666666666664	-0.4011798064131056	-0.38072997789229734	-0.2900647677324279			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.18724243410711228		
sonda	0.041666666666666664	0.125	0.005939418882644141	0.018293511668152556				-0.08333333333333334	-0.28924441235075876	-0.3808122504299789	-0.27268837184013006			-0.8333333333236363	0.2508141509118079	-0.8333333333317564	0.18721095988770162		
sondear	0.08333333333333333	0.041666666666666664	0.01316815785468398	0.004526373020221042				0.041666666666666664	-0.03445852035825822	-0.37992691866680034	-0.14283809205477604			-0.8333333332751516	0.2466228984583349	-0.8333333333192036	0.18682738067643054		
sonido	0.3333333333333333	0.6666666666666666	0.14034314567228132	0.2025066479404796				-0.3333333333333333	-0.24294684471309896	-0.3829125604583745	-0.2442658937695552			-0.8333333333187879	0.25857363345481704	-0.8333333333299674	0.18729930314389834		
sonoridad	0.0	0.08333333333333333	0.0	0.009242265496197432				-0.08333333333333333	-0.49827270584057454	-0.3806810342174148	-0.2827563109586244			-0.8333333333333334	0.2536661102917512	-0.8333333333333334	0.18721762918442728		
sonoro	0.4166666666666667	0.625	0.15035968587528512	0.2112954357825443				-0.20833333333333331	-0.19683478904466098	-0.38286078990692957	-0.24127450806701728			-0.8333333333139394	0.25325731084535014	-0.8333333333298771	0.18728531648055965		
sonreír	0.875	0.9583333333333334	0.9929307186074798	1.2545989768863384				-0.08333333333333337	-0.14632617792446734	-0.39132506412211354	-0.23001320870175251			-0.8333333333067721	0.2651108098635055	-0.8333333333294894	0.18558697455035641		
sonriente	0.4583333333333333	0.4166666666666667	0.16504179321061996	0.16678761906685627				0.04166666666666663	-0.11625316104336285	-0.3803649323499846	-0.20232443415276016			-0.8333333333013334	0.2471794432575829	-0.8333333333285273	0.18699146058144522		
sonrisa	0.7916666666666666	0.875	0.6962540720090907	0.7669204200379263				-0.08333333333333337	-0.1477884078856689	-0.38327109938518455	-0.21298528338518427			-0.833333333307013	0.25284963059099147	-0.833333333328924	0.1875175744811609		
sonrojar	0.0	0.125	0.0	0.013572249669008657				-0.125	-0.5588727989781372	-0.3808636163695704	-0.3080813783582514			-0.8333333333333334	0.2558746869553325	-0.8333333333333334	0.18730689410984536		
sonso	0.08333333333333333	0.0	0.12389142360154629	0.0				0.08333333333333333	0.23516986626912023	-0.3750671948799605	0.12264349688827658			-0.5909090908852893	0.24486159850313788	-0.7731601284385644	0.18618673970414093		
sonámbulo	0.125	0.041666666666666664	0.05512107596349773	0.0045176762155669575				0.08333333333333334	0.026141572779304456	-0.37815752606556785	-0.013809102568072218			-0.8333333332460606	0.24585421191106832	-0.833333333274073	0.18648192700276683		
sopa	0.375	0.4583333333333333	0.11458764421683405	0.14198724226678525				-0.08333333333333331	-0.16372123701078528	-0.38144667324119835	-0.2258903585952921			-0.8333333333095317	0.24944833754809778	-0.8333333333294137	0.18713256272171974		
sopar	0.0	0.041666666666666664	0.0	0.004545406934310498				-0.041666666666666664	-0.4011798064131056	-0.38048298209750525	-0.2478391896686036			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.18710860016271558		
soplar	0.4583333333333333	0.625	0.1957305746685622	0.14844339387930724				-0.16666666666666669	-0.1815365303022967	-0.3782973608479433	-0.1684978144127781			-0.833333333312	0.25199123201612955	-0.8333333333269293	0.18678291337551345		
soplo	0.4166666666666667	0.4583333333333333	0.19513074942167238	0.15411792221166185				-0.04166666666666663	-0.14684967852809144	-0.3785619310944299	-0.1732528125294367			-0.8333333333068871	0.24861243453788578	-0.833333333327184	0.1868088276106944		
soportable	0.041666666666666664	0.041666666666666664	0.01726121490379886	0.00781479814092506				0.0	-0.13155141978572715	-0.37989298980625047	-0.1480010918017589			-0.8333333333042424	0.2478544808167247	-0.8333333333226054	0.18683400432147385		
soportar	0.4583333333333333	0.375	0.29052129881356614	0.11770957462408863				0.08333333333333331	-0.09938160256066901	-0.3730043758466879	-0.0943060708027208			-0.8333333332977778	0.24658780222331322	-0.8333333333213458	0.18639538396833322		
soprano	0.041666666666666664	0.0	0.014458663975327336	0.0				0.041666666666666664	0.13807696684165127	-0.37968163871426913	-0.08948470772624774			-0.7121212120947659	0.2456539921615411	-0.8263108605492476	0.18670873730241128		
sor	0.0	0.041666666666666664	0.0	0.004536636904620636				-0.041666666666666664	-0.4011798064131056	-0.3804826122922516	-0.24776393313240086			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.1871083807486438		
sorber	0.125	0.3333333333333333	0.03565234116220558	0.06765885931743999				-0.20833333333333331	-0.28480569411535656	-0.3816409329322414	-0.26737700250265917			-0.8333333333224243	0.25324229199538784	-0.8333333333307741	0.18727733395454318		
sordera	0.0	0.041666666666666664	0.0	0.015623172500112881				-0.041666666666666664	-0.4011798064131056	-0.38095009749501174	-0.31849122884540426			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.18734645415612675		
sordo	0.6666666666666666	0.625	0.5922489794394074	0.36019226863270737				0.04166666666666663	-0.12111687163861265	-0.37050619647020766	-0.1403630666959515			-0.8333333333023031	0.24699092106629633	-0.8333333333253473	0.1862908942731085		
soria	0.041666666666666664	0.0	0.03378255560119491	0.0				0.041666666666666664	0.13807696684165127	-0.3788668094723456	-0.01683258831545381			-0.7121212120947659	0.2456539921615411	-0.8169253804548913	0.18652995753142043		
sorna	0.3333333333333333	0.125	0.12803668261357753	0.024442203744857373				0.20833333333333331	0.02170285454390225	-0.37592305478697186	-0.02786465829826179			-0.8333333332557576	0.24497811906279304	-0.833333333307891	0.18640060923277332		
sorprendente	0.041666666666666664	0.25	0.00863060745189943	0.05814921271234214				-0.20833333333333334	-0.3968520775064237	-0.3823793639344798	-0.36290993060491633			-0.8333333333284849	0.25525643157294786	-0.8333333333326125	0.18766608304859006		
sorprender	0.7916666666666666	1.0	0.742122872983522	0.6142125030979912				-0.20833333333333337	-0.16948013366529793	-0.3748977282415983	-0.17782636671087465			-0.833333333310303	0.10459287982656779	-0.833333333327465	0.18642404801818196		
sorpresa	0.7083333333333334	0.9166666666666666	0.8150461378202302	0.5663367047293674				-0.20833333333333326	-0.173362685366113	-0.36980400224673127	-0.15632232082426334			-0.833333333310854	0.2684872643798934	-0.8333333333263435	0.18606282555532996		
sortear	0.041666666666666664	0.0	0.0045452049601529204	0.0				0.041666666666666664	0.13807696684165127	-0.380099658875558	-0.15433472835132994			-0.7121212120947659	0.2456539921615411	-0.8311257588137664	0.18686831794410666		
sortija	0.041666666666666664	0.25	0.007229331987663668	0.038868516417053495				-0.20833333333333334	-0.3968520775064237	-0.38162544359566475	-0.3311696796275248			-0.8333333333284849	0.25525643157294786	-0.83333333333243	0.18747171020974188		
sosegar	0.25	0.6666666666666666	0.09251667042835675	0.3556630915862546				-0.41666666666666663	-0.28859345388706337	-0.3913873937170775	-0.3597646705326248			-0.8333333333224243	0.2629660308218192	-0.8333333333320699	0.1887707448690315		
soslayar	0.25	0.2916666666666667	0.055746752702401786	0.057098456021782776				-0.041666666666666685	-0.15595597624992494	-0.3803483134114111	-0.2036254191938204			-0.8333333333083983	0.24861982449853676	-0.8333333333285914	0.18699401363524656		
soso	0.041666666666666664	0.4166666666666667	0.012269766950944979	0.09891427511981042				-0.375	-0.47817619420171165	-0.38394484939197954	-0.3991501175596195			-0.8333333333304243	0.2631493418594324	-0.8333333333327309	0.1879956816488947		
sospechar	0.6666666666666666	1.0	0.3812026130631133	0.7518571743186164				-0.33333333333333337	-0.19731172799567934	-0.3959206822488283	-0.2842548188844833			-0.8333333333139394	-0.0005306098477448062	-0.8333333333308708	0.19044844012423656		
sospecharse	0.041666666666666664	0.0	0.00863060745189943	0.0				0.041666666666666664	0.13807696684165127	-0.3799273899827411	-0.1234466282634047			-0.7121212120947659	0.2456539921615411	-0.8291415071678715	0.18679230959769025		
sospechoso	0.25	0.625	0.07665831165393294	0.14375094073587485				-0.375	-0.27815890573994884	-0.3831204066180793	-0.2726289524279482			-0.833333333321697	0.2599876678217192	-0.8333333333307433	0.1874163526897404		
sostener	0.6666666666666666	0.9583333333333334	0.6914010595866237	0.8448324891502227				-0.29166666666666674	-0.19039476035479053	-0.3867610490263032	-0.2257703889270987			-0.8333333333130962	0.31658115894819666	-0.8333333333293585	0.18876677820673365		
sostenerse	0.20833333333333334	0.20833333333333334	0.05726553197228138	0.03742913127017472				0.0	-0.13155141978572715	-0.3794548760504545	-0.1574872403806145			-0.8333333333042424	0.2478544808167247	-0.8333333333259024	0.1868212922972283		
sostenido	0.08333333333333333	0.0	0.022621627351310736	0.0				0.08333333333333333	0.23516986626912023	-0.37933743158517313	-0.053549764956123624			-0.5909090908852893	0.24486159850313788	-0.8223461658718207	0.18662030986366462		
sostenimiento	0.08333333333333333	0.041666666666666664	0.013175812412052349	0.004543595906984439				0.041666666666666664	-0.03445852035825822	-0.37992732213390407	-0.14294472607751035			-0.8333333332751516	0.2466228984583349	-0.833333333319249	0.1868276226219698		
