wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
peine	0.013888888888888888	0.023148148148148147	0.03799020138777538	0.06312347165115763				-0.009259259259259259	0.002387248390119459	0.06935185681134638	0.016181258559838495			-0.27777777775250506	0.3076366283778918	-0.2777777777759345	-0.0603597186811423		
pel	0.0	0.004629629629629629	0.0	0.012595167473607404				-0.004629629629629629	-0.0037775273480347565	0.06958562022767652	-0.007673433295542327			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025190868829409		
pelar	0.06944444444444445	0.05555555555555555	0.2742702533887405	0.16364972226171726				0.013888888888888895	0.06296609883342012	0.07188288346864126	0.07152180936438415			-0.2777777777251263	0.3068519358276143	-0.27777777777264473	-0.06124222941262429		
pelayo	0.0	0.018518518518518517	0.0	0.07650825547035427				-0.018518518518518517	-0.08158024283894583	0.06839400918022903	-0.088955523664134			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.05892282280583284		
peldaño	0.0	0.041666666666666664	0.0	0.12671008742925463				-0.041666666666666664	-0.1508456343841305	0.06745803410158202	-0.11666235669189592			-0.2777777777777778	0.3097933380825795	-0.2777777777777778	-0.058059930070815696		
pelea	0.041666666666666664	0.013888888888888888	0.19351466381982063	0.06245726926883222				0.027777777777777776	0.1304808184491621	0.07226391328576434	0.10420746206372225			-0.27777777765141415	0.30621143252511573	-0.27777777776828827	-0.06146543058762931		
pelear	0.125	0.027777777777777776	0.4948595280886553	0.11259603941605958				0.09722222222222222	0.18901069836620665	0.07694746037015301	0.12737472669650363			-0.27777777758823236	0.3053537448130264	-0.27777777776431695	-0.06202558366144783		
peligro	0.1388888888888889	0.24074074074074073	0.5322291115913146	0.8511342634589775				-0.10185185185185183	-0.020183628817137547	0.06387470290560937	0.013674129315217273			-0.2777777777534771	0.3089578160370824	-0.2777777777758626	-0.05451097817820043		
peligroso	0.05555555555555555	0.125	0.15253494607548987	0.3754314023316589				-0.06944444444444445	-0.043630069031130134	0.06566471221242776	-0.010598928770020916			-0.27777777775905726	0.30888228545411417	-0.2777777777765334	-0.05887473821740111		
pellejo	0.041666666666666664	0.05092592592592592	0.1147074176279712	0.15098218216161727				-0.009259259259259259	0.02135435856739643	0.06914413210153116	0.026221411843663882			-0.27777777774331497	0.30746130482740014	-0.2777777777754509	-0.06040204268972351		
pellizcar	0.013888888888888888	0.0	0.03897220862080962	0.0				0.013888888888888888	0.14207001638278655	0.07054705484096127	0.13786613293837702			-0.21927609423780225	0.3062936849462941	-0.265841516431345	-0.061368740936257216		
pelo	0.20833333333333334	0.24074074074074073	0.6228967972982935	1.0370759199693906				-0.032407407407407385	0.024437237586348404	0.06209839198554649	0.011198586883501338			-0.2777777777413267	0.3076549507756232	-0.2777777777759382	-0.082505244314354		
pelota	0.0	0.018518518518518517	0.0	0.07585929686572554				-0.018518518518518517	-0.08158024283894583	0.06840610852117546	-0.08849962022243568			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.0589343311525034		
pelotón	0.027777777777777776	0.013888888888888888	0.07588800435361816	0.03786087112229394				0.013888888888888888	0.0939876080196105	0.07052943462716658	0.0770835281877914			-0.27777777769353534	0.30660615069438285	-0.2777777777716388	-0.06106445325841618		
peluca	0.0	0.009259259259259259	0.0	0.025518820353354187				-0.009259259259259259	-0.03582421411441339	0.06934466852235965	-0.03505961721548542			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05992353465468145		
peludo	0.041666666666666664	0.018518518518518517	0.11399221046543166	0.050356716418927895				0.023148148148148147	0.1098337916944574	0.07100688309055396	0.0852692698980481			-0.27777777768300504	0.30639744723988305	-0.2777777777708446	-0.06119218566768905		
peluquero	0.027777777777777776	0.004629629629629629	0.0758131799309639	0.012797906587870705				0.023148148148148147	0.15114329675581684	0.07099531954597797	0.12193283081711552			-0.2777777775250505	0.3061267635202981	-0.27777777775963436	-0.06137988185684634		
peluquería	0.041666666666666664	0.0	0.11359802887880537	0.0				0.041666666666666664	0.23198243468267593	0.07193839665578305	0.19391771846371067			-0.10227272724209366	0.30550507343892497	-0.2429854011357093	-0.06176962756001118		
pelusa	0.0	0.004629629629629629	0.0	0.01235060111489658				-0.004629629629629629	-0.0037775273480347565	0.06959017998193043	-0.007014530226322556			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.0602588464354912		
pelvis	0.013888888888888888	0.0	0.038503839563774345	0.0				0.013888888888888888	0.14207001638278655	0.07053832245515206	0.1372842937590252			-0.21927609423780225	0.3062936849462941	-0.2659849667429328	-0.06136457956344337		
película	0.0	0.009259259259259259	0.0	0.025128878084640857				-0.009259259259259259	-0.03582421411441339	0.06935193870018753	-0.03439124860606661			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05993260480291946		
pelón	0.0	0.004629629629629629	0.0	0.012526951401618395				-0.004629629629629629	-0.0037775273480347565	0.06958689206459667	-0.007490367632909063			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025384022409797		
pena	0.1388888888888889	0.23148148148148148	0.3826687936237034	0.820016081281506				-0.09259259259259259	-0.01579795172658917	0.0616664391224858	-0.0036367443024245202			-0.27777777775250506	0.3087861797722839	-0.27777777777634854	-0.05266953686784922		
penal	0.0	0.009259259259259259	0.0	0.025336075284689962				-0.009259259259259259	-0.03582421411441339	0.06934807566555226	-0.0347473070612187			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.059927780339999404		
penalidad	0.0	0.009259259259259259	0.0	0.025817701820266933				-0.009259259259259259	-0.03582421411441339	0.06933909610411147	-0.03556695701481863			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05991660960329103		
penar	0.1111111111111111	0.1111111111111111	0.3067281059303718	0.3643304949194873				0.0	0.04056840014927271	0.06874649472062035	0.03156318711420892			-0.2777777777356566	0.3071839439793826	-0.27777777777519924	-0.06034169903760533		
pendenciero	0.0	0.004629629629629629	0.0	0.012520786563330196				-0.004629629629629629	-0.0037775273480347565	0.06958700700333051	-0.007473796277123218			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025401491739431		
pender	0.041666666666666664	0.10648148148148148	0.11435100988479653	0.3151536256451185				-0.06481481481481483	-0.05418349880889421	0.06607663511023444	-0.016515356539133455			-0.2777777777612956	0.3089640010942494	-0.2777777777766665	-0.05897468220282405		
pendiente	0.027777777777777776	0.05555555555555555	0.07731866420226872	0.1509092517602649				-0.027777777777777776	-0.02367542888725839	0.06844840688539586	0.004670187076970304			-0.2777777777567172	0.30813625051952	-0.2777777777762086	-0.06001357425575524		
pendón	0.027777777777777776	0.0	0.07646130067218365	0.0				0.027777777777777776	0.19548922425312432	0.07124601052668039	0.17228265620509978			-0.16077441073994797	0.305825151201594	-0.25435949844758826	-0.06161489140077012		
penetración	0.013888888888888888	0.013888888888888888	0.038065429509335336	0.037913830660676176				0.0	0.04056840014927271	0.0698232740172981	0.041871263810402015			-0.2777777777356566	0.3071839439793826	-0.2777777777747028	-0.06068288130949683		
penetrante	0.027777777777777776	0.06481481481481481	0.0767047097147913	0.17658757757957183				-0.037037037037037035	-0.03907477462902981	0.06795820726184232	-0.004721345599448701			-0.27777777775972584	0.3084246783685786	-0.2777777777764474	-0.05977048214379245		
penetrar	0.19444444444444445	0.2037037037037037	1.0355418941617007	0.770326986921644				-0.009259259259259245	0.03540557454421112	0.07476517835101212	0.059394152568327155			-0.2777777777375712	0.307319077865644	-0.27777777777366053	-0.06303300689517864		
peninsular	0.0	0.009259259259259259	0.0	0.02504157919142998				-0.009259259259259259	-0.03582421411441339	0.06935356632183501	-0.034240600390016904			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05993464093400177		
penitenciar	0.027777777777777776	0.032407407407407406	0.0759063035815654	0.13948102906783977				-0.004629629629629629	0.027094113603198088	0.06863514503666437	0.008143301271472683			-0.2777777777416739	0.3073561500323365	-0.277777777776111	-0.0600996259061799		
penoso	0.08333333333333333	0.08333333333333333	0.3053379674718257	0.3348372385079208				0.0	0.04056840014927271	0.06927045603856266	0.03626559738536639			-0.2777777777356566	0.3071839439793826	-0.27777777777498486	-0.06051330989081514		
pensador	0.0	0.018518518518518517	0.0	0.06243414052451353				-0.018518518518518517	-0.08158024283894583	0.06865641037813959	-0.07820499974977355			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.0591766201585322		
pensamiento	0.19444444444444445	0.35185185185185186	0.8049474881632159	1.4768987261789033				-0.1574074074074074	-0.025978802564593104	0.05729242641580034	0.005272742075205061			-0.2777777777545003	0.3098281958593519	-0.2777777777761085	-0.06370363494395458		
pensante	0.013888888888888888	0.0	0.03797144079449747	0.0				0.013888888888888888	0.14207001638278655	0.07052839628392481	0.13661605026315343			-0.21927609423780225	0.3062936849462941	-0.2661480278337427	-0.06135980021819568		
pensar	0.6944444444444444	0.8240740740740741	4.766859258401809	5.78967195031442				-0.12962962962962965	0.02088034499628927	0.05075088073726354	0.029933148485850297			-0.2777777777422824	0.31156698465578775	-0.2777777777752561	-0.06090091358138078		
pensionar	0.0	0.004629629629629629	0.0	0.012539299308372085				-0.004629629629629629	-0.0037775273480347565	0.06958666184724117	-0.007523545713810344			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025349038886619		
pensión	0.0	0.023148148148148147	0.0	0.07584177563150299				-0.023148148148148147	-0.09911436784339436	0.06840643519129763	-0.08848726356442702			-0.2777777777777778	0.30884005457053826	-0.2777777777777778	-0.05893464208842665		
pentagrama	0.0	0.004629629629629629	0.0	0.012490053164794776				-0.004629629629629629	-0.0037775273480347565	0.06958758000423483	-0.007391115818291584			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060254886148595616		
penumbra	0.09722222222222222	0.05555555555555555	0.30578765353727083	0.1515106092691973				0.04166666666666667	0.09791536128036829	0.07269682604257165	0.08227547341725788			-0.27777777770406564	0.30633387188746086	-0.27777777777159635	-0.06141418335941022		
penuria	0.041666666666666664	0.013888888888888888	0.3699940024947292	0.03792333535680008				0.027777777777777776	0.1304808184491621	0.07601165328403141	0.16704193397473624			-0.27777777765141415	0.30621143252511573	-0.27777777774789636	-0.0620398579358503		
península	0.0	0.004629629629629629	0.0	0.01262642099091164				-0.004629629629629629	-0.0037775273480347565	0.06958503752955225	-0.007757121161650268			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.0602510246662004		
peonar	0.05555555555555555	0.004629629629629629	0.36656389461605865	0.012545482394816055				0.05092592592592592	0.21538712579234795	0.07642085234368519	0.21214807593963572			-0.2777777772723232	0.3055125434508382	-0.27777777768828754	-0.06216137752120743		
peor	0.027777777777777776	0.023148148148148147	0.07633871664997287	0.06315889032374378				0.004629629629629629	0.05580645626045724	0.07006617543667125	0.051708970945391286			-0.27777777772723233	0.3070032781286337	-0.2777777777740759	-0.060807119720872264		
pepa	0.027777777777777776	0.027777777777777776	0.12109643791710045	0.10005923530063675				0.0	0.04056840014927271	0.07021267025776129	0.05227022601294811			-0.2777777777356566	0.3071839439793826	-0.2777777777740711	-0.06083887235108066		
pequeño	0.5138888888888888	0.49537037037037035	2.518573309992789	2.4844673362348955				0.01851851851851849	0.044763079006017094	0.07045632758299464	0.04250220638173966			-0.27777777773408197	0.3069356831118005	-0.277777777774673	-0.060651181689457864		
per	0.013888888888888888	0.018518518518518517	0.039737554319822926	0.06261563623236298				-0.004629629629629629	0.019921373394568	0.06939390308758131	0.01876850690598117			-0.2777777777461869	0.30741838745628614	-0.27777777777583407	-0.060393064911987496		
pera	0.013888888888888888	0.009259259259259259	0.038027778243747465	0.025160158399672096				0.004629629629629629	0.06567740211910043	0.07006035458362096	0.060561973764490115			-0.277777777714596	0.30692717208063003	-0.27777777777314866	-0.06086657206911259		
peral	0.013888888888888888	0.004629629629629629	0.03819779811667034	0.012514627789811586				0.009259259259259259	0.09772408888547907	0.07029929080174241	0.08776382706362024			-0.27777777765141415	0.3066374919445013	-0.2777777777684295	-0.061080916189236986		
percance	0.013888888888888888	0.013888888888888888	0.03791527002409141	0.037394372770378215				0.0	0.04056840014927271	0.06983015930594648	0.04234180526418485			-0.2777777777356566	0.3071839439793826	-0.2777777777746724	-0.06068795647441072		
percatar	0.0	0.004629629629629629	0.0	0.012632690316130565				-0.004629629629629629	-0.0037775273480347565	0.06958492064273884	-0.007773894678069999			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025084740449634		
percepción	0.0	0.004629629629629629	0.0	0.01235060111489658				-0.004629629629629629	-0.0037775273480347565	0.06959017998193043	-0.007014530226322556			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.0602588464354912		
perceptible	0.013888888888888888	0.023148148148148147	0.03799020138777538	0.06278491472514384				-0.009259259259259259	0.002387248390119459	0.06935816894843556	0.0164622296042246			-0.27777777775250506	0.3076366283778918	-0.27777777777592455	-0.06036381918000133		
percibir	0.027777777777777776	0.10185185185185185	0.07611239694968465	0.35262094383447623				-0.07407407407407407	-0.0859494780021999	0.0646651554475743	-0.04536603961954959			-0.2777777777662902	0.30951676752594875	-0.2777777777771167	-0.05785449453624294		
perder	0.5	0.6111111111111112	2.745851705766436	2.878278526440705				-0.11111111111111116	0.017594993755924326	0.06735144994638652	0.03883836909646041			-0.27777777774331497	0.30913236953481565	-0.27777777777485596	-0.06076904906390588		
perderse	0.05555555555555555	0.023148148148148147	0.240115505988387	0.08820128868654271				0.032407407407407406	0.12005028529698834	0.072652772925997	0.09828387225333257			-0.2777777776766869	0.30624158871473706	-0.27777777776943985	-0.06148414862969396		
perdición	0.041666666666666664	0.023148148148148147	0.15128968988325672	0.06334928175507072				0.018518518518518517	0.09229966669000886	0.07146002977826318	0.08938772274820954			-0.2777777777019596	0.30657060634551997	-0.27777777777046336	-0.06128226965767784		
