wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vajilla	0.0	0.0011904761904761906	0.0	0.012888928411983459				-0.0011904761904761906	0.0020434165550114926	-0.052514978397464385	-0.013953507542548305			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956930787479825		
vale	0.0	0.0011904761904761906	0.0	0.012542584846210389				-0.0011904761904761906	0.0020434165550114926	-0.052510941034742985	-0.013426432047753425			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.0495667353281521		
valedor	0.0	0.0035714285714285713	0.0	0.0384227794199974				-0.0035714285714285713	-0.01565022720557657	-0.052812629136156475	-0.03985650961409502			-0.16230158730158734	0.0345427872050381	-0.16230158730158734	0.04972765997203825		
valencia	0.0	0.025	0.0	0.3227704452940964				-0.025	-0.10254659314616302	-0.05612729924863707	-0.10648729756289614			-0.16230158730158734	0.04603933656792077	-0.16230158730158734	0.05112594376691839		
valenciano	0.0	0.014285714285714285	0.0	0.15489250430859322				-0.014285714285714285	-0.06902563851141179	-0.05417032874979776	-0.08221448848911124			-0.16230158730158734	0.040910303237665	-0.16230158730158734	0.05027028729573433		
valenzuela	0.0	0.011904761904761904	0.0	0.2562378602879293				-0.011904761904761904	-0.059561302481238504	-0.055351722032808394	-0.09877628161385553			-0.16230158730158734	0.039639778277852526	-0.16230158730158734	0.05075570891101166		
valer	0.0798611111111111	0.13452380952380952	0.9390715299634793	1.7031580309385497				-0.05466269841269841	-0.031224497216947054	-0.06127176609497735	-0.005744843456520949			-0.1623015872670798	0.04117614586422571	-0.16230158730066918	0.04887849356743682		
valeroso	0.020833333333333332	0.009523809523809525	0.23548565165907923	0.1212424106367042				0.011309523809523808	0.05427395179639704	-0.051032985566387405	0.036318560089465796			-0.16230158717443455	0.02743533597564686	-0.16230158729835306	0.04929242436455863		
valerse	0.003472222222222222	0.002380952380952381	0.03922861660091311	0.025526119940920366				0.0010912698412698409	0.020108085625083087	-0.05220499940866772	0.0259484157294501			-0.1623015872168188	0.031114459435672814	-0.16230158729902824	0.04940295897596695		
valiente	0.034722222222222224	0.036904761904761905	0.4730797664720063	0.40130086231309453				-0.0021825396825396817	0.007989734495224679	-0.051527996727512786	0.02023245945683505			-0.16230158724689797	0.032436605331887296	-0.1623015872996243	0.04935923394044535		
valioso	0.003472222222222222	0.005952380952380952	0.03915078204416527	0.06454198564438295				-0.00248015873015873	-0.003138930113552745	-0.052660718710742696	0.00027496323490334637			-0.16230158726767993	0.03339611702412616	-0.16230158730057723	0.04953843344337246		
valiéndose	0.003472222222222222	0.004761904761904762	0.038766196758859124	0.06399365643870442				-0.0012896825396825403	0.0039749200106357074	-0.052658809930949166	0.000258639572046861			-0.16230158725920307	0.032668772615582244	-0.1623015873005786	0.04953828992120125		
valla	0.003472222222222222	0.0011904761904761906	0.03994330799647631	0.012788036604453254				0.0022817460317460314	0.02938089372374512	-0.052048179024026545	0.041796348721756846			-0.1623015871320503	0.030276170372756504	-0.16230158729638608	0.049345358479722976		
valle	0.059027777777777776	0.07023809523809524	1.1360607581705038	1.0082224443789347				-0.011210317460317462	-0.0014430933981624521	-0.0508745063988285	0.01876036073338492			-0.1623015872527377	0.03411091946925826	-0.16230158729971098	0.0528914125238134		
valor	0.04861111111111111	0.0761904761904762	0.587819324210861	0.9283108426937292				-0.027579365079365085	-0.023011317190423375	-0.056333875629277774	-0.0009115399116728685			-0.1623015872645011	0.03782091970534135	-0.1623015873005329	0.053169700070944986		
valorar	0.003472222222222222	0.0	0.038389093677547274	0.0				0.003472222222222222	0.03969767727505843	-0.0519172251972586	0.06917611294685386			-0.14211860664704237	0.02938675721121828	-0.15590901170742733	0.04927457460997668		
valverde	0.003472222222222222	0.0	0.03938521786478901	0.0				0.003472222222222222	0.03969767727505843	-0.05190561327471435	0.06988051114436002			-0.14211860664704237	0.02938675721121828	-0.15574313649245242	0.04927225249180142		
vamos	0.027777777777777776	0.009523809523809525	0.31262114813379893	0.1036885089587046				0.01825396825396825	0.07290509488133834	-0.04992918147128165	0.050727670659280896			-0.1623015871320503	0.02547515945135869	-0.16230158729656674	0.04920250344121469		
vanguardia	0.003472222222222222	0.0	0.038919120611951276	0.0				0.003472222222222222	0.03969767727505843	-0.0519110466185357	0.06955270159317906			-0.14211860664704237	0.02938675721121828	-0.1558207512949077	0.049273333148338476		
vanidad	0.020833333333333332	0.055952380952380955	0.2721385530042099	0.6434949372108703				-0.03511904761904762	-0.057379922785070175	-0.056693670557173115	-0.014363780185366787			-0.16230158727994431	0.042467549116912195	-0.16230158730088312	0.0504904073754345		
vano	0.05555555555555555	0.04523809523809524	0.7399768675898015	0.5293005556787723				0.010317460317460315	0.028067263063382128	-0.049908855298088056	0.026071564935100107			-0.16230158723020333	0.029599092053488	-0.16230158729925934	0.049173979851128716		
vapor	0.034722222222222224	0.007142857142857143	0.42753374614209894	0.08995734956797521				0.027579365079365082	0.100312074738154	-0.04842956790316265	0.06570958285872668			-0.1623015870190256	0.02288764178559686	-0.16230158729367322	0.049117813710481247		
vara	0.027777777777777776	0.025	0.31253800390320063	0.29765776968393926				0.002777777777777775	0.019365335398451016	-0.05219127040028619	0.016304616783552408			-0.1623015872370018	0.03097973407117592	-0.16230158729983887	0.049433224620250946		
varar	0.0	0.002380952380952381	0.0	0.0259086757248595				-0.002380952380952381	-0.0072293915436505395	-0.052666750936751376	-0.029520730393583203			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.04965592151253874		
variación	0.0	0.004761904761904762	0.0	0.0648881575976636				-0.004761904761904762	-0.023362557158097923	-0.053121138783286295	-0.05492939165245554			-0.16230158730158734	0.035354192815717216	-0.16230158730158734	0.049861946989240534		
variar	0.006944444444444444	0.023809523809523808	0.07831667147094454	0.2579548236210866				-0.016865079365079364	-0.051002066822710024	-0.05445879132276177	-0.023695735215347742			-0.16230158728463362	0.03959214658225388	-0.16230158730108177	0.04989654735467372		
variedad	0.003472222222222222	0.009523809523809525	0.038766196758859124	0.10235060041709801				-0.006051587301587303	-0.021669356494542068	-0.05310594078894456	-0.01417885245756103			-0.1623015872803952	0.035425306822309315	-0.16230158730095662	0.049654604436924946		
vario	0.0	0.0035714285714285713	0.0	0.06485422253787898				-0.0035714285714285713	-0.01565022720557657	-0.0531207431987891	-0.05491372347849703			-0.16230158730158734	0.0345427872050381	-0.16230158730158734	0.049861783943112095		
varios	0.07291666666666667	0.09166666666666666	0.8580615252824965	1.1554322714025898				-0.01874999999999999	-0.006338700012851601	-0.05583121233173112	0.00448838406029415			-0.16230158725534996	0.03523236546405108	-0.16230158730035069	0.04844441040652502		
varonil	0.017361111111111112	0.011904761904761904	0.19596710380334365	0.12877388493553826				0.005456349206349208	0.03276103776169076	-0.05158145253462464	0.028322038158657664			-0.1623015872168188	0.02963406580428663	-0.16230158729905325	0.04934932234472313		
varón	0.003472222222222222	0.02261904761904762	0.038766196758859124	0.2625813012169061				-0.019146825396825398	-0.06874709990357525	-0.054973766619025775	-0.04481762823892815			-0.16230158729266433	0.041657915139226225	-0.1623015873013415	0.050149068242541624		
vasco	0.013888888888888888	0.0	0.15598992597997952	0.0				0.013888888888888888	0.09223492228781704	-0.0505463401476577	0.11178745455645514			-0.08156966485778838	0.024662367826855387	-0.1363260484692696	0.04913410211703981		
vaso	0.03125	0.02857142857142857	0.43327757702675124	0.3877860582727376				0.0026785714285714295	0.018518397773634072	-0.05183443149450488	0.01841500481375604			-0.16230158723801094	0.031061648982492647	-0.1623015872997268	0.04939260863783012		
vasto	0.04513888888888889	0.005952380952380952	0.5852980473372588	0.06468558038123454				0.039186507936507936	0.12611900974932103	-0.04629589752420687	0.08642891780825329			-0.16230158686079105	0.02046085083132878	-0.16230158728651997	0.04903437043386366		
vaticinio	0.0	0.002380952380952381	0.0	0.025803329014504436				-0.002380952380952381	-0.0072293915436505395	-0.05266552289926709	-0.029419165429816853			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.04965528049372125		
veces	0.06944444444444445	0.08214285714285714	1.0555670184538402	0.9669364404157648				-0.012698412698412695	-0.0012406428310054382	-0.051331555024427857	0.017673811884382978			-0.16230158725244617	0.0342072212581116	-0.16230158729976948	0.04750109922131327		
vecindad	0.006944444444444444	0.016666666666666666	0.07924623457120267	0.19364918900746428				-0.009722222222222222	-0.029233686432584026	-0.0536983378846115	-0.01384742955573702			-0.16230158727736776	0.036597594548800856	-0.16230158730090588	0.049726324542887036		
vecindario	0.006944444444444444	0.008333333333333333	0.11502050523738644	0.08982418000961706				-0.0013888888888888892	0.005134205826984206	-0.05207101466181049	0.02245214074209957			-0.1623015872531482	0.032593352359436806	-0.162301587299455	0.04940299540684561		
vecino	0.041666666666666664	0.06190476190476191	0.6240228265030269	0.9082196747760714				-0.020238095238095243	-0.01795687080107191	-0.05567764284374446	0.001869210381017913			-0.1623015872624634	0.03661439764062916	-0.1623015873004432	0.05173232188303729		
vedar	0.0	0.004761904761904762	0.0	0.051867559569327676				-0.004761904761904762	-0.023362557158097923	-0.05296935632712132	-0.04832675471715296			-0.16230158730158734	0.035354192815717216	-0.16230158730158734	0.04979794337168443		
vega	0.0	0.02142857142857143	0.0	0.2980025231290002				-0.02142857142857143	-0.0926744187692064	-0.055838577021582673	-0.10381357518294097			-0.16230158730158734	0.04441623777108399	-0.16230158730158734	0.05098168358780095		
vegetación	0.006944444444444444	0.004761904761904762	0.07838001699858432	0.05138290746665317				0.0021825396825396817	0.025007856833981663	-0.0520500227331668	0.027272663450026803			-0.1623015872168188	0.030602661208704668	-0.1623015872990472	0.04938570299848571		
vegetal	0.006944444444444444	0.004761904761904762	0.07877545725266377	0.051485683712794036				0.0021825396825396817	0.025007856833981663	-0.05204661111859584	0.027369158539678435			-0.1623015872168188	0.030602661208704668	-0.16230158729903948	0.049385136616548246		
vegetar	0.010416666666666666	0.0011904761904761906	0.1169890196559772	0.01283828429248647				0.009226190476190475	0.0675119992033883	-0.051150634947347534	0.07398024496338956			-0.16230158679297624	0.02676140123206385	-0.1623015872864131	0.049216013313568376		
vehemencia	0.0	0.015476190476190477	0.0	0.16717003586323342				-0.015476190476190477	-0.07341512165358173	-0.054313449203324614	-0.08469708782704774			-0.16230158730158734	0.04152381364320023	-0.16230158730158734	0.05032592766537099		
vehemente	0.010416666666666666	0.015476190476190477	0.1201957405207386	0.17750620902397093				-0.005059523809523811	-0.007946539005204933	-0.053032804878783264	0.0020620613691902344			-0.1623015872624634	0.03413644705878668	-0.16230158730045977	0.04956861440759884		
vehículo	0.003472222222222222	0.005952380952380952	0.0378733093095188	0.06493206471612659				-0.00248015873015873	-0.003138930113552745	-0.05268015753439776	-0.0008158209031199574			-0.16230158726767993	0.03339611702412616	-0.16230158730061606	0.04954499378974715		
veinte	0.04513888888888889	0.04047619047619048	0.5458328674391362	0.451780956131508				0.00466269841269841	0.020464221553272037	-0.05126835798251389	0.021080092924287423			-0.16230158723676436	0.03072124503883128	-0.16230158729957547	0.04932834311351847		
veintena	0.003472222222222222	0.0	0.038766196758859124	0.0				0.003472222222222222	0.03969767727505843	-0.0519128292676873	0.06944446832174259			-0.14211860664704237	0.02938675721121828	-0.1558462162693871	0.049273689949999325		
veinticinco	0.006944444444444444	0.013095238095238096	0.07822588186744787	0.1545546168301502				-0.0061507936507936515	-0.016045073674440264	-0.053254502775372685	-0.006876370275343241			-0.1623015872707624	0.03496681238965049	-0.1623015873007445	0.04963553875146556		
veinticuatro	0.010416666666666666	0.011904761904761904	0.1143675881704786	0.12892007100455805				-0.001488095238095238	0.0059072801671382945	-0.052534370623197824	0.01084654375448552			-0.16230158725072621	0.03254442289249429	-0.1623015873001101	0.049483674539563385		
veintidós	0.0	0.0035714285714285713	0.0	0.038616938689457724				-0.0035714285714285713	-0.01565022720557657	-0.05281489247081605	-0.03999484193805412			-0.16230158730158734	0.0345427872050381	-0.16230158730158734	0.049728716316209336		
veintiocho	0.003472222222222222	0.004761904761904762	0.039543074449417424	0.051028726782935865				-0.0012896825396825403	0.0039749200106357074	-0.05249862026326783	0.00746415581148103			-0.16230158725920307	0.032668772615582244	-0.16230158730029695	0.04949338300851085		
veintisiete	0.003472222222222222	0.0	0.050724920694753976	0.0				0.003472222222222222	0.03969767727505843	-0.051773425187503046	0.07702598974721642			-0.14211860664704237	0.02938675721121828	-0.15385484217256398	0.04924869671639856		
veintiséis	0.0	0.002380952380952381	0.0	0.026062663590198265				-0.002380952380952381	-0.0072293915436505395	-0.05266854598920364	-0.029668655560263615			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.04965685715794366		
veintitrés	0.003472222222222222	0.002380952380952381	0.040434414242334626	0.026035021633710777				0.0010912698412698409	0.020108085625083087	-0.05219687562060941	0.02629325977574485			-0.1623015872168188	0.031114459435672814	-0.16230158729900115	0.04940116412026583		
veintiuno	0.0	0.002380952380952381	0.0	0.02601181949333795				-0.002380952380952381	-0.0072293915436505395	-0.05266795329431465	-0.029619883223520764			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.049656548400535835		
vejación	0.003472222222222222	0.0	0.050724920694753976	0.0				0.003472222222222222	0.03969767727505843	-0.051773425187503046	0.07702598974721642			-0.14211860664704237	0.02938675721121828	-0.15385484217256398	0.04924869671639856		
vejez	0.003472222222222222	0.015476190476190477	0.2562596642890818	0.16668415345880372				-0.012003968253968255	-0.04607764448484811	-0.05132053984526333	0.028848788606330313			-0.16230158728854602	0.03843909793424516	-0.16230158729902724	0.0493300886543143		
vejiga	0.003472222222222222	0.0	0.03922861660091311	0.0				0.003472222222222222	0.03969767727505843	-0.051907438791823315	0.06977071874595125			-0.14211860664704237	0.02938675721121828	-0.15576921383164713	0.04927261443327821		
