wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
incorporar	0.0022338049143708115	0.0014534883720930232	0.12307968186157789	0.08114626599831652				0.0007803165422777883	0.029892437022131513	0.043209162665650905	0.039374584507422476			-0.08014965610987233	-0.010600818469114454	-0.08014965626916373	0.12625734006966857		
incorporarse	0.0022338049143708115	0.0014534883720930232	0.12390021307398842	0.07927312307831567				0.0007803165422777883	0.029892437022131513	0.043223853143753106	0.03997410780354605			-0.08014965610987233	-0.010600818469114454	-0.08014965626910464	0.12625653431468187		
incorrección	0.0	0.00024224806201550387	0.0	0.012543492354397322				-0.00024224806201550387	0.021241568655892117	0.04291206220438203	0.012834661416493781			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628801550499077		
incorrecto	0.0007446016381236039	0.0007267441860465116	0.040624339437971786	0.03903322991460665				1.785745207709226e-05	0.02370645695502433	0.04298914801697912	0.03165442504023199			-0.08014965616361631	-0.007623481621129802	-0.08014965626977272	0.12626948485240103		
incorregible	0.0007446016381236039	0.00024224806201550387	0.04228247574156247	0.013164457322436795				0.0005023535761081	0.028156735972167116	0.043139271392145	0.049077676328696786			-0.08014965594864042	-0.009711611575974999	-0.08014965626699504	0.12625254592385673		
incredulidad	0.0014892032762472078	0.00024224806201550387	0.08415520378006239	0.013430405955213297				0.0012469552142317039	0.03460837155056913	0.04336618209170165	0.06192873243647473			-0.08014965562617657	-0.012739915316938605	-0.08014965626308757	0.12623983137383832		
incremento	0.0007446016381236039	0.00024224806201550387	0.04228247574156247	0.013164457322436795				0.0005023535761081	0.028156735972167116	0.043139271392145	0.049077676328696786			-0.08014965594864042	-0.009711611575974999	-0.08014965626699504	0.12625254592385673		
increíble	0.0037230081906180195	0.002180232558139535	0.20282755395788246	0.11802639100932567				0.0015427756324784847	0.035029422849895644	0.04344295029878369	0.0422653599248348			-0.08014965609195768	-0.013149452923962718	-0.08014965626890563	0.12624998764047737		
incrustación	0.0	0.00024224806201550387	0.0	0.012784713361212657				-0.00024224806201550387	0.021241568655892117	0.04291074665849778	0.01259755504813707			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628829706572955		
incrustar	0.0007446016381236039	0.0	0.040229928375467204	0.0				0.0007446016381236039	0.030461462996253845	0.043199872363852435	0.06689915402437249			-0.07233803162657935	-0.010776545935827081	-0.07500267447504266	0.12624148398985544		
incrédulo	0.0007446016381236039	0.00048449612403100775	0.04143682622673123	0.02633149591101525				0.00026010551409259613	0.02590588785058106	0.04306285046013274	0.03868815037966314			-0.08014965610987233	-0.008660776739051607	-0.08014965626909093	0.12626171750129925		
incubación	0.0	0.00024224806201550387	0.0	0.03872651037571213				-0.00024224806201550387	0.021241568655892117	0.04276926800063494	-0.00433616362533315			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12631353522711666		
incuestionable	0.0014892032762472078	0.00024224806201550387	0.08007303051655491	0.012784713361212657				0.0012469552142317039	0.03460837155056913	0.04334744057303887	0.061563852583443206			-0.08014965562617657	-0.012739915316938605	-0.0801496562630912	0.12624041375629816		
inculcar	0.0	0.00048449612403100775	0.0	0.025827411508780766				-0.00048449612403100775	0.01899072053430606	0.04283961575620151	0.002514327520811502			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630193701859543		
inculto	0.0	0.00048449612403100775	0.0	0.026460559218097958				-0.00048449612403100775	0.01899072053430606	0.042836162761480556	0.002124077770548991			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630253987115725		
incumbencia	0.0007446016381236039	0.0007267441860465116	0.040624339437971786	0.03910618204606224				1.785745207709226e-05	0.02370645695502433	0.0429887501582787	0.03162130528373342			-0.08014965616361631	-0.007623481621129802	-0.0801496562697752	0.12626952506136485		
incumbir	0.0007446016381236039	0.00048449612403100775	0.04228247574156247	0.025722365349550098				0.00026010551409259613	0.02590588785058106	0.04307078438747651	0.03942808888249334			-0.08014965610987233	-0.008660776739051607	-0.0801496562690012	0.1262609401165719		
incurable	0.0014892032762472078	0.00024224806201550387	0.08046744157905951	0.01290883679190404				0.0012469552142317039	0.03460837155056913	0.043348914639440836	0.06154015745068454			-0.08014965562617657	-0.012739915316938605	-0.08014965626312916	0.12624039388075672		
incurrir	0.0014892032762472078	0.00048449612403100775	0.08045985675093441	0.025993714367828897				0.0010047071522162	0.03235752342898308	0.043277512338050175	0.05147292494627154			-0.0801496559486404	-0.011704612132678593	-0.08014965626714408	0.12624752018003416		
incógnito	0.0007446016381236039	0.0009689922480620155	0.04102656062052597	0.053063404147392				-0.0002243906099384116	0.021556146555443332	0.042914825312739054	0.02622481048908982			-0.08014965619048829	-0.006599200631202007	-0.08014965627011508	0.12627667083969177		
incómodo	0.0014892032762472078	0.00048449612403100775	0.08329220625373246	0.026422160186163845				0.0010047071522162	0.03235752342898308	0.04329062249640656	0.05189613405447566			-0.0801496559486404	-0.011704612132678593	-0.08014965626707116	0.12624696614865213		
indagación	0.0007446016381236039	0.00024224806201550387	0.040624339437971786	0.013164457322436795				0.0005023535761081	0.028156735972167116	0.043130228421889134	0.048359706488991544			-0.08014965594864042	-0.009711611575974999	-0.08014965626715617	0.12625325109658328		
indagar	0.0014892032762472078	0.0009689922480620155	0.0824633868472572	0.052025046064131934				0.0005202110281851923	0.02800778213384535	0.04314647202808786	0.03983777299233485			-0.08014965610987233	-0.009673506735278531	-0.08014965626907634	0.1262585262444743		
indebido	0.0	0.00024224806201550387	0.0	0.01290883679190404				-0.00024224806201550387	0.021241568655892117	0.04291006972712044	0.012476525208352178			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262884413989501		
indecisión	0.0	0.00048449612403100775	0.0	0.026215119316425957				-0.00048449612403100775	0.01899072053430606	0.04283750131593209	0.002274547882963558			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630230667298004		
indeciso	0.0022338049143708115	0.0029069767441860465	0.12267746067902373	0.1577873783763269				-0.0006731718298152349	0.01838868957622069	0.04278899179532395	0.025712830137030244			-0.08014965619048829	-0.004997936740855552	-0.08014965627010956	0.1262811925000784		
indefenso	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
indefinido	0.0037230081906180195	0.00024224806201550387	0.20846568246025607	0.013164457322436795				0.0034807601286025156	0.05171528969970409	0.044045583974606485	0.08093349372350025			-0.08014965465878503	-0.020769653450445402	-0.08014965625084447	0.12622125790538236		
indeleble	0.0	0.0014534883720930232	0.0	0.07687222273494179				-0.0014534883720930232	0.010479272790350033	0.04256123290635103	-0.017217233870445457			-0.08014965627110426	-0.001260680814710341	-0.08014965627110426	0.12634324919287665		
indemnización	0.0007446016381236039	0.00048449612403100775	0.040229928375467204	0.02559072077632573				0.00026010551409259613	0.02590588785058106	0.04306030836883877	0.038618126633692684			-0.08014965610987233	-0.008660776739051607	-0.080149656269093	0.1262618484888133		
indemnizar	0.0	0.00048449612403100775	0.0	0.03911362800608625				-0.00048449612403100775	0.01899072053430606	0.04276715677901256	-0.004512450784802079			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.1263138649285619		
independencia	0.0037230081906180195	0.002180232558139535	0.20556696767618687	0.117887710569837				0.0015427756324784847	0.035029422849895644	0.04345864654752158	0.042574417095657666			-0.08014965609195768	-0.013149452923962718	-0.08014965626887333	0.1262494426519975		
independiente	0.004467609828741623	0.001695736434108527	0.2922352414458938	0.091513478155051				0.002771873394633096	0.04402536129138687	0.04407514593834999	0.05524786268566978			-0.08014965599470666	-0.017446863898367387	-0.08014965626701871	0.1262310666590272		
independientemente	0.0014892032762472078	0.0	0.08165090005849776	0.0				0.0014892032762472078	0.03691309857465586	0.04342576972469503	0.08029618145331904			-0.06452640708696458	-0.013789109628968427	-0.06970331164284942	0.12623072595968682		
indeterminado	0.0	0.0007267441860465116	0.0	0.03962501654053475				-0.0007267441860465116	0.016791289638749332	0.042764367821737946	-0.004743210625347737			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631429913338435		
india	0.0029784065524944155	0.0024224806201550387	0.24335943568537577	0.15721422260268522				0.0005559259323393768	0.027761654955652443	0.0434502803387563	0.04019997821787029			-0.08014965614211872	-0.009613182552013738	-0.08014965626912383	0.12625121679729467		
indiano	0.0	0.00048449612403100775	0.0	0.02659220379132233				-0.00048449612403100775	0.01899072053430606	0.04283544481208313	0.0020437881684225966			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.1263026646934194		
indicación	0.006701414743112435	0.001937984496124031	0.36298335637278667	0.10429575772350498				0.004763430246988404	0.05587636830250977	0.044391273945358384	0.0572913651399155			-0.08014965590833242	-0.02324784782702885	-0.08014965626665156	0.12622543415052456		
indicado	0.0007446016381236039	0.00024224806201550387	0.03984310214108772	0.013296101895661164				0.0005023535761081	0.028156735972167116	0.043125249842275004	0.04788699743648687			-0.08014965594864042	-0.009711611575974999	-0.08014965626727044	0.12625369029425954		
indicar	0.005956813104988831	0.0055717054263565895	0.32791490758466835	0.3023366682056779				0.00038510767863224153	0.025898621113886806	0.043119966515638194	0.032696516809489616			-0.08014965615894291	-0.008762817496673375	-0.08014965626971664	0.12626478492007942		
indicativo	0.0	0.00024224806201550387	0.0	0.013567450913939962				-0.00024224806201550387	0.021241568655892117	0.04290647784634275	0.011845101038252138			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628920118525755		
indiciar	0.0	0.00048449612403100775	0.0	0.025569426722425313				-0.00048449612403100775	0.01899072053430606	0.042841022726632365	0.0026753214602979435			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630169016190698		
indicio	0.0007446016381236039	0.0026647286821705426	0.04102656062052597	0.1436975680643461				-0.0019201270440469386	0.007715053753139776	0.042420534194034985	0.006379163874192309			-0.08014965624178937	0.0002445087531315615	-0.08014965627073899	0.126318861891252		
indiferencia	0.005956813104988831	0.004118217054263566	0.3633459135195343	0.2221751747420736				0.0018385960507252648	0.03533373183276389	0.04375037279261144	0.041525027642755945			-0.08014965611935657	-0.01349720088558981	-0.08014965626901194	0.12624355906018903		
indiferente	0.004467609828741623	0.0048449612403100775	0.246239367297765	0.2613606884262991				-0.0003773514115684544	0.02106708605350778	0.04289800351157208	0.02966570607248404			-0.0801496561743651	-0.006281247222023084	-0.0801496562698989	0.12627397883679387		
indigestar	0.0	0.00024224806201550387	0.0	0.012784713361212657				-0.00024224806201550387	0.021241568655892117	0.04291074665849778	0.01259755504813707			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628829706572955		
indigestión	0.0	0.0009689922480620155	0.0	0.053187067068972416				-0.0009689922480620155	0.014640979239168333	0.042690404529774836	-0.010125507833356029			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632535062429726		
indignación	0.0014892032762472078	0.0048449612403100775	0.08330903636208845	0.2636462743422553				-0.0033557579640628695	-0.0011274865540042943	0.041996966233364935	0.006974439741352961			-0.08014965623885788	0.005054939927691349	-0.08014965627069999	0.1263387539316443		
indignar	0.004467609828741623	0.0031492248062015503	0.25034568329903795	0.17104496266307392				0.0013183850225400727	0.03274646439578446	0.04341295256209634	0.039035576607186775			-0.08014965612227479	-0.012115056924228929	-0.08014965626923172	0.12625284633417772		
indignidad	0.0	0.00048449612403100775	0.0	0.025383467255353127				-0.00048449612403100775	0.01899072053430606	0.04284203689291404	0.002792094260508759			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630151177889326		
indigno	0.0037230081906180195	0.001937984496124031	0.2061629794884409	0.1034818074338259				0.0017850236944939885	0.03696373655281586	0.04354046242138208	0.04529828739361827			-0.08014965606956435	-0.014063390367338835	-0.08014965626855539	0.12624596239729188		
indio	0.027550260610573342	0.00048449612403100775	1.7235367393531644	0.03873388404486211				0.027065764486542333	0.14638745548263465	0.05216887209544257	0.11050737724148627			-0.08014965030552296	-0.06550311623289831	-0.08014965621417536	0.12617297435759128		
indirecto	0.0014892032762472078	0.001937984496124031	0.08046744157905951	0.10546279378724577				-0.0004487812198768232	0.019856818403680903	0.04284415355414375	0.025508283897901447			-0.08014965619048829	-0.005755833593296983	-0.0801496562701281	0.12627966702270915		
indisciplinar	0.0	0.00048449612403100775	0.0	0.026594863277650094				-0.00048449612403100775	0.01899072053430606	0.0428354303080549	0.0020421691345309245			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630266721324884		
indiscreto	0.0014892032762472078	0.0007267441860465116	0.0837193019682937	0.04015965470526229				0.0007624590902006961	0.03015809253342635	0.04321803163628101	0.044868403085567055			-0.08014965605612835	-0.010682648546330414	-0.08014965626843716	0.12625314910232352		
indiscutible	0.0	0.0009689922480620155	0.0	0.053109524738361155				-0.0009689922480620155	0.014640979239168333	0.042690827422023056	-0.010098152639623027			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632528956899758		
indisoluble	0.0	0.00048449612403100775	0.0	0.026339242747117336				-0.00048449612403100775	0.01899072053430606	0.04283682438455476	0.002198325383179354			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630242468363428		
