wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
firmamento	0.007785467128027681	0.013043478260869565	0.31496922125404947	0.4718496024482214				-0.005258011132841883	-0.012861898826729699	-0.15766097426987372	0.016255078321549623			-0.26782508396123955	0.2485569452004684	-0.2678250839975723	-0.09828409271878855		
firmante	0.0008650519031141869	0.0	0.03137710373402311	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750541247035174	0.045372112068548034			-0.2625274125372809	0.2483078494706374	-0.2667855995557006	-0.0985887079936798		
firmar	0.04152249134948097	0.036231884057971016	2.1448433130754223	1.6439617076134891				0.005290607291509951	0.008779707431322411	-0.15711744932933597	0.044370173274127296			-0.26782508392760995	0.24815820839094296	-0.26782508399736127	-0.0983368109845223		
firme	0.14965397923875431	0.13043478260869565	6.262093204258431	5.49983535125667				0.019219196630058666	0.019384137343270432	-0.1569014676942094	0.03824550533650712			-0.2678250839275287	0.2478129877391665	-0.2678250839974163	-0.0985039627620953		
firmeza	0.0328719723183391	0.02318840579710145	1.270821903660696	0.8871151267571719				0.009683566521237648	0.018264093460935025	-0.1572142737780222	0.048093491746175054			-0.26782508391097787	0.2479924984943671	-0.2678250839973189	-0.1096780198527193		
fiscal	0.005190311418685121	0.002898550724637681	0.19001069060626077	0.10411261858206233				0.0022917606940474396	0.004722360588798814	-0.1574603604505495	0.049215195436698306			-0.2678250838881317	0.2482499693251074	-0.26782508399718885	-0.09863381626778601		
fiscalización	0.0034602076124567475	0.002898550724637681	0.1268240720233669	0.10375118365940686				0.0005616568878190663	0.0005358710822367442	-0.1575122744481747	0.03724750039508558			-0.2678250839246856	0.2483209608917841	-0.2678250839973885	-0.09856622919575049		
fiscalizar	0.0008650519031141869	0.0	0.03127456417933675	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750549720131293	0.04533381072281578			-0.2625274125372809	0.2483078494706374	-0.2667889965636802	-0.0985885587879652		
fiscalía	0.0008650519031141869	0.0	0.03164688041956695	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750518954722764	0.04547273847470852			-0.2625274125372809	0.2483078494706374	-0.2667766621894685	-0.09858909999125984		
fisiología	0.0008650519031141869	0.0014492753623188406	0.03137710373402311	0.0520220393504106				-0.0005842234592046537	-0.002296231009292401	-0.15754839956358332	0.024825662447912726			-0.26782508396123955	0.24836883244431887	-0.26782508399759364	-0.09850246617290678		
fisiológico	0.01730103806228374	0.008695652173913044	0.6615140572949434	0.3121007424044291				0.008605385888370695	0.01839553815617195	-0.15724261131086778	0.06210628670168278			-0.26782508387594706	0.24801005402116513	-0.2678250839970913	-0.09884133709184167		
fisiólogo	0.0008650519031141869	0.0014492753623188406	0.0314596207721139	0.05161535239783411				-0.0005842234592046537	-0.002296231009292401	-0.1575479953222691	0.024987866951947504			-0.26782508396123955	0.24836883244431887	-0.2678250839975916	-0.09850328586911361		
fisonomía	0.03373702422145329	0.0463768115942029	1.4849548930112961	1.924472305763569				-0.012639787372749609	-0.023635806070685616	-0.15789452421482017	0.019979172195017342			-0.2678250839532434	0.2488017518320166	-0.26782508399753785	-0.09868924778358536		
flaca	0.0008650519031141869	0.0	0.03152179393569515	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575052929092721	0.04542610701912402			-0.2625274125372809	0.2483078494706374	-0.2667808061491839	-0.09858891833498848		
flaco	0.07179930795847751	0.07681159420289856	2.9009719160366108	3.247336113820868				-0.005012286244421044	-0.008097878362329464	-0.15781754941747167	0.02662716523888363			-0.26782508394054866	0.24850582729209916	-0.26782508399749755	-0.09857633896313611		
flagelar	0.0008650519031141869	0.008695652173913044	0.031213361509709873	0.3147581338850035				-0.007830600270798857	-0.019712759164232957	-0.15776564017803144	-0.024469354003407294			-0.26782508399170113	0.24867222763586927	-0.2678250839977606	-0.09796115259360001		
flagrante	0.0025951557093425604	0.0	0.09421738519004856	0.0				0.0025951557093425604	0.005629347924750809	-0.15745348599704578	0.06454755239494643			-0.2519320697387379	0.24823595023540473	-0.2647037791479544	-0.09866340733444758		
flamante	0.023356401384083045	0.015942028985507246	0.8486245250244941	0.5740579941156603				0.0074143723985758	0.014809788936684488	-0.1573044590531186	0.04874678167977148			-0.2678250839080702	0.24806421608418497	-0.26782508399730376	-0.09891773041905283		
flamenco	0.01730103806228374	0.002898550724637681	0.7580588672440942	0.10473174610796476				0.014402487337646057	0.03223130369925788	-0.15699147984261735	0.1022779900992232			-0.26782508363225416	0.24778349187043555	-0.26782508399539556	-0.09893409720027363		
flan	0.0008650519031141869	0.0	0.03168879681747367	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.04548835473370533			-0.2625274125372809	0.2483078494706374	-0.26677527355131225	-0.09858916082554747		
flanco	0.004325259515570935	0.06521739130434782	0.15799074443557065	3.270487957314374				-0.06089213178877689	-0.11689701191269494	-0.16010327330095733	-0.09407760768342427			-0.26782508399373195	0.2508298888540267	-0.2678250839977775	-0.09946718923457883		
flanquear	0.0034602076124567475	0.0014492753623188406	0.12670701162665338	0.052679232666672446				0.002010932250137907	0.004116633694091374	-0.15747016916625942	0.05137716321802422			-0.26782508385157777	0.24826076167573177	-0.26782508399699667	-0.09862911028205552		
flauta	0.01903114186851211	0.010144927536231883	1.0682716708816982	0.4700593028477661				0.008886214332280228	0.018748025341437758	-0.15703702252144397	0.06718333372383353			-0.2678250838829097	0.24800188570377793	-0.2678250839970406	-0.09909832824174132		
flautista	0.005190311418685121	0.0	0.2522863194781117	0.0				0.005190311418685121	0.011935409341924344	-0.15732286974093382	0.09375743765515655			-0.23603905554092341	0.24813034341679027	-0.25946715185083036	-0.09877719659486087		
flecha	0.01903114186851211	0.028985507246376812	0.7238084451582245	1.6796464695792537				-0.009954365377864701	-0.02111294143414365	-0.15832117266129295	-0.00579756783730398			-0.26782508395758414	0.24872599726289482	-0.2678250839976507	-0.09912451651493412		
fleco	0.012975778546712802	0.011594202898550725	0.4722137639595886	0.5236085904499616				0.0013815756481620773	0.002267815922741692	-0.1575738089562632	0.0277661139586653			-0.26782508392925486	0.24828964321875258	-0.2678250839974947	-0.09845641752386051		
fletar	0.005190311418685121	0.004347826086956522	0.2814081855924572	0.15645717529037373				0.000842485331728599	0.0011916802172630453	-0.15742809004516592	0.05145511846121133			-0.2678250839246856	0.24830962711186028	-0.2678250839971976	-0.09866489726824229		
flexibilidad	0.006055363321799308	0.002898550724637681	0.2544259902280767	0.10360325655182057				0.0031568125971616267	0.006789853975948765	-0.1574067116025167	0.059177061945158524			-0.2678250838698547	0.2482149102154602	-0.2678250839969799	-0.09868980699657434		
flexible	0.01643598615916955	0.021739130434782608	0.6300309476812781	0.7877926395525264				-0.005303144275613059	-0.012081648952465678	-0.15766170251860667	0.02238780526142639			-0.26782508395149185	0.24855014240186343	-0.2678250839975285	-0.0978132338225128		
flojo	0.031141868512110725	0.02318840579710145	1.1995160022796663	0.8877641122211641				0.007953462715009275	0.01495553323703313	-0.1572737318743963	0.045440865667969246			-0.26782508391554716	0.24805342460469337	-0.26782508399734584	-0.108340138514528		
flor	0.20328719723183392	0.20144927536231885	10.380235347216937	12.17603340649669				0.0018379218695150634	0.0006961520875001985	-0.15901525233944772	0.024227006856194437			-0.2678250839359937	0.24829492004903686	-0.26782508399751104	-0.09856430978343055		
flora	0.009515570934256055	0.0	0.3613984016950688	0.0				0.009515570934256055	0.022107596625962365	-0.15723270773826106	0.10699302058321516			-0.2095506985445659	0.2479599910738061	-0.2558524042044517	-0.0988287567834445		
florar	0.0034602076124567475	0.010144927536231883	0.12777214518590274	0.3676337902404491				-0.006684719923775136	-0.01664351329622317	-0.15772954373332776	-0.0033011088648690554			-0.2678250839769055	0.24862054508948656	-0.26782508399767835	-0.0981201299768317		
florecer	0.01124567474048443	0.013043478260869565	0.4392194217770991	0.5240190096299515				-0.0017978035203851349	-0.0048852626466787735	-0.15760141213385864	0.024820531924733533			-0.2678250839449934	0.24841584872185876	-0.2678250839975158	-0.09840027734707578		
florecimiento	0.005190311418685121	0.0	0.18802169768881555	0.0				0.005190311418685121	0.011935409341924344	-0.15737597318176091	0.08387758633980577			-0.23603905554092341	0.24813034341679027	-0.26159615888321724	-0.09873870890604756		
florencia	0.0025951557093425604	0.0014492753623188406	0.0936816307401793	0.05306735829248182				0.0011458803470237198	0.0019970617834799077	-0.1574977795701877	0.043529454783269854			-0.2678250838881317	0.24829648108913754	-0.26782508399720867	-0.09859173005110541		
florencio	0.0	0.002898550724637681	0.0	0.15845969602582252				-0.002898550724637681	-0.008051335500462855	-0.15766227929664234	-0.014594760705673629			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.09822775378386892		
florero	0.0008650519031141869	0.0014492753623188406	0.03177296360848953	0.052679232666672446				-0.0005842234592046537	-0.002296231009292401	-0.157548615509847	0.024761643828515135			-0.26782508396123955	0.24836883244431887	-0.26782508399759364	-0.09850208238148186		
florida	0.0008650519031141869	0.013043478260869565	0.031563379415821394	0.6246608897945839				-0.012178426357755378	-0.029613617617706096	-0.15802143123456844	-0.05171110678102743			-0.26782508399373195	0.24885326165250582	-0.2678250839977767	-0.09620541846904103		
florín	0.0008650519031141869	0.0	0.030732230696458085	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750594534483597	0.04513073536315875			-0.2625274125372809	0.2483078494706374	-0.26680696339779203	-0.09858776769293769		
flota	0.009515570934256055	0.004347826086956522	0.5021786751741586	0.15723822251135536				0.005167744847299534	0.011363867501301065	-0.15724630734716308	0.07370804372516108			-0.2678250838637624	0.2481360667829036	-0.26782508399673544	-0.09881219696182779		
flotación	0.0008650519031141869	0.0	0.0312541366390498	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750551408109292	0.04532617690072238			-0.2625274125372809	0.2483078494706374	-0.2667896733026964	-0.09858852904984872		
flotante	0.023356401384083045	0.017391304347826087	0.8816651984038155	0.6296955567656226				0.005965097036256958	0.011673853808211045	-0.15732313141963766	0.046535729965441724			-0.26782508391554716	0.24811904005236063	-0.2678250839973296	-0.09895072760513882		
flotar	0.04844290657439446	0.06231884057971015	1.990913006981449	2.621361638338406				-0.013875934005315685	-0.023396822463207546	-0.1580522953863749	0.01905801948902629			-0.26782508395018834	0.2488226951460671	-0.26782508399754185	-0.09865238311225033		
fluctuación	0.0017301038062283738	0.002898550724637681	0.06453193703307712	0.10557021331957704				-0.0011684469184093074	-0.0037212202168223118	-0.15756525108358593	0.021061798620108665			-0.26782508396123955	0.24839314967437442	-0.267825083997591	-0.09847462160280936		
fluctuar	0.006055363321799308	0.005797101449275362	0.2212912620105249	1.5407613802740097				0.00025826187252394554	-0.00022280617248934917	-0.15862165082237994	-0.04800030864696113			-0.2678250839338241	0.24833369693614785	-0.2678250839977459	-0.0999855063894722		
fluidez	0.0017301038062283738	0.0014492753623188406	0.06243440083155381	0.05212471442807589				0.00028082844390953316	-0.00014045760496768172	-0.1575228209965119	0.035201878811907145			-0.2678250839246856	0.24833250295672152	-0.2678250839973967	-0.0985518808314573		
fluido	0.006920415224913495	0.004347826086956522	0.25156893679394743	0.15748864899531598				0.0025725891379569732	0.005309871571417749	-0.15745359928399916	0.047262082795219124			-0.26782508390031634	0.2482393615311965	-0.2678250839972643	-0.09863755611255086		
fluir	0.005190311418685121	0.0014492753623188406	0.2200501869362822	0.05212471442807589				0.0037410360563662802	0.008303123200653444	-0.15739257918791194	0.06847034913000791			-0.26782508377846986	0.24819021018905887	-0.26782508399639493	-0.09871035447057167		
flujo	0.0008650519031141869	0.007246376811594203	0.03168879681747367	0.26044296610798995				-0.006381324908480016	-0.016324258200285054	-0.1577203653523531	-0.017406653477322377			-0.2678250839904827	0.24861173090118044	-0.2678250839977532	-0.09810238506166656		
fluvial	0.0	0.0014492753623188406	0.0	0.052996365171020306				-0.0014492753623188406	-0.004470572888608225	-0.15757513234714593	0.011125408215028519			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.09843689067620255		
fláccido	0.0008650519031141869	0.0	0.031900055462923495	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750498034244967	0.04556698509877269			-0.2625274125372809	0.2483078494706374	-0.2667682748150046	-0.0985894671359286		
flácido	0.0008650519031141869	0.0	0.0318788029276384	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750499790394334	0.0455590806150444			-0.2625274125372809	0.2483078494706374	-0.2667689788850795	-0.09858943634342979		
foco	0.012975778546712802	0.013043478260869565	0.5671612498129536	0.726107767549221				-6.769971415676243e-05	-0.0009895135487775005	-0.1576626815694197	0.02150276712219812			-0.26782508393687027	0.24834693790947454	-0.2678250839975347	-0.0980443496122556		
fogata	0.006055363321799308	0.02463768115942029	0.25028533996758623	1.107424907150028				-0.018582317837620984	-0.04159457953361001	-0.15823961569359027	-0.028718703504925565			-0.26782508398274185	0.2490989928554904	-0.2678250839977186	-0.10142534824739516		
fogoso	0.014705882352941176	0.005797101449275362	0.568209337489052	0.20875160208527307				0.008908780903665814	0.01957099118710808	-0.15723431135864652	0.06985794818089962			-0.26782508384243925	0.24799389650003664	-0.26782508399689176	-0.09882562306187738		
fogón	0.0025951557093425604	0.01884057971014493	0.09492199048843808	0.8855521152920698				-0.016245424000802366	-0.03794493196487204	-0.158184657302185	-0.04751148635300695			-0.26782508398935795	0.24901604306863764	-0.26782508399775795	-0.04953885199183712		
foja	0.025086505190311418	0.004347826086956522	2.0697832655502126	0.15566292891179614				0.020738679103354897	0.044922875895030336	-0.1559496553355946	0.136887932334965			-0.2678250836444388	0.24756347483452149	-0.2678250839933885	-0.09922646882341185		
folio	0.0008650519031141869	0.0014492753623188406	0.03123373576657	0.052574363590361876				-0.0005842234592046537	-0.002296231009292401	-0.15754897443120008	0.024594203627244137			-0.26782508396123955	0.24836883244431887	-0.2678250839975967	-0.09850129613110416		
