wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sublevar	0.010380622837370242	0.014492753623188406	0.0662521399167227	0.07822591556372283				-0.004112130785818164	-0.010071750627348459	-0.15759730165059904	0.03696726860138064			-0.26782508395392873	0.2485085510924605	-0.267825083995923	0.16964434667243122		
sublimar	0.006055363321799308	0.005797101449275362	0.032956044013161774	0.0469097568816484				0.00025826187252394554	-0.00022280617248934917	-0.15760820879008525	0.034749434510044586			-0.2678250839338241	0.24833369693614785	-0.26782508399624183	0.1696475663164746		
sublime	0.06228373702422145	0.0782608695652174	0.41647480220438843	0.47276480255387493				-0.015977132540995947	-0.024542805684473673	-0.15784143224175437	0.03448195161257226			-0.2678250839490549	0.24887431135953858	-0.26782508399584787	0.16968429411106073		
submarino	0.0034602076124567475	0.0	0.01880778094619486	0.0				0.0034602076124567475	0.007748919835362276	-0.15742773125830534	0.05469929590524539			-0.2466343983394664	0.24820045403080154	-0.2636712279772416	0.16961268496593482		
subordinación	0.0008650519031141869	0.0014492753623188406	0.004788200453073906	0.0077777715246081834				-0.0005842234592046537	-0.002296231009292401	-0.15754780918618463	0.04000341209276141			-0.26782508396123955	0.24836883244431887	-0.26782508399643384	0.16963673256632836		
subordinado	0.0034602076124567475	0.002898550724637681	0.018910061859886647	0.015560636547267845				0.0005616568878190663	0.0005358710822367442	-0.15751288872657906	0.044160158814808115			-0.2678250839246856	0.2483209608917841	-0.2678250839951095	0.1696296210651511		
subordinar	0.006920415224913495	0.004347826086956522	0.037519419833787405	0.023318776151650764				0.0025725891379569732	0.005309871571417749	-0.15745311119875285	0.05005563950088948			-0.26782508390031634	0.2482393615311965	-0.26782508399423993	0.16961894472475184		
subrayado	0.0017301038062283738	0.0	0.009344032742545775	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747986544751058	0.04861414456993896			-0.2572297411380094	0.24827174700416532	-0.2657613760677725	0.1696225956400848		
subrayar	0.00865051903114187	0.004347826086956522	0.0470476892711766	0.023294591197017808				0.004302692944185347	0.009361957473789524	-0.15740048834214979	0.05498107038286036			-0.26782508387594706	0.24817022385779955	-0.2678250839933328	0.16961012166152986		
subrepticio	0.007785467128027681	0.002898550724637681	0.04283168247475122	0.015678735394964574				0.00488691640339	0.01087472516982937	-0.15738175914865113	0.05752264230235238			-0.2678250838333008	0.24814564182119536	-0.26782508399175997	0.16960638678868234		
subsanar	0.0025951557093425604	0.0	0.014229319072276151	0.0				0.0025951557093425604	0.005629347924750809	-0.15745295323087555	0.05181836204189584			-0.2519320697387379	0.24823595023540473	-0.2646824196464842	0.16961737704263002		
subsecretario	0.0025951557093425604	0.0	0.014226090764297875	0.0				0.0025951557093425604	0.005629347924750809	-0.15745297101507852	0.051816290201113266			-0.2519320697387379	0.24823595023540473	-0.26468313264535226	0.169617380416965		
subsidiario	0.0	0.0014492753623188406	0.0	0.007834169340541399				-0.0014492753623188406	-0.004470572888608225	-0.1575744972591706	0.036536362028039594			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.16964257127382243		
subsidio	0.0008650519031141869	0.0	0.00477228223348257	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750505044830623	0.04548315488391992			-0.2625274125372809	0.2483078494706374	-0.26677108547585016	0.16962769497399371		
subsiguiente	0.010380622837370242	0.002898550724637681	0.056325638559102005	0.015782782057903455				0.0074820721127325605	0.016880707068219328	-0.15730799640093263	0.06407459130839228			-0.26782508377846986	0.24804379657263323	-0.2678250839899115	0.169594979349572		
subsistencia	0.0017301038062283738	0.0	0.009432092427920544	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747938034158848	0.04867315925469475			-0.2572297411380094	0.24827174700416532	-0.2657419273483774	0.1696224995249221		
subsistir	0.006920415224913495	0.004347826086956522	0.0379720937945767	0.023416133999119085				0.0025725891379569732	0.005309871571417749	-0.15745115382234331	0.05023870002275802			-0.26782508390031634	0.2482393615311965	-0.267825083994212	0.16961861119888844		
substancia	0.0025951557093425604	0.0	0.014138683260030902	0.0				0.0025951557093425604	0.005629347924750809	-0.1574534525282451	0.05176017216133574			-0.2519320697387379	0.24823595023540473	-0.26470243732508486	0.16961747181446285		
substancial	0.0034602076124567475	0.0	0.0187405334240893	0.0				0.0034602076124567475	0.007748919835362276	-0.15742810171353783	0.05465779025618653			-0.2466343983394664	0.24820045403080154	-0.26368608015598693	0.1696127525647406		
substanciar	0.012110726643598616	0.0	0.06657788845932919	0.0				0.012110726643598616	0.028019799674634097	-0.1571645738105528	0.07947426696055103			-0.1936576843467514	0.24786098015182673	-0.2531207994520473	0.16957233483301704		
substitución	0.0	0.0014492753623188406	0.0	0.007901884900000867				-0.0014492753623188406	-0.004470572888608225	-0.15757487029274178	0.03649034181565668			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.16964265141046275		
substituir	0.0	0.005797101449275362	0.0	0.03147821518073879				-0.005797101449275362	-0.01506399564890097	-0.15770474831117295	0.0220032504535052			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.16967034323714		
subsuelo	0.0025951557093425604	0.005797101449275362	0.018746556857793573	0.031290766271921344				-0.003201945739932802	-0.008596360976812836	-0.15760044407380228	0.03470375732876231			-0.267825083970378	0.24847744588550902	-0.2678250839964703	0.169646858713486		
subterráneo	0.02162629757785467	0.008695652173913044	0.14191686626590497	0.04739302856930971				0.012930645403941626	0.027536273592949117	-0.15701062429988277	0.07838920541777755			-0.2678250838454854	0.24785122368103382	-0.26782508399117994	0.1695621156829018		
suburbano	0.0	0.0014492753623188406	0.0	0.007834169340541399				-0.0014492753623188406	-0.004470572888608225	-0.1575744972591706	0.036536362028039594			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.16964257127382243		
suburbio	0.0025951557093425604	0.036231884057971016	0.014095668153012945	0.26635071316286535				-0.03363672834862846	-0.0724219960359565	-0.15892097054899715	-0.043452429706337434			-0.267825083993407	0.24972900817269134	-0.26782508399767657	0.16995263567957483		
subvencionar	0.0	0.0014492753623188406	0.0	0.007875702378794768				-0.0014492753623188406	-0.004470572888608225	-0.15757472605765807	0.03650813230926924			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.16964262042588316		
subvención	0.0025951557093425604	0.0	0.014073678248789351	0.0				0.0025951557093425604	0.005629347924750809	-0.1574538106298643	0.0517184092708626			-0.2519320697387379	0.24823595023540473	-0.26471679422651523	0.16961753983222877		
subversivo	0.0034602076124567475	0.007246376811594203	0.018985426039482847	0.0390129369977315				-0.0037861691991374555	-0.009911393496901276	-0.15764166831711324	0.030661321839754632			-0.2678250839685503	0.2485009702619353	-0.26782508399671867	0.1696549354093017		
suceder	0.19290657439446368	0.3884057971014493	1.382474839230238	3.6416777958370656				-0.1954992227069856	-0.1299088299857091	-0.16997690736142623	-0.02580474508127696			-0.2678250839673773	0.2552896192570392	-0.26782508399695504	0.1694403722941023		
sucederse	0.0017301038062283738	0.004347826086956522	0.009432373397640779	0.0314042328172003				-0.002617722280728148	-0.0072519005883580805	-0.15765237940413518	0.028652267424640804			-0.2678250839734242	0.2484536935374259	-0.2678250839971301	0.1696580466611583		
sucedáneo	0.0017301038062283738	0.0014492753623188406	0.009331054312004778	0.007682246211765548				0.00028082844390953316	-0.00014045760496768172	-0.1575222571393483	0.043179566242742023			-0.2678250839246856	0.24833250295672152	-0.2678250839951109	0.1696313864930186		
sucesivo	0.029411764705882353	0.042028985507246375	0.16853326469924648	0.2293554878478954				-0.012617220801364022	-0.02432320710466574	-0.1578663994910775	0.027098768366882384			-0.26782508395493715	0.24880826518142718	-0.2678250839961706	0.1696837984051427		
sucesión	0.010380622837370242	0.017391304347826087	0.066244565391362	0.0938617406983842				-0.0070106815104558455	-0.01638306764295034	-0.15768347849513667	0.0307991961032646			-0.26782508396123955	0.24862407432255768	-0.2678250839962347	0.16965901399935926		
suceso	0.1583044982698962	0.07971014492753623	1.1327559949056047	0.5077674890315353				0.07859435334235998	0.0907452272857277	-0.15408838410684778	0.09391030302820827			-0.2678250838761686	0.24628673510336724	-0.2678250839928664	0.16924282043240943		
sucesor	0.014705882352941176	0.008695652173913044	0.09927654855841735	0.04682665768032889				0.006010230179028133	0.012747885792460266	-0.1572424025611854	0.0644569282030712			-0.267825083894224	0.24810818819779415	-0.2678250839931111	0.16958949219101532		
suciedad	0.009515570934256055	0.002898550724637681	0.05182103500816565	0.01566877443754972				0.006617020209618374	0.014894547872836832	-0.15733218345177583	0.06200336345833529			-0.26782508379674685	0.24807747647383172	-0.2678250839904891	0.16959859781004416		
sucio	0.12629757785467127	0.1565217391304348	0.8196592679544289	1.257449371462762				-0.030224161275763523	-0.03248475383050977	-0.15994305182544508	0.013522326644085137			-0.26782508394837795	0.24924120162841568	-0.26782508399635385	0.1692830037442158		
suculento	0.010380622837370242	0.004347826086956522	0.05657400792863865	0.023531431166161857				0.00603279675041372	0.01335002669668356	-0.15734931417424786	0.059442079640580486			-0.26782508385157777	0.24810217845252927	-0.2678250839924836	0.1696021007462407		
sucumbir	0.012110726643598616	0.015942028985507246	0.07235008545851536	0.08555865087516484				-0.00383130234190863	-0.009321088661187658	-0.15760410389872467	0.03665227495059568			-0.2678250839512703	0.2484960759240386	-0.26782508399592586	0.1696453133359565		
sucursal	0.004325259515570935	0.005797101449275362	0.02842497763525807	0.03190929208739246				-0.0014718419337044278	-0.004374865752634444	-0.15755053464384236	0.040103159603645445			-0.2678250839521011	0.24840497540942216	-0.26782508399582605	0.16963689416007785		
sudamericano	0.0	0.0014492753623188406	0.0	0.007762530953364666				-0.0014492753623188406	-0.004470572888608225	-0.15757410261540464	0.03658507970494897			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.16964248648920133		
sudar	0.031141868512110725	0.021739130434782608	0.1939619234885934	0.1327891234495409				0.009402738077328117	0.017943018180987938	-0.15719434952904296	0.059169672592099834			-0.26782508391006404	0.2480003545920072	-0.26782508399456745	0.16958925601860741		
sudeste	0.0017301038062283738	0.007246376811594203	0.014181694519851264	0.04687726249645592				-0.00551627300536583	-0.014168484795960333	-0.15771145450195737	0.023606112681716952			-0.2678250839831719	0.24857449717625799	-0.26782508399712535	0.16966935068185685		
sudor	0.07006920415224914	0.05507246376811594	0.4036932980850351	0.3211566844847558				0.014996740384133199	0.022465143935235955	-0.15707665989123992	0.05518502874260407			-0.26782508391987586	0.24786214264112857	-0.2678250839950173	0.16957636632277096		
sue	0.0	0.0014492753623188406	0.0	0.007834169340541399				-0.0014492753623188406	-0.004470572888608225	-0.1575744972591706	0.036536362028039594			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.16964257127382243		
suecia	0.0017301038062283738	0.002898550724637681	0.009419993152136095	0.01581565684195262				-0.0011684469184093074	-0.0037212202168223118	-0.15756657277469005	0.03790123386036389			-0.26782508396123955	0.24839314967437442	-0.26782508399647803	0.16964050533376485		
sueco	0.004325259515570935	0.0014492753623188406	0.023654735511934148	0.007808432910381934				0.002875984153252094	0.006218557007658301	-0.15744404554193	0.05211889622127242			-0.2678250838150238	0.2482253396797105	-0.26782508399110283	0.16961633488798014		
suegro	0.031141868512110725	0.03768115942028986	0.260441797125829	0.40594168746952103				-0.006539290908179132	-0.013122213980876766	-0.15833287444666683	0.017207428999744853			-0.26782508394718035	0.2485831565236123	-0.2678250839963765	0.169770083239244		
suela	0.02162629757785467	0.010144927536231883	0.12770377104978908	0.055128242945815725				0.011481370041622786	0.024192654757575125	-0.15713153382752595	0.07020081499118433			-0.26782508386724374	0.24790671122932278	-0.26782508399267735	0.16957664131721928		
sueldo	0.03200692041522491	0.03188405797101449	0.21669827481487283	0.1875116455797283				0.0001228624442104198	-0.0006032249783751187	-0.15737055593740867	0.049153484454108436			-0.26782508393631643	0.24833978857109007	-0.26782508399524113	0.16961193672197913		
suelo	0.29498269896193774	0.2855072463768116	2.2900787015746578	2.114810445181799				0.009475452585126165	0.005291443310541737	-0.15656581694543983	0.04764871032460782			-0.2678250839345199	0.24809628732114516	-0.26782508399540184	0.16965959196000513		
suelto	0.09602076124567474	0.059420289855072465	0.586755241931342	0.3873390725679341				0.036600471390602275	0.0513350399506621	-0.15643279017458459	0.06721163020556997			-0.2678250838988304	0.2472486040738175	-0.2678250839944478	0.1695020676569855		
suero	0.0017301038062283738	0.0014492753623188406	0.009485028444354393	0.007823854436867218				0.00028082844390953316	-0.00014045760496768172	-0.15752218901765547	0.04318639462271321			-0.2678250839246856	0.24833250295672152	-0.26782508399511595	0.16963137388966643		
suerte	0.2517301038062284	0.1565217391304348	1.6846455888669079	1.209287935821125				0.0952083646757936	0.07884443236428308	-0.15491267518311344	0.06477182799286663			-0.26782508389930093	0.24608585862206378	-0.2678250839947167	0.1699492417535596		
sueño	0.21885813148788927	0.21884057971014492	1.646045232678231	1.678028357369559				1.7551777744345687e-05	-0.0008243906472697769	-0.15770752977232239	0.04073492137043828			-0.26782508393654747	0.24834379411806656	-0.267825083995627	0.16962459004175498		
suficiencia	0.0008650519031141869	0.0014492753623188406	0.00475331952262105	0.007917678140973553				-0.0005842234592046537	-0.002296231009292401	-0.15754877206123588	0.039883905925206964			-0.26782508396123955	0.24836883244431887	-0.2678250839964676	0.169636935886076		
suficiente	0.05709342560553633	0.10434782608695652	0.33559621477300283	0.6307243058862347				-0.04725440048142018	-0.0672255607196885	-0.15915715091318913	0.004141727426567786			-0.2678250839642857	0.24995640183840917	-0.2678250839966183	0.17008659600888842		
