wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sérico	0.0	0.004347826086956522	0.0	0.015758488154810128				-0.004347826086956522	-0.011582015871998624	-0.15766155641587887	0.03259349757217651			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.13748772172714763		
série	0.0	0.0014492753623188406	0.0	0.005138104145958194				-0.0014492753623188406	-0.004470572888608225	-0.15757379756535234	0.04044363048446351			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.1374395316364867		
sí	0.3391003460207612	0.23043478260869565	1.962813075253366	1.3605044106159623				0.10866556341206557	0.07093498137909478	-0.15255431520576354	0.07269812129223288			-0.26782508390767307	0.2458449027273385	-0.26782508399301397	0.13837893069061538		
sífilis	0.0	0.007246376811594203	0.0	0.04166035980234081				-0.007246376811594203	-0.018498600079600875	-0.15787558996498396	0.016121213858137983			-0.2678250839977935	0.2486492853339698	-0.2678250839977935	0.13760426823499838		
sílaba	0.018166089965397925	0.014492753623188406	0.07586993842564406	0.05233537502442682				0.0036733363422095187	0.007133663543722676	-0.15733686824684817	0.05625013162913425			-0.2678250839210302	0.24820242043404886	-0.2678250839929908	0.13733538993211017		
símbolo	0.03546712802768166	0.04782608695652174	0.15139491752189743	0.1829767507330535				-0.012358958928840078	-0.02287814644038565	-0.1577923086158438	0.03487730524410279			-0.267825083952378	0.24878882687936668	-0.2678250839950524	0.1375150550874874		
síncope	0.007785467128027681	0.005797101449275362	0.0317855021623822	0.0209335325849584				0.001988365678752319	0.0038620650213912547	-0.15744166764532033	0.051541117626000506			-0.26782508391554716	0.24826357188697604	-0.2678250839927632	0.1373730663081409		
síndico	0.0025951557093425604	0.0014492753623188406	0.012627661393405664	0.0051716426847699315				0.0011458803470237198	0.0019970617834799077	-0.15746972922430288	0.0501183637561955			-0.2678250838881317	0.24829648108913754	-0.2678250839897044	0.1373839106705877		
síntesis	0.007785467128027681	0.03768115942028986	0.02830027114102294	0.15872408504891072				-0.029895692292262174	-0.06263491275942498	-0.1586090642625777	-0.012685340171306896			-0.2678250839851402	0.24954606258372186	-0.2678250839972028	0.1379640221766827		
síntoma	0.04065743944636678	0.02753623188405797	0.15423355660630378	0.11723699057649999				0.01312120756230881	0.023882341834050982	-0.15722562840133172	0.05735990776653385			-0.2678250839073706	0.24788137291126675	-0.26782508399343513	0.13730723141696424		
sócrates	0.004325259515570935	0.005797101449275362	0.01884432686697404	0.05186920899589291				-0.0014718419337044278	-0.004374865752634444	-0.15780423288469989	0.024528157377222956			-0.2678250839521011	0.24840497540942216	-0.2678250839965899	0.13755346000737897		
sólido	0.04238754325259515	0.02608695652173913	0.16080025701253706	0.10506419246000662				0.016300586730856024	0.02985349273061509	-0.15707077930656946	0.064144336811537			-0.2678250838982856	0.24777273579857695	-0.26782508399272315	0.13725574606393276		
sólo	0.6245674740484429	0.5579710144927537	4.225390424150195	4.244975027017697				0.06659645955568927	0.023500420735190725	-0.15769317254472023	0.04416242011127251			-0.267825083929243	0.24610217027747308	-0.2678250839944959	0.13741278681027963		
sórdido	0.010380622837370242	0.010144927536231883	0.037990059718862317	0.036544120691103965				0.00023569530113835835	-0.0002986773102405864	-0.15751939199392848	0.045390253924364965			-0.2678250839351296	0.24833483029493858	-0.2678250839943495	0.1374104468984987		
sótano	0.009515570934256055	0.02318840579710145	0.05097023888141416	0.09918623698527813				-0.013672834862845394	-0.030537342838507616	-0.15792976081994833	0.021921625662636363			-0.26782508397266264	0.24889116180736362	-0.26782508399609106	0.13759747791059782		
súbdito	0.006920415224913495	0.007246376811594203	0.025097331149004247	0.026266693095733287				-0.00032596158668070797	-0.0016067126361845032	-0.15754100287043826	0.04377195023698019			-0.2678250839393072	0.2483575348702024	-0.26782508399462807	0.13742078447982406		
súbito	0.078719723183391	0.06666666666666667	0.3029607067079281	0.2950136534850705				0.012053056516724336	0.016787792773952048	-0.1574656716850933	0.046155830877445			-0.26782508392548027	0.24796492567057593	-0.26782508399439137	0.13739338306455492		
súplica	0.028546712802768166	0.028985507246376812	0.1106699437711384	0.1095046152578315				-0.00043879444360864564	-0.0016985221845848397	-0.15752171074776763	0.044983438454016846			-0.2678250839374795	0.24836045954806196	-0.2678250839944453	0.13741228654389073		
ta	0.006920415224913495	0.0014492753623188406	0.16868467103406215	0.005219338994115636				0.005471139862594654	0.012421314554808148	-0.1561805858187556	0.12100746619721742			-0.267825083705362	0.2481208096753388	-0.2678250838907241	0.13697624952868845		
tabaco	0.026816608996539794	0.02318840579710145	0.11717158796337486	0.08388568697446101				0.0036282031994383443	0.006489296062175635	-0.15725629054108167	0.05810298024812114			-0.26782508392697024	0.24820932773634483	-0.26782508399316607	0.13731225847429646		
taberna	0.06920415224913495	0.011594202898550725	0.39763815688149995	0.046897594003544714				0.05760994935058423	0.10423635726901169	-0.1546330844311656	0.14406452678313864			-0.26782508363225416	0.24649656361964636	-0.26782508396970406	0.13674407794221402		
tabicar	0.0008650519031141869	0.0	0.0031857578691335047	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750501544205273	0.047089214177845055			-0.2625274125372809	0.2483078494706374	-0.26676968201466844	0.13740164868141852		
tabique	0.012975778546712802	0.002898550724637681	0.05048689843301293	0.010532960494860012				0.010077227822075121	0.022747110447781566	-0.15720119090838985	0.0697021316184625			-0.267825083723639	0.2479443181991607	-0.2678250839819141	0.137268047928122		
tabla	0.07179930795847751	0.06666666666666667	0.3136209299323193	0.2549297363612586				0.005132641291810847	0.00681850000290181	-0.15704636034717892	0.057014483873123245			-0.26782508393183746	0.24817947842490629	-0.2678250839937179	0.13725998225089533		
tableau	0.0	0.0014492753623188406	0.0	0.005148119943513668				-0.0014492753623188406	-0.004470572888608225	-0.15757388032835598	0.04043585968761932			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.13743957730349646		
tablero	0.014705882352941176	0.002898550724637681	0.053500099014681515	0.010442617375441644				0.011807331628303495	0.02658365133554619	-0.1571755455618996	0.07138608754744741			-0.2678250836870851	0.24787926081688025	-0.2678250839808208	0.13725820615438503		
tablilla	0.0	0.0014492753623188406	0.0	0.005185181016405456				-0.0014492753623188406	-0.004470572888608225	-0.15757418657313524	0.04040711214050607			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.13743974627915032		
tablón	0.004325259515570935	0.004347826086956522	0.015682784391816237	0.021124679098363422				-2.2566571385587188e-05	-0.000892885975732098	-0.1575763078616256	0.04078102634766176			-0.26782508393687027	0.24834519448631825	-0.267825083995334	0.13743903753973352		
taburete	0.005190311418685121	0.007246376811594203	0.03134745087574763	0.026327891388510924				-0.002056065392909082	-0.005724903990339206	-0.15748986228733022	0.04770956618563101			-0.26782508395392873	0.2484286627557914	-0.26782508399384897	0.13739614085041268		
tacaño	0.00865051903114187	0.0	0.03462410513909803	0.0				0.00865051903114187	0.020105686598450825	-0.15724523263037973	0.06878473424908159			-0.21484836994383738	0.24799351680962944	-0.2563545483749712	0.1372796431764161		
tachar	0.02162629757785467	0.017391304347826087	0.09128151213727571	0.06270152250799255				0.004234993230028582	0.008108264424865376	-0.15729517664644818	0.05773225011834069			-0.26782508392163945	0.24818322189195322	-0.26782508399297056	0.13732189722638005		
tacho	0.0008650519031141869	0.0	0.0031397692384767216	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750539545744202	0.04705284877841394			-0.2625274125372809	0.2483078494706374	-0.26678491747631927	0.1374018531834958		
tachuela	0.0034602076124567475	0.0014492753623188406	0.012763618633046108	0.005233128529106694				0.002010932250137907	0.004116633694091374	-0.15746911384880954	0.05016910041982168			-0.26782508385157777	0.24826076167573177	-0.2678250839897134	0.13738361054877224		
taciturno	0.01643598615916955	0.01884057971014493	0.05984335027745814	0.06798393412973269				-0.00240459355097538	-0.005998474321573353	-0.1575986077951459	0.04047874945875286			-0.2678250839443685	0.24843768314026557	-0.2678250839948773	0.1374454487950726		
taco	0.010380622837370242	0.017391304347826087	0.03792119111245627	0.0815150395233425				-0.0070106815104558455	-0.01638306764295034	-0.15789156685787697	0.022125683859154116			-0.26782508396123955	0.24862407432255768	-0.2678250839962523	0.13758605126119328		
tacto	0.031141868512110725	0.007246376811594203	0.11995766968894439	0.02590021918162996				0.02389549170051652	0.04994015936923956	-0.156754120249875	0.09004573992852519			-0.2678250837346052	0.24746723626599265	-0.2678250839824498	0.13713163347415477		
tacón	0.009515570934256055	0.002898550724637681	0.03461538582480214	0.01041169334156063				0.006617020209618374	0.014894547872836832	-0.15733133906833227	0.06069971456437469			-0.26782508379674685	0.24807747647383172	-0.2678250839867793	0.1373210225897803		
taimar	0.0034602076124567475	0.0	0.012707039733047182	0.0				0.0034602076124567475	0.007748919835362276	-0.15742633874343054	0.054289171293969866			-0.2466343983394664	0.24820045403080154	-0.26361539969243497	0.1373611594743811		
tajar	0.020761245674740483	0.011594202898550725	0.0853453154470796	0.047120330639751115				0.009167042776189759	0.01909088448770517	-0.15721547767422137	0.06337247367721136			-0.2678250838881317	0.24799381569547982	-0.2678250839917931	0.13728873433363278		
tajo	0.01643598615916955	0.020289855072463767	0.062751298854225	0.08357423415876561				-0.003853868913294218	-0.009058384895489557	-0.15770340519084242	0.03470956865170751			-0.26782508394818455	0.24849393162467956	-0.267825083995306	0.1374910579221796		
tal	0.7647058823529411	0.6304347826086957	6.146356012738247	4.521327955929181				0.13427109974424545	0.04176075273484103	-0.14410333281252957	0.0691110251009945			-0.2678250839235092	0.24311476337903112	-0.2678250839932899	0.13762396813321617		
tala	0.0	0.0014492753623188406	0.0	0.005317420532260091				-0.0014492753623188406	-0.004470572888608225	-0.157575279300846	0.0403046190284527			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.13744034915562522		
talabartero	0.0	0.0014492753623188406	0.0	0.005296093979323219				-0.0014492753623188406	-0.004470572888608225	-0.15757510307428302	0.04032113960772258			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.13744025193414797		
taladrar	0.0008650519031141869	0.0014492753623188406	0.00314596207721139	0.0051716426847699315				-0.0005842234592046537	-0.002296231009292401	-0.1575480788425779	0.04294441227989119			-0.26782508396123955	0.24836883244431887	-0.2678250839957782	0.13742515687040596		
talante	0.014705882352941176	0.004347826086956522	0.056748070059919546	0.015647835680325912				0.010358056265984655	0.023052970964010423	-0.15719171877838214	0.06933731916999172			-0.2678250837906545	0.24793662446184253	-0.2678250839857791	0.137267134476068		
talar	0.004325259515570935	0.004347826086956522	0.01911127028742845	0.015645285543170986				-2.2566571385587188e-05	-0.000892885975732098	-0.15750269985831988	0.04693991638272341			-0.26782508393687027	0.24834519448631825	-0.26782508399374666	0.1374015754494242		
talco	0.0025951557093425604	0.0	0.012650611041917425	0.0				0.0025951557093425604	0.005629347924750809	-0.15742680502761255	0.05424831880521498			-0.2519320697387379	0.24823595023540473	-0.26363409381633984	0.13736138920975988		
talento	0.0726643598615917	0.07681159420289856	0.3088195017486933	0.3758142072881821				-0.004147234341306857	-0.006829972474925464	-0.15808493390762116	0.03215153030399251			-0.26782508393985893	0.24847760966588855	-0.26782508399507116	0.13763185709668355		
talentoso	0.0	0.002898550724637681	0.0	0.010571031790952737				-0.002898550724637681	-0.008051335500462855	-0.1576186911854626	0.036333571267841744			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.1374642370030363		
tallar	0.07785467128027682	0.03333333333333333	0.3355656793547189	0.14079013367279103				0.04452133794694348	0.07189320388541688	-0.15592186180683	0.09288248811734402			-0.26782508385475634	0.24695233162639835	-0.2678250839898974	0.136976314016715		
taller	0.0328719723183391	0.0391304347826087	0.146011402872108	0.2119220053214597				-0.006258462464269601	-0.012457023789661023	-0.15807597569660323	0.025166890148633134			-0.2678250839463472	0.24857141975358338	-0.26782508399551097	0.1376312611615991		
tallo	0.018166089965397925	0.014492753623188406	0.07266419203505774	0.052649367888152686				0.0036733363422095187	0.007133663543722676	-0.15736595271976875	0.054581485270312674			-0.2678250839210302	0.24820242043404886	-0.2678250839932212	0.13734679691098134		
talonario	0.0008650519031141869	0.0	0.0031274564179336753	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750549720131277	0.04704310969326446			-0.2625274125372809	0.2483078494706374	-0.2667889965607042	0.13740190795157686		
talud	0.007785467128027681	0.0	0.05028398422266527	0.0				0.007785467128027681	0.018087773922954898	-0.1571158311900351	0.07776134490332351			-0.2201460413431089	0.24802731053978888	-0.2511666251029144	0.13722916289696283		
talón	0.01730103806228374	0.02318840579710145	0.07949601184422485	0.09222871165515063				-0.005887367734817711	-0.013200587012086575	-0.1576365535810685	0.038940328681241795			-0.2678250839521011	0.2485719108260608	-0.267825083994938	0.13745993330835024		
tamayo	0.0008650519031141869	0.0	0.0031563379415821395	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616482	0.047065952308911765			-0.2625274125372809	0.2483078494706374	-0.2667794284709464	0.13740177949534033		
tamaño	0.05536332179930796	0.03333333333333333	0.2199343333889814	0.12554426920629075				0.022029988465974627	0.037763283877074366	-0.1567513717811006	0.07304975762864893			-0.2678250838960782	0.24760550816171928	-0.26782508399198984	0.13716806919936567		
tambalear	0.0017301038062283738	0.008695652173913044	0.006283794359515816	0.03671295911935838				-0.006965548367684669	-0.017556985759908238	-0.15778278383234812	0.023992572650008138			-0.26782508398560884	0.24863476869994194	-0.26782508399722643	0.13754968428274622		
