wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
frecuente	0.025	0.008333333333333333	0.2705022972699516	0.09674519918446917				0.01666666666666667	0.0673637713082566	0.0669372876248942	0.04226719707197398			-0.2333333331566667	-0.013851918329843976	-0.23333333332640951	-0.049791283915571104		
frecuentemente	0.008333333333333333	0.008333333333333333	0.09004619246605856	0.09674519918446917				0.0	0.0063269641000545385	0.06508159001989519	0.0017281721615789837			-0.23333333327444447	0.009860178699366229	-0.23333333333102851	-0.04915062302854413		
fregar	0.0	0.016666666666666666	0.0	0.1885164760112432				-0.016666666666666666	-0.08625604086414365	0.06321189299479121	-0.11322872100051634			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.046621328620412114		
frenesí	0.0	0.016666666666666666	0.0	0.18645543153236122				-0.016666666666666666	-0.08625604086414365	0.06323308748586932	-0.11281833661576028			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.046646724670991846		
freno	0.016666666666666666	0.008333333333333333	0.2645883929513032	0.09331721968580686				0.008333333333333333	0.04169524597293619	0.06691172393038983	0.04271279132673353			-0.23333333321555558	-0.003879991697579549	-0.2333333333263121	-0.04978959144024031		
frente	0.09166666666666666	0.11666666666666667	1.266850324102665	1.4217274486142693				-0.02500000000000001	-0.01442613936407552	0.06355781902527624	-0.00022505777966682489			-0.23333333328706352	0.02546449562092823	-0.2333333333311268	-0.049634421805078814		
frenético	0.0	0.008333333333333333	0.0	0.09387157940671265				-0.008333333333333333	-0.050887758991262	0.06418516185784946	-0.08775919405050647			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775393138697955		
fresco	0.03333333333333333	0.075	0.45026327417824397	0.9453733074268719				-0.041666666666666664	-0.05726806421692046	0.06005907679889786	-0.024440266193632366			-0.23333333330716052	0.04993957841027932	-0.23333333333215395	-0.026950126650477347		
frescura	0.03333333333333333	0.008333333333333333	0.44884751580529325	0.09276936908099781				0.025	0.0875235819250419	0.06881216314472009	0.06311153486725243			-0.23333333309777782	-0.021683772702650636	-0.23333333332135214	-0.05010518719690238		
fresno	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
freír	0.025	0.008333333333333333	0.26926844637640274	0.0953825907452513				0.01666666666666667	0.0673637713082566	0.06693861168688359	0.0425990279471463			-0.2333333331566667	-0.013851918329843976	-0.23333333332634262	-0.049793070200608976		
frialdad	0.016666666666666666	0.008333333333333333	0.27097028639417636	0.09405783254045612				0.008333333333333333	0.04169524597293619	0.06696973532816478	0.0433353739643631			-0.23333333321555558	-0.003879991697579549	-0.23333333332619935	-0.04980120942142474		
fricción	0.008333333333333333	0.008333333333333333	0.09058431712223024	0.09276936908099781				0.0	0.0063269641000545385	0.06512800870462546	0.003431667953865534			-0.23333333327444447	0.009860178699366229	-0.23333333333091538	-0.04917776712290586		
frigorífico	0.0	0.008333333333333333	0.0	0.0953825907452513				-0.008333333333333333	-0.050887758991262	0.06416962356323151	-0.08832708752547122			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773578503711575		
frijol	0.0	0.008333333333333333	0.0	0.0957679749502826				-0.008333333333333333	-0.050887758991262	0.06416566051334158	-0.0884706258500432			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773116150481867		
friolero	0.008333333333333333	0.008333333333333333	0.09004619246605856	0.0953825907452513				0.0	0.0063269641000545385	0.06509560223200603	0.0022333510687485626			-0.23333333327444447	0.009860178699366229	-0.2333333333309956	-0.04915879102829474		
frontera	0.008333333333333333	0.025	0.09004619246605856	0.2811069586248398				-0.01666666666666667	-0.054709843108147534	0.06318572910779864	-0.03772148223695777			-0.23333333331370373	0.03814597011642393	-0.23333333333254014	-0.04798759863653003		
frotar	0.016666666666666666	0.0	0.17905382528440839	0.0				0.016666666666666666	0.09890996906425273	0.06699175585132557	0.11986169463696093			-0.1351851851393827	-0.021373193873551535	-0.1889938874064101	-0.050078334982448305		
fruncir	0.0	0.008333333333333333	0.0	0.0925881789070115				-0.008333333333333333	-0.050887758991262	0.06419835954509945	-0.08727031873182181			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776936843489511		
frustrado	0.008333333333333333	0.0	0.08864196334378084	0.0				0.008333333333333333	0.06354168719137107	0.06606201686660652	0.09428134940680372			-0.1842592592069136	-0.009441514561275371	-0.2113827520792393	-0.049881934789687055		
fruta	0.016666666666666666	0.025	0.17997781786137068	0.2856060961690166				-0.008333333333333335	-0.019341561235265887	0.06406426332678085	-0.013108330519355994			-0.2333333332940741	0.02175553474480449	-0.2333333333317729	-0.04868652741772412		
fruto	0.05	0.008333333333333333	0.6259085712654425	0.09500029579236449				0.04166666666666667	0.11824104230093087	0.07061000673418111	0.07509928387603135			-0.23333333298000003	-0.03361715248182953	-0.23333333331701817	-0.050301962919239315		
frágil	0.0	0.008333333333333333	0.0	0.0936860624513634				-0.008333333333333333	-0.050887758991262	0.06418706959807306	-0.08768890126968854			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775616142324829		
frío	0.125	0.08333333333333333	1.7151197582665516	1.1311372806459399				0.04166666666666667	0.041167026456525174	0.07115578860129745	0.020527387892035943			-0.23333333324500002	-0.012962930636284661	-0.23333333332957856	-0.044838842875638836		
frívolo	0.008333333333333333	0.0	0.08916338665756779	0.0				0.008333333333333333	0.06354168719137107	0.06606737885752192	0.09448865887912987			-0.1842592592069136	-0.009441514561275371	-0.21125363101305328	-0.049883526465638255		
fuego	0.058333333333333334	0.13333333333333333	0.9437363676828425	2.346446798162802				-0.075	-0.06359672194837607	0.05072588252836522	-0.03129092274421876			-0.23333333330756947	0.06578159567056452	-0.23333333333233738	-0.0506580584004852		
fuente	0.06666666666666667	0.0	0.8097237416560401	0.0				0.06666666666666667	0.19859350693005304	0.07347717043249254	0.17754455484447593			0.1592592592658025	-0.05500196924925972	-0.032819873203037225	-0.05052121113450353		
fuer	0.008333333333333333	0.0	0.08864196334378084	0.0				0.008333333333333333	0.06354168719137107	0.06606201686660652	0.09428134940680372			-0.1842592592069136	-0.009441514561275371	-0.2113827520792393	-0.049881934789687055		
fuera	0.175	0.075	1.9993846350212394	0.9341449482047196				0.09999999999999999	0.07973650578447491	0.07610473644356568	0.03397681397828915			-0.23333333319592595	-0.03640460711219187	-0.23333333332803322	-0.0674616093503907		
fuero	0.008333333333333333	0.008333333333333333	0.17938196132291748	0.09674519918446917				0.0	0.0063269641000545385	0.06600026313704231	0.026820882345698873			-0.23333333327444447	0.009860178699366229	-0.23333333332874184	-0.04954717716372627		
fuerte	0.175	0.11666666666666667	2.068278338894281	2.1588451737468652				0.05833333333333332	0.04208257758436591	0.06421914578186741	0.0025994557786639806			-0.23333333324500002	-0.017024567743421246	-0.23333333333096093	-0.04926750083699836		
fuerza	0.25	0.20833333333333334	3.324363221521489	3.280236837301459				0.04166666666666666	0.022813448126340685	0.06560424652043365	0.004800591620771438			-0.2333333332626667	-0.006971330997361358	-0.23333333333082373	-0.049175347109473196		
fuga	0.025	0.025	0.26872400273653896	0.27851435795994095				0.0	0.0063269641000545385	0.0650498005272473	0.0029192310709983352			-0.23333333327444447	0.009860178699366229	-0.23333333333094408	-0.04915228512596241		
fugarse	0.0	0.008333333333333333	0.0	0.0936860624513634				-0.008333333333333333	-0.050887758991262	0.06418706959807306	-0.08768890126968854			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775616142324829		
fugitivo	0.016666666666666666	0.03333333333333333	0.17903162222151953	0.3731028599239712				-0.016666666666666666	-0.03950137185205117	0.06315477130318695	-0.023499907857331914			-0.23333333330388892	0.03254310885780323	-0.23333333333214512	-0.048167281614647055		
fulminante	0.0	0.008333333333333333	0.0	0.09500029579236449				-0.008333333333333333	-0.050887758991262	0.06417355484518646	-0.08818418024273628			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04774037336455118		
fumar	0.041666666666666664	0.03333333333333333	0.5433624616350683	0.46795167195274				0.008333333333333331	0.02292973812658215	0.06592595576021411	0.010037553674789649			-0.23333333325972225	0.0016425649489212046	-0.233333333330458	-0.04946680746069338		
funcionar	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
funcionario	0.016666666666666666	0.016666666666666666	0.17991583620780707	0.1905736501837852				0.0	0.0063269641000545385	0.06504088012451922	0.002129735210801797			-0.23333333327444447	0.009860178699366229	-0.23333333333099554	-0.049143648215378206		
función	0.025	0.016666666666666666	0.26854811484646635	0.18664601144746762				0.008333333333333335	0.03199548943537496	0.06599270836650811	0.0179680950352327			-0.23333333324500002	-0.0011426707010692705	-0.2333333333297704	-0.04948855477231929		
fundación	0.0	0.008333333333333333	0.0	0.09295126980468606				-0.008333333333333333	-0.050887758991262	0.06419462574562536	-0.08740924563492906			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776499876002338		
fundador	0.008333333333333333	0.008333333333333333	0.08986823556395172	0.09387157940671265				0.0	0.0063269641000545385	0.06510931052925488	0.002731238337734492			-0.23333333327444447	0.009860178699366229	-0.23333333333096265	-0.04916676936816939		
fundamento	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
fundar	0.016666666666666666	0.03333333333333333	0.17955921622541046	0.3762521741161603				-0.016666666666666666	-0.03950137185205117	0.06312781117413124	-0.023712238547890375			-0.23333333330388892	0.03254310885780323	-0.2333333333321516	-0.048150579878692555		
fundir	0.0	0.008333333333333333	0.0	0.09635192601705263				-0.008333333333333333	-0.050887758991262	0.06415965552616079	-0.0886871278268926			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04772415923730335		
funerario	0.008333333333333333	0.016666666666666666	0.09058431712223024	0.1873721249027268				-0.008333333333333333	-0.029041317772827112	0.06415517319099477	-0.022230017285606474			-0.23333333330388892	0.02502084234933405	-0.2333333333321362	-0.04861332355070856		
funesto	0.0	0.016666666666666666	0.0	0.18645975831372413				-0.016666666666666666	-0.08625604086414365	0.06323304299195863	-0.11281920264361404			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04664667142108416		
furia	0.008333333333333333	0.03333333333333333	0.08986823556395172	0.3783962805320934				-0.025	-0.07486965372493282	0.06218343663313364	-0.04912941673629296			-0.23333333331861114	0.05004879067843296	-0.23333333333274525	-0.04719423199834985		
furibundo	0.008333333333333333	0.0	0.08969098066145874	0.0				0.008333333333333333	0.06354168719137107	0.0660728043039511	0.0946973151614669			-0.1842592592069136	-0.009441514561275371	-0.21112298188691245	-0.04988512848209671		
furioso	0.05	0.041666666666666664	0.6254307647299269	0.47357216125701074				0.008333333333333338	0.0204416504494159	0.06671209721612535	0.015015680184762372			-0.2333333332626667	0.002459333689445675	-0.23333333333006298	-0.049713505441805556		
furor	0.0	0.008333333333333333	0.0	0.0957679749502826				-0.008333333333333333	-0.050887758991262	0.06416566051334158	-0.0884706258500432			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773116150481867		
furtivo	0.008333333333333333	0.0	0.08812660309178212	0.0				0.008333333333333333	0.06354168719137107	0.06605671722442272	0.09407537089315295			-0.1842592592069136	-0.009441514561275371	-0.21151037173767892	-0.04988035333254011		
fusil	0.008333333333333333	0.0	0.09040422901661943	0.0				0.008333333333333333	0.06354168719137107	0.06608013890349751	0.09497764650285447			-0.1842592592069136	-0.009441514561275371	-0.21094635881379956	-0.04988728080369324		
futuro	0.058333333333333334	0.03333333333333333	0.6278804675843603	0.47570468115991954				0.025	0.04932047495184469	0.06671535892702248	0.014993956209276257			-0.2333333332302778	-0.011419642696207488	-0.23333333333006487	-0.04971562615823387		
fábrica	0.016666666666666666	0.0	0.18338702568418855	0.0				0.016666666666666666	0.09890996906425273	0.06703631577138253	0.12075279949816627			-0.1351851851393827	-0.021373193873551535	-0.18792084858972655	-0.050085176687082726		
fábula	0.0	0.008333333333333333	0.0	0.09405783254045612				-0.008333333333333333	-0.050887758991262	0.06418324654722816	-0.08782963959138958			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775169296945028		
fácil	0.09166666666666666	0.075	1.005141223432159	0.9422464125032375				0.016666666666666663	0.023227788836033485	0.0657972492704993	0.00679174059991332			-0.23333333326135805	-0.000791202830981802	-0.23333333333069176	-0.0510082211069334		
félix	0.016666666666666666	0.0	0.2694330762424445	0.0				0.016666666666666666	0.09890996906425273	0.06792115948511615	0.13522602606497594			-0.1351851851393827	-0.021373193873551535	-0.16661309825442983	-0.05019629889681145		
féretro	0.0	0.008333333333333333	0.0	0.09405783254045612				-0.008333333333333333	-0.050887758991262	0.06418324654722816	-0.08782963959138958			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775169296945028		
fértil	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
físico	0.05	0.016666666666666666	0.5404965948252972	0.1851827155580111				0.03333333333333334	0.08287276042804922	0.06880430389667141	0.045049127648813095			-0.2333333331566667	-0.02295128429786407	-0.23333333332610567	-0.05007325449470637		
fórmula	0.025	0.008333333333333333	0.3612638439225386	0.09331721968580686				0.01666666666666667	0.0673637713082566	0.06790587374330129	0.05457387347183045			-0.2333333331566667	-0.013851918329843976	-0.23333333332374667	-0.049974343369268245		
fósforo	0.008333333333333333	0.016666666666666666	0.09022485554634836	0.37072436270072023				-0.008333333333333333	-0.029041317772827112	0.06226599708964381	-0.04820475770886878			-0.23333333330388892	0.02502084234933405	-0.23333333333273068	-0.04726933778363085		
fúnebre	0.016666666666666666	0.016666666666666666	0.1800987407351428	0.2814328847667191				0.0	0.0063269641000545385	0.0641084215152794	-0.012524226347525143			-0.23333333327444447	0.009860178699366229	-0.2333333333317487	-0.048709094225111306		
