wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
enterarse	0.13372093023255813	0.004629629629629629	0.16309267831101534	0.004996951181448735				0.1290913006029285	0.46360367161429866	-0.16587900770469427	0.3563106682740934			-0.35400516653635933	0.3627153106215372	-0.3540051677697919	0.42441135610932257		
entereza	0.06395348837209303	0.1111111111111111	0.07628121972330233	0.1309002024203036				-0.04715762273901808	0.0193711259280456	-0.16899144575138594	0.11149429752990438			-0.3540051679303134	0.38093306429524637	-0.3540051679552842	0.4250806515939827		
enternecer	0.023255813953488372	0.018518518518518517	0.02869321225559197	0.02567852847580711				0.004737295434969854	0.12282158123123987	-0.16814815091550486	0.15914620702399632			-0.3540051678968173	0.374420578719659	-0.35400516795219034	0.42485992647500825		
entero	0.5697674418604651	0.5324074074074074	1.0287601816355878	1.1189466843240758				0.03736003445305769	0.1088992141948184	-0.16951186910404561	0.14544209373192513			-0.3540051679059587	0.3728755221526119	-0.3540051679533361	0.42432770350539645		
enterramiento	0.0029069767441860465	0.0	0.004237177286756993	0.0				0.0029069767441860465	0.1390530865020374	-0.16813026341112852	0.18183654068464447			-0.3396905849909376	0.3741333495508458	-0.3515532984098681	0.42481782560560705		
enterrar	0.07267441860465117	0.14814814814814814	0.09625181389728404	0.27780686762868145				-0.07547372954349697	-0.005470168613829013	-0.17084877220195033	0.06930470902790409			-0.35400516793450043	0.38370970144314254	-0.3540051679566514	0.42552260556594956		
entidad	0.011627906976744186	0.037037037037037035	0.01278275643852845	0.05001611920340959				-0.02540913006029285	-0.025990636863246444	-0.1687370596537523	0.07162817676910807			-0.35400516794319653	0.3814154457219232	-0.3540051679571774	0.42515625295433845		
entierro	0.061046511627906974	0.032407407407407406	0.11550533495369272	0.16303190350894653				0.02863910422049957	0.18076101102011433	-0.16888766966727936	0.12561025845643092			-0.35400516786589775	0.3715962223051064	-0.3540051679545566	0.42502662866458796		
entonar	0.08430232558139535	0.046296296296296294	0.09879194278860645	0.05027217585315313				0.03800602928509905	0.18073948729299932	-0.16748232130622656	0.20162040402241976			-0.3540051678689897	0.3712191499983349	-0.35400516794728487	0.42471048642288356		
entonces	0.872093023255814	0.9629629629629629	4.213428761070458	7.101994236123758				-0.09086993970714896	0.08256949023510135	-0.2104577030322752	0.10893514112896394			-0.35400516791406084	0.4595810247638752	-0.35400516795522324	0.424665959830334		
entorpecer	0.011627906976744186	0.009259259259259259	0.012707646115737837	0.009991969790025238				0.002368647717484927	0.11679579800213061	-0.16815252598753	0.16300267142710578			-0.3540051678968173	0.37474599658615915	-0.354005167951297	0.4248533190925425		
entrabar	0.48546511627906974	0.37037037037037035	0.8075231832205412	0.5879404550212218				0.11509474590869939	0.1405191961498566	-0.16497933094203643	0.17846133582693408			-0.3540051678941118	0.3690038080893257	-0.3540051679507086	0.42439058908451793		
entrada	0.3430232558139535	0.24537037037037038	0.5654349658599855	0.37802433646988637				0.09765288544358311	0.1500283680570045	-0.16545007254922184	0.1852370160544675			-0.3540051678898166	0.3698567317600237	-0.3540051679500009	0.4245449010148341		
entrante	0.005813953488372093	0.013888888888888888	0.0071828747153266015	0.015200980636064971				-0.008074935400516795	0.0322836871232193	-0.16830958250833195	0.12045434694171712			-0.35400516793804326	0.3780352159653843	-0.35400516795592196	0.4249631188362935		
entrar	0.9534883720930233	0.9166666666666666	4.596555497766024	4.532449159041077				0.036821705426356655	0.10447892362228345	-0.1672542588506744	0.15355183131885988			-0.3540051679074361	0.36340201322926974	-0.35400516795278786	0.42488693059558486		
entraña	0.06686046511627906	0.06481481481481481	0.10125983507391799	0.08574182322797498				0.0020456503014642524	0.10256153210903395	-0.16796520243011281	0.16490706997135773			-0.35400516790785996	0.3751920422715827	-0.3540051679518224	0.4248280221478248		
entrañable	0.04941860465116279	0.013888888888888888	0.05783253546803657	0.015043214269455988				0.0355297157622739	0.24395276965322463	-0.16756616909160296	0.23545895210844003			-0.35400516778344576	0.3696972299626874	-0.35400516793641024	0.4246622603262972		
entrañar	0.020348837209302327	0.032407407407407406	0.026603592036770356	0.040304325520396665				-0.012058570198105079	0.044749257321421335	-0.1683927306189931	0.1258756356488253			-0.3540051679277368	0.3779268644102435	-0.3540051679548368	0.4249649714449708		
entrañas	0.2819767441860465	0.1527777777777778	0.4475464554909914	0.23901826684241403				0.12919896640826872	0.19167879058690215	-0.1651410807783051	0.20310322030025596			-0.3540051678677717	0.36786595579818754	-0.35400516794782133	0.42452774624968825		
entre	0.9912790697674418	0.9675925925925926	8.43608628562357	8.150435267718576				0.023686477174849285	0.1020761886225701	-0.16401262084132243	0.1552519273854166			-0.3540051679082087	0.35058765425932004	-0.3540051679526669	0.42489266141529347		
entrecerrado	0.0	0.009259259259259259	0.0	0.010118314958619585				-0.009259259259259259	-0.006555100752730678	-0.16834031273155364	0.09410234950802868			-0.3540051679586563	0.37933997603316216	-0.3540051679586563	0.4250233390263744		
entrecerrar	0.0	0.013888888888888888	0.0	0.01746016283669191				-0.013888888888888888	-0.041002155101614146	-0.16844773852588338	0.06816471993937791			-0.3540051679586563	0.38092206329973644	-0.3540051679586563	0.42510534796113697		
entrecortar	0.04941860465116279	0.06018518518518518	0.05753632939176244	0.06880839933541517				-0.010766580534022394	0.07161895229108099	-0.16835719445503627	0.13951458977364453			-0.35400516791822306	0.3769112734604066	-0.35400516795381765	0.42492832057099783		
entredecir	0.0029069767441860465	0.004629629629629629	0.003242798530290815	0.00498323943771289				-0.001722652885443583	0.07821488287741613	-0.16821772781973163	0.14208876301872628			-0.3540051679277368	0.37613431669605113	-0.35400516795489073	0.424903114759709		
entrega	0.03488372093023256	0.0787037037037037	0.04785598067819873	0.12030317918372194				-0.04381998277347115	-0.010683797313172663	-0.1692523079044186	0.08469281187860957			-0.35400516793683073	0.38205157913140947	-0.3540051679563544	0.42519973090909546		
entregar	0.5232558139534884	0.6481481481481481	0.9070802708590159	1.8985166988056947				-0.12489233419465973	0.06459927781419375	-0.18269894281060162	0.09128093456017344			-0.35400516791890263	0.38726915238272036	-0.35400516795589154	0.42396802328011024		
entregarse	0.08139534883720931	0.14814814814814814	0.09607554313046725	0.18779312541117846				-0.06675279931093883	0.010565838962049101	-0.16953427183481695	0.10043659593689978			-0.3540051679316017	0.3824306128875463	-0.35400516795569587	0.425188541117526		
entrelazar	0.029069767441860465	0.037037037037037035	0.03494442708300174	0.052898719270926355				-0.00796726959517657	0.06857171696034886	-0.168454968618217	0.1243620648890666			-0.3540051679200069	0.37686487135345387	-0.3540051679548337	0.4249771514683188		
entremediar	0.0	0.004629629629629629	0.0	0.004971546267346727				-0.004629629629629629	0.03740976738777167	-0.16826500529886457	0.11873714954173575			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495669426523663		
entremezclar	0.0029069767441860465	0.0	0.0032298195487807458	0.0				0.0029069767441860465	0.1390530865020374	-0.16814500305256122	0.1757183974590928			-0.3396905849909376	0.3741333495508458	-0.3521362123616563	0.4248306343466089		
entremés	0.014534883720930232	0.0	0.022371544392610642	0.0				0.014534883720930232	0.24176476872904043	-0.16786492165747663	0.2503205506953542			-0.2824322533170316	0.3708524573482645	-0.34105973173107473	0.4246744497618816		
entrenamiento	0.0029069767441860465	0.0	0.003175798560656707	0.0				0.0029069767441860465	0.1390530865020374	-0.16814579348674838	0.1753772681383829			-0.3396905849909376	0.3741333495508458	-0.3521674719494669	0.42483134852359955		
entretanto	0.11046511627906977	0.35185185185185186	0.14749237808783072	0.8037349719184304				-0.2413867355727821	-0.07762788749609142	-0.1777943922829491	0.015464495308423393			-0.35400516794319653	0.4008879573536231	-0.3540051679575944	0.43128383305188095		
entretejer	0.005813953488372093	0.0	0.0063248770871937665	0.0				0.005813953488372093	0.1715338132372264	-0.16809971622285816	0.19324467555246672			-0.3253760020724611	0.3730958262548673	-0.35034523766347925	0.42479394191419134		
entretener	0.2441860465116279	0.12962962962962962	0.3600346992383815	0.15993536250252735				0.11455641688199827	0.19404296569966187	-0.1652644115973372	0.21726205948458438			-0.35400516786589775	0.3682791764634184	-0.35400516794563	0.424526558323018		
entretenerse	0.04941860465116279	0.0	0.05468244294776115	0.0				0.04941860465116279	0.3832028957672317	-0.16739214913474965	0.30803175639271474			-0.11065725829531345	0.36633453652284437	-0.32236282510835873	0.4245536275026714		
entretenido	0.05232558139534884	0.041666666666666664	0.0655560804290717	0.04941163348507682				0.010658914728682176	0.12823968202092223	-0.16795603644232313	0.17242492660593417			-0.3540051678968173	0.37394777272158697	-0.354005167950979	0.4248110475262943		
entretenimiento	0.06395348837209303	0.05092592592592592	0.07308640535564477	0.05501125391171995				0.013027562446167103	0.1292340428694501	-0.167927786406642	0.1728364187267944			-0.3540051678968173	0.3738077745124097	-0.3540051679509684	0.4248073406141424		
entrever	0.1511627906976744	0.13425925925925927	0.22032416356340356	0.2090821527829505				0.016903531438415137	0.11596594661468076	-0.16802776880558715	0.15655547755214605			-0.3540051679032144	0.3740906235810618	-0.3540051679525586	0.4248529952960192		
entreverar	0.005813953488372093	0.0	0.006460365856117719	0.0				0.005813953488372093	0.1715338132372264	-0.1680977337534763	0.19393377138060033			-0.3253760020724611	0.3730958262548673	-0.3502668362269895	0.4247924992461035		
entrevistar	0.0029069767441860465	0.013888888888888888	0.003178926193668975	0.014992109868455405				-0.010981912144702842	-0.00019703961196967934	-0.16836511202202417	0.09903002327559103			-0.3540051679483498	0.37931468409383445	-0.3540051679574293	0.4250189198462486		
entrevistarse	0.0	0.004629629629629629	0.0	0.010208587677659572				-0.004629629629629629	0.03740976738777167	-0.16834163360045618	0.09372908676764122			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42502442644975535		
entristecer	0.05813953488372093	0.12962962962962962	0.07027405727535961	0.20457079411074106				-0.0714900947459087	-0.016473866706728138	-0.170157289306152	0.07041227347748936			-0.35400516793657094	0.38400855057147754	-0.3540051679566685	0.42539296629197315		
entristecerse	0.0029069767441860465	0.009259259259259259	0.003204170793181931	0.010072278391376865				-0.006352282515073212	0.034250014736913775	-0.16829275575227154	0.11746650938535808			-0.35400516794319653	0.37782026386418516	-0.35400516795681547	0.42496562028894014		
entrometer	0.0029069767441860465	0.0	0.0032388938962988932	0.0				0.0029069767441860465	0.1390530865020374	-0.1681448702768614	0.1757755630701151			-0.3396905849909376	0.3741333495508458	-0.352130961432843	0.42483051466658855		
entrometerse	0.0	0.004629629629629629	0.0	0.004981286757682437				-0.004629629629629629	0.03740976738777167	-0.16826514782155488	0.11868292508777598			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.4249568306639895		
entroncar	0.005813953488372093	0.0	0.0063131418703949406	0.0				0.005813953488372093	0.1715338132372264	-0.16809988793235242	0.19318472135370296			-0.3253760020724611	0.3730958262548673	-0.3503520283211984	0.42479406743230613		
entumecer	0.0	0.004629629629629629	0.0	0.005056580670487503				-0.004629629629629629	0.03740976738777167	-0.1682662495208172	0.11826495621698421			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.4249578834617772		
enturbiar	0.00872093023255814	0.023148148148148147	0.009583718083768004	0.025372862600762755				-0.014427217915590007	0.006886889921436198	-0.16842328821401173	0.10308981643463275			-0.35400516794010456	0.3793816804297647	-0.3540051679564706	0.4250217013401053		
entusiasmar	0.13372093023255813	0.1574074074074074	0.1608681008940009	0.24035897582698057				-0.023686477174849285	0.07385329276238353	-0.16935537085911165	0.12053486832894134			-0.354005167916824	0.3774445255142391	-0.35400516795478343	0.4251012137199831		
entusiasmo	0.3488372093023256	0.2962962962962963	0.6123993847788551	0.4671064248769495				0.05254091300602931	0.12356353395743651	-0.16606633757884728	0.1745473621760953			-0.3540051679006822	0.3722894169972745	-0.3540051679510698	0.4245907269336166		
entusiasta	0.046511627906976744	0.16666666666666666	0.057148862553931215	0.2455259802215321				-0.12015503875968991	-0.0840150894588598	-0.17094859252640893	0.04096357101771554			-0.35400516794491427	0.39090338112140155	-0.3540051679573094	0.4256667935387562		
enumeración	0.00872093023255814	0.0	0.009537611650394972	0.0				0.00872093023255814	0.19851776025343199	-0.16805270754491303	0.20822263119915635			-0.31106141915398455	0.37223388514514355	-0.3484861684076609	0.42476258456482185		
enumerar	0.029069767441860465	0.009259259259259259	0.03828037965452961	0.010110567362984883				0.019810508182601206	0.21135815182572593	-0.1677800814993688	0.22539930538254654			-0.3540051678040588	0.3712241940349742	-0.35400516793674736	0.42469928514326116		
enunciar	0.0029069767441860465	0.004629629629629629	0.0031565437678970046	0.00517915820150971				-0.001722652885443583	0.07821488287741613	-0.1682218565780079	0.14046085468711567			-0.3540051679277368	0.37613431669605113	-0.35400516795512954	0.4249069358258655		
envainar	0.0029069767441860465	0.0	0.0031689393844997814	0.0				0.0029069767441860465	0.1390530865020374	-0.16814589385009823	0.17533385408447844			-0.3396905849909376	0.3741333495508458	-0.3521714410553058	0.4248314394138177		
envejecer	0.10174418604651163	0.07407407407407407	0.13408484429613973	0.10867444529532955				0.02767011197243756	0.14374327973664444	-0.16782045718810057	0.16855921739037677			-0.3540051678910199	0.37273391520535987	-0.3540051679515167	0.42480631672476843		
envejecimiento	0.005813953488372093	0.0	0.006393747070359002	0.0				0.005813953488372093	0.1715338132372264	-0.16809870851842598	0.19359565997586278			-0.3253760020724611	0.3730958262548673	-0.3503053856103972	0.4247932071048857		
envenenamiento	0.005813953488372093	0.023148148148148147	0.006424052147234862	0.034169345702107626				-0.017334194659776054	-0.02009705709476936	-0.1685982303850903	0.06990445829222727			-0.3540051679462885	0.3805468272796223	-0.35400516795756837	0.4251343816156686		
envenenar	0.05813953488372093	0.06944444444444445	0.07553986602317685	0.12829249389362032				-0.011304909560723518	0.07370243692578482	-0.16896413727904033	0.11233231268948721			-0.35400516791743025	0.37686240717589536	-0.3540051679552491	0.42507466821649503		
