wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
multiplicar	0.00446594715295869	0.011357490535424553	0.049050355830958306	0.13365346082731214				-0.006891543382465864	-0.035914762644871506	-0.11863672036907612	-0.030036900199353636			-0.19900315258659143	0.1632472981245927	-0.19900315261001578	0.1673988195328452		
multiplicarse	0.00148864905098623	0.003244997295835587	0.01623517237191684	0.034834013398256265				-0.0017563482448493567	-0.013015082329742678	-0.1182695614712967	-0.017478693417482698			-0.19900315258254295	0.1624346271223842	-0.19900315260978185	0.1673678045315957		
multitud	0.028656494231484926	0.023255813953488372	0.33828105143888465	0.2787980810571263				0.005400680277996554	0.01408790581991161	-0.11783521935324444	0.00823705266523037			-0.1990031525347615	0.1615183331447829	-0.19900315260801743	0.16733268396600723		
mundano	0.006326758466691477	0.0027041644131963224	0.07090312395975684	0.03457772564616566				0.0036225940534951547	0.023382251532147375	-0.11796403691932864	0.02277204753292777			-0.1990031524663516	0.16136090362647887	-0.19900315260604073	0.1673282500541929		
mundo	0.2646073688128024	0.19524067063277448	3.7831899823353607	2.6242639306192936				0.06936669818002791	0.02711178024302139	-0.111719397652736	0.014542753433633848			-0.19900315252715955	0.15985898565553075	-0.19900315260747847	0.16738994117673905		
municionar	0.0	0.0005408328826392645	0.0	0.00600670042281444				-0.0005408328826392645	-0.004720754057637149	-0.11819951574717844	-0.015151457922130296			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736141636433688		
municipal	0.010048381094157052	0.01081665765278529	0.12224388905727429	0.13299359019182097				-0.0007682765586282374	-0.003325879467889051	-0.11822589942012231	-0.001201998543404891			-0.19900315255349513	0.16215910913771261	-0.19900315260871204	0.16735342405503784		
municipalidad	0.0	0.0075716603569497025	0.0	0.11539318246735993				-0.0075716603569497025	-0.05203303879482389	-0.11880799492357964	-0.08835153255825384			-0.1990031526108823	0.16370105668662688	-0.1990031526108823	0.16748133682576072		
municipio	0.0011164867882396724	0.001081665765278529	0.012085006720095753	0.011632206213817118				3.482102296114339e-05	0.0004461356841049211	-0.11816358377704983	0.0023138173205011106			-0.19900315254711878	0.16203542715812203	-0.1990031526084293	0.16734847325632748		
munición	0.00148864905098623	0.021092482422931314	0.016177183858212374	0.2609254821872317				-0.019603833371945083	-0.09201962199424846	-0.11952755270523252	-0.08152692799972933			-0.1990031526065224	0.16545220479220663	-0.19900315261073592	0.1675434098969704		
muralla	0.008559732043170823	0.0048674959437533805	0.10677807635176842	0.05231411530038352				0.003692236099417443	0.020691946723420333	-0.1178631383666967	0.02391245666501998			-0.19900315250224812	0.16141743491047505	-0.19900315260606305	0.1673244838794758		
murar	0.0	0.0005408328826392645	0.0	0.005725136340495013				-0.0005408328826392645	-0.004720754057637149	-0.11819794950354658	-0.014520362104574112			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736089940273294		
murcia	0.0003721622627465575	0.0	0.00413304094935778	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814311187200355	0.013878716968426089			-0.19670412476073426	0.1619494241776243	-0.19802729616507384	0.1673409020064242		
murciélago	0.003721622627465575	0.005408328826392645	0.045441010582928605	0.0682772745630216				-0.0016867061989270698	-0.010577850839266163	-0.11829313278998957	-0.01068912249115537			-0.19900315256837328	0.16237383812283407	-0.1990031526093109	0.16736376543818762		
murga	0.000744324525493115	0.0	0.008249878544448619	0.0				0.000744324525493115	0.006802382402937731	-0.11812021132796541	0.022969595145494678			-0.19440509697236108	0.1618584656352374	-0.19705526551185223	0.16733487314106163		
murmullo	0.01190919240788984	0.021092482422931314	0.130815610418757	0.2593656509687579				-0.009183290015041473	-0.03225357439116464	-0.11888118197576852	-0.02148825983387243			-0.1990031525760031	0.16324215008818058	-0.19900315260969142	0.16740276415753744		
murmurar	0.01190919240788984	0.005408328826392645	0.1349396136016892	0.058348593514124115				0.006500863581497196	0.032744385712690165	-0.11774005318828284	0.02830808910110539			-0.19900315247485342	0.1610413752234141	-0.1990031526054219	0.167318633961301		
muro	0.025679196129512468	0.008653326122228232	0.31085514089026783	0.09564371550887384				0.017025870007284234	0.06019915010742338	-0.11696895580523288	0.04108229516116647			-0.19900315242756214	0.16010830724137975	-0.1990031526032084	0.16729538241161943		
musa	0.00446594715295869	0.0037858301784748512	0.048843863296307126	0.04046222870946016				0.0006801169744838384	0.0046140739111146176	-0.11811947841465961	0.007041512939510899			-0.19900315253800968	0.16191014124693634	-0.19900315260803209	0.16734347223515925		
muscular	0.0011164867882396724	0.005949161709031909	0.012402770123300794	0.06330570525827067				-0.004832674920792237	-0.03326431064170975	-0.11844925797684483	-0.04057857037409184			-0.19900315259928894	0.16308017478883532	-0.19900315261041973	0.16739832905640742		
musculatura	0.0018608113137327876	0.0037858301784748512	0.02063382301179038	0.040672105298472774				-0.0019250188647420637	-0.013768798159906379	-0.11827756858530386	-0.016319578642426755			-0.1990031525805187	0.1624608589924983	-0.19900315260968446	0.16736738690716046		
musculosa	0.0003721622627465575	0.0	0.00412479136662453	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814315776157978	0.01385795373373699			-0.19670412476073426	0.1619494241776243	-0.19802924398232621	0.16734091577613314		
museo	0.003721622627465575	0.003244997295835587	0.04478928585744676	0.0345423873787389				0.0004766253316299883	0.0034287287213848115	-0.11810910259659255	0.008940139655275667			-0.19900315254003392	0.1619465595839476	-0.19900315260782078	0.16734183266662409		
musgo	0.0003721622627465575	0.0016224986479177934	0.004004884640850561	0.017635467041042914				-0.001250336385171236	-0.010381755835231122	-0.1182419247664637	-0.022593325617603414			-0.19900315259671264	0.16234729304972162	-0.19900315261034612	0.1673696298718918		
musical	0.006698920729438035	0.004326663061114116	0.07737656643111025	0.046396853155331166				0.002372257668323919	0.01434126211422965	-0.11799377311678476	0.017146169375402663			-0.199003152515237	0.1616148803680628	-0.19900315260694465	0.16733252349081537		
muslo	0.00744324525493115	0.01081665765278529	0.08563164179703552	0.1216894545644319				-0.0033734123978541395	-0.016212924163400533	-0.1183666796942	-0.009800281198651686			-0.19900315256837328	0.16258627300957862	-0.19900315260922083	0.16736619969100455		
mustia	0.0011164867882396724	0.002163331530557058	0.012094742601314903	0.029362069826142995				-0.0010468447423173856	-0.00817638321000877	-0.11826215472042433	-0.01895791211425269			-0.19900315257900053	0.16228623182339286	-0.19900315260990972	0.16736844681182245		
mustio	0.0026051358392259025	0.0037858301784748512	0.028726551531915057	0.07306306219927924				-0.0011806943392489487	-0.008133834147111366	-0.11841273122804306	-0.025558417343866192			-0.19900315256837328	0.16229204561744678	-0.19900315260995396	0.16738236723199382		
musulmán	0.002232973576479345	0.0016224986479177934	0.024416312292310154	0.01753200821493268				0.0006104749285615514	0.004895166966471876	-0.11812780754654294	0.0095136641046397			-0.19900315252586426	0.16190716081337764	-0.19900315260759405	0.16734231298668453		
mutación	0.000744324525493115	0.0	0.008184753006465177	0.0				0.000744324525493115	0.006802382402937731	-0.11812057359881437	0.02284246771583361			-0.19440509697236108	0.1618584656352374	-0.19707064236793784	0.16733495744910562		
mutilación	0.00148864905098623	0.0016224986479177934	0.016438149736979345	0.017519365956165666				-0.00013384959693156333	-0.0009167223488526924	-0.11817211698166753	0.0001518022791638313			-0.19900315255420362	0.16207460290069722	-0.1990031526086669	0.16735027171703998		
mutilar	0.004838109415705247	0.0027041644131963224	0.053233146171847254	0.029092995234538472				0.002133945002508925	0.014530800356742061	-0.11803181923711764	0.018677829762081488			-0.19900315250035885	0.1616211141387863	-0.19900315260656204	0.1673329499260753		
mutismo	0.002232973576479345	0.0016224986479177934	0.024556514841239878	0.017814771876272194				0.0006104749285615514	0.004895166966471876	-0.11812860056471707	0.009294875024668678			-0.19900315252586426	0.16190716081337764	-0.19900315260762766	0.16734248027258167		
mutuo	0.012653516933382954	0.009734991887506761	0.14236419053307847	0.10410184981425569				0.0029185250458761934	0.012924763656393116	-0.11795326237847639	0.01186070695470623			-0.19900315253058748	0.1616262064403361	-0.1990031526076534	0.16733459153718724		
muy	0.5958317826572386	0.413196322336398	12.151270071716887	7.255462830861539				0.18263546032084055	0.03337098786100763	-0.09093241972112401	0.019895396542734044			-0.19900315252180253	0.15708626709040172	-0.19900315260692797	0.16737727043002165		
muñeca	0.012281354670636397	0.018929150892374257	0.1644215869347016	0.2209160411157499				-0.00664779622173786	-0.024017454361041076	-0.11848036166388545	-0.008400468903091263			-0.19900315257080237	0.162919396151537	-0.199003152609125	0.16736985024407955		
muñeco	0.00744324525493115	0.0016224986479177934	0.09011118274563344	0.017334482417179182				0.005820746607013357	0.03774489308539874	-0.11776127093020282	0.04773981239622015			-0.1990031523274888	0.16096075140831084	-0.19900315259860837	0.16730989394231274		
muñequita	0.0	0.0005408328826392645	0.0	0.00581601152050287				-0.0005408328826392645	-0.004720754057637149	-0.1181984550107505	-0.014725275737657702			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736106677243945		
muñoz	0.0011164867882396724	0.0	0.012295202397868773	0.0				0.0011164867882396724	0.00995495306011484	-0.11809770859014444	0.030089338475581238			-0.1921060691839879	0.16177060469010188	-0.19610012003989538	0.16733015148787067		
muñón	0.0018608113137327876	0.0005408328826392645	0.024650537722365088	0.005804494666006825				0.0013199784310935232	0.011078809219764556	-0.11806126852868429	0.029493070471644393			-0.19900315239833719	0.16173576112956367	-0.19900315260085513	0.16732850382170075		
mácula	0.00297729810197246	0.0005408328826392645	0.032642852584502814	0.005839182881142323				0.0024364652193331958	0.01940765122081849	-0.11801700300320278	0.03679562896877088			-0.1990031522708101	0.1615009538713104	-0.19900315259768298	0.16732311275702907		
mágico	0.013025679196129512	0.005408328826392645	0.16628812877658944	0.07183302562322762				0.007617350369736867	0.03734606438475769	-0.11764068147115776	0.028867910449382563			-0.19900315246210074	0.16089984130010826	-0.1990031526054165	0.16731576219181082		
málaga	0.00297729810197246	0.0005408328826392645	0.03671089153751055	0.005781597251150782				0.0024364652193331958	0.01940765122081849	-0.11799405358018923	0.04016537137514761			-0.1990031522708101	0.1615009538713104	-0.1990031525958902	0.16732065504264315		
máquina	0.017491626349088202	0.024337479718766902	0.20460155278974454	0.3205852614131691				-0.0068458533696787	-0.020430496535457587	-0.1188112798163961	-0.013788028003659226			-0.199003152566484	0.16282736538997353	-0.19900315260937543	0.16739145450765058		
mármol	0.016002977298101972	0.022174148188209845	0.19307477827918174	0.27434796095631264				-0.006171170890107873	-0.01955987683607718	-0.11861819716262127	-0.01039349406949212			-0.19900315256629966	0.16278001177406295	-0.19900315260922066	0.16737813149143338		
márquez	0.0	0.005408328826392645	0.0	0.07590393432968992				-0.005408328826392645	-0.039869682428612906	-0.11858832989062129	-0.07490155145150736			-0.1990031526108823	0.16327476757512707	-0.1990031526108823	0.1674442187974725		
mártir	0.01042054335690361	0.023796646836127637	0.12692157790337988	0.2858538458862471				-0.013376103479224027	-0.04648902778280601	-0.1190501878015346	-0.025820947883653595			-0.1990031525838311	0.16381101951428814	-0.19900315260983395	0.16741776505396122		
más	0.9222180870859695	0.8631692806922661	31.914837012022613	27.892188184159785				0.05904880639370347	0.006214002280125355	-0.0957894980554388	0.00636645249768859			-0.19900315254488146	0.15631064302689746	-0.19900315260818066	0.16735345425400677		
máscara	0.005582433941198363	0.01081665765278529	0.06195024353375169	0.12239143157256373				-0.005234223711586927	-0.026656942040303885	-0.11850231597965062	-0.020107420795716716			-0.19900315257900053	0.16293245843995038	-0.1990031526096872	0.16738181280086117		
mástil	0.004838109415705247	0.002163331530557058	0.061628650253592876	0.02328818189039383				0.0026747778851481893	0.018558493084169934	-0.11795282778140538	0.028827152331648176			-0.19900315247272798	0.16150804772076005	-0.199003152604634	0.1673246012181389		
máxime	0.000744324525493115	0.0005408328826392645	0.008058569799207696	0.0057475878555557774				0.00020349164285385054	0.0019259496695282904	-0.11815324735622813	0.006446605553021832			-0.19900315252586426	0.16199379914443973	-0.19900315260757184	0.16734547754742504		
máximo	0.005210271678451805	0.0027041644131963224	0.07373163963855751	0.029685021902702415				0.0025061072652554825	0.016824255619516646	-0.1179210864454944	0.028128395667574132			-0.19900315249185704	0.16155369229381936	-0.19900315260501777	0.1673239302267336		
médico	0.0893189430591738	0.08436992969172526	1.6456765849833683	1.47554717014557				0.004949013367448546	0.0048879027944703154	-0.11721973144161277	0.005432887858633236			-0.1990031525454838	0.16178641135787059	-0.19900315260824897	0.16737881278121833		
médula	0.0011164867882396724	0.003244997295835587	0.01243984886166995	0.03498254972001872				-0.002128510507595914	-0.016063828483619383	-0.11829149979985037	-0.023153140935473424			-0.1990031525896278	0.16252511673127196	-0.1990031526100427	0.16737341218100868		
méjico	0.0011164867882396724	0.0	0.0164194843755358	0.0				0.0011164867882396724	0.00995495306011484	-0.11807476663558011	0.03612508730281189			-0.1921060691839879	0.16177060469010188	-0.195126331686038	0.16732614871538457		
méndez	0.000744324525493115	0.047593293672255274	0.008254318259519357	0.9147786524076917				-0.04684896914676216	-0.15529222645791116	-0.12320878396626998	-0.13800453289320896			-0.1990031526099162	0.16903334185231605	-0.199003152610861	0.17280026248208058		
mérito	0.0297729810197246	0.01568415359653867	0.3420568510193676	0.17954193098530985				0.014088827423185932	0.04064307048961986	-0.11726208824329695	0.02359578816794599			-0.19900315249361603	0.16062467440555636	-0.19900315260638402	0.16730862714556158		
método	0.010792705619650168	0.004326663061114116	0.13029655242796387	0.0577596960279691				0.006466042558536052	0.034640631509119404	-0.11776260509904457	0.02745799460034079			-0.1990031524567871	0.1610012358909917	-0.199003152605556	0.16731969627289256		
