wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
navarra	0.0	0.004291845493562232	0.0	0.024230738283182434				-0.004291845493562232	-0.045356598302267036	0.013394513096111303	-0.06967503754218507			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439572356152201		
navarro	0.0	0.004291845493562232	0.0	0.07090000047948943				-0.004291845493562232	-0.045356598302267036	0.012803443926587738	-0.10602205119977103			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06406160570501047		
nave	0.0502092050209205	0.004291845493562232	0.6439472758074025	0.023916367427213				0.04591735952735827	0.11419745180434254	0.02155412776598574	0.1073784705413201			-0.23244204160700002	0.10361747296975149	-0.23244204205500882	-0.06528269871363193		
navegación	0.016736401673640166	0.0	0.13651448653027337	0.0				0.016736401673640166	0.07378588731710792	0.015430361576760442	0.09577442733938417			-0.15786058876660042	0.1072970631764812	-0.19526971011851618	-0.06507401003703249		
navegante	0.016736401673640166	0.0	0.09119463272756503	0.0				0.016736401673640166	0.07378588731710792	0.014856382750238178	0.0801350704178704			-0.15786058876660042	0.1072970631764812	-0.20761011951304043	-0.06501648676273336		
navegar	0.03765690376569038	0.0	0.3431213931919026	0.0				0.03765690376569038	0.1251564415492029	0.018047051170537332	0.13294963409273544			-0.06463377212014851	0.10360204955526806	-0.13901150101131038	-0.06521074453487224		
naviero	0.0041841004184100415	0.0	0.022962093156729823	0.0				0.0041841004184100415	0.017446903552533314	0.013992213303355244	0.03273305401545771			-0.21379667875447156	0.11134944913040476	-0.22618955880244657	-0.06484213693457022		
navío	0.008368200836820083	0.0	0.04574570004254382	0.0				0.008368200836820083	0.04042132904066722	0.014280769131474058	0.054938002677037134			-0.1951513154251812	0.10969693016526648	-0.21998567655519086	-0.06492380917717383		
ne	0.0	0.008583690987124463	0.0	0.04784078770393852				-0.008583690987124463	-0.06869505452466412	0.01309549032080287	-0.0918431403807242			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06421593415004839		
neblina	0.0041841004184100415	0.012875536480686695	0.022670011736927974	0.07216155251349847				-0.008691436062276653	-0.05609660481264573	0.01307458342830423	-0.0566460338739931			-0.23244204211384314	0.1173085998824736	-0.23244204212746894	-0.06439258433327574		
nebuloso	0.008368200836820083	0.004291845493562232	0.04578844980218833	0.02384497528563923				0.004076355343257851	0.00868329379112065	0.013979312433588322	0.0034473164201530293			-0.23244204204143698	0.11184495502271924	-0.23244204212309558	-0.06476239253026786		
necedad	0.012552301255230125	0.004291845493562232	0.0687322867657789	0.023680039685837376				0.008260455761667894	0.02692211773861044	0.014271986505663841	0.018211607193506736			-0.2324420419979933	0.11042278003198097	-0.23244204212042086	-0.06483599241819517		
necesario	0.08368200836820083	0.22317596566523606	0.4584908466697604	1.665396082127636				-0.13949395729703523	-0.09466359767779396	-0.0015841345182720425	-0.07152386741886568			-0.23244204211161526	0.13202237312904327	-0.23244204212757472	-0.06642428736090425		
necesidad	0.13389121338912133	0.1459227467811159	0.8672732000308108	0.9940918086437829				-0.012031533391994559	-0.020755595956935147	0.0120952312033751	-0.023378905594845314			-0.23244204208743618	0.11485606313910682	-0.2324420421259488	-0.08832498102045785		
necesitar	0.2384937238493724	0.22317596566523606	1.6975415392598605	1.6141635983766698				0.015317758184136332	-0.007963888238795583	0.01475738385161746	-0.015557424791847402			-0.2324420420807034	0.11229745948853909	-0.23244204212546077	-0.06458285138201618		
necesitarse	0.0	0.004291845493562232	0.0	0.023517370129604934				-0.004291845493562232	-0.045356598302267036	0.013403547949079966	-0.06878504263183294			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.0644017818374747		
necio	0.03347280334728033	0.017167381974248927	0.18294234386200653	0.09415094508246596				0.016305421373031405	0.02816376105883151	0.014825945639665172	0.008382127857665397			-0.23244204204143698	0.10974558407855692	-0.23244204212303346	-0.06485185154155391		
negación	0.008368200836820083	0.008583690987124463	0.06750400091999463	0.047763904008982845				-0.00021549015030438053	-0.014655162431276436	0.013951406516285117	-0.005250157926688403			-0.23244204208488067	0.11367010026441504	-0.23244204212447606	-0.06473053423897372		
negar	0.13389121338912133	0.0944206008583691	1.0073633730769873	0.6670157020496494				0.03947061253075222	0.014877850519500382	0.018011921803173386	-0.00046174080885981114			-0.23244204206513353	0.10940604272209134	-0.23244204212421202	-0.06540413417260223		
negarse	0.008368200836820083	0.004291845493562232	0.04608733524263849	0.023774008097289114				0.004076355343257851	0.00868329379112065	0.01398399664062017	0.0037618209502113323			-0.23244204204143698	0.11184495502271924	-0.23244204212304576	-0.06476389941058477		
negativo	0.016736401673640166	0.030042918454935622	0.09108504217138776	0.18871761603349174				-0.013306516781295456	-0.049517940809141923	0.01246487418700141	-0.046237199259587095			-0.2324420421034994	0.11727945989657745	-0.2324420421270101	-0.06435731447214271		
negligencia	0.0041841004184100415	0.0	0.022670011736927974	0.0				0.0041841004184100415	0.017446903552533314	0.013988514073624347	0.03235691758986973			-0.21379667875447156	0.11134944913040476	-0.22626909136917944	-0.06484075346344084		
negociación	0.0041841004184100415	0.0	0.023099453634237675	0.0				0.0041841004184100415	0.017446903552533314	0.01399395298252618	0.032908793200196663			-0.21379667875447156	0.11134944913040476	-0.22615215611058323	-0.06484278332261416		
negociador	0.0041841004184100415	0.0	0.022803889758996446	0.0				0.0041841004184100415	0.017446903552533314	0.013990209647275986	0.03252973862409862			-0.21379667875447156	0.11134944913040476	-0.22623263693557855	-0.06484138911820635		
negociar	0.0	0.004291845493562232	0.0	0.023774008097289114				-0.004291845493562232	-0.045356598302267036	0.013400297612921034	-0.06910738583520486			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439959631742156		
negocio	0.08368200836820083	0.15450643776824036	0.6629357561965598	1.0700034011622102				-0.07082442940003952	-0.06365971107728768	0.008545859360297954	-0.037664720033757704			-0.23244204210418898	0.12276820873077265	-0.23244204212663733	-0.06905652499799864		
negra	0.0041841004184100415	0.0	0.022736753675309505	0.0				0.0041841004184100415	0.017446903552533314	0.013989359364512505	0.03244316205277033			-0.21379667875447156	0.11134944913040476	-0.22625091781445006	-0.06484107068005794		
negrilla	0.0041841004184100415	0.0	0.022803889758996446	0.0				0.0041841004184100415	0.017446903552533314	0.013990209647275986	0.03252973862409862			-0.21379667875447156	0.11134944913040476	-0.22623263693557855	-0.06484138911820635		
negro	0.3472803347280335	0.38626609442060084	2.8133913846395346	3.5178972318682677				-0.038985759692567346	-0.022823041714909422	0.004778785639339624	-0.027086883675846975			-0.23244204208825964	0.11687769682648243	-0.23244204212614672	-0.06478321921177199		
negrura	0.02092050209205021	0.0	0.1625227889779305	0.0				0.02092050209205021	0.0867079002223731	0.015759758378959533	0.10267985139328552			-0.13921522543731002	0.10636760048307277	-0.18818775656107742	-0.06509940894595169		
nelly	0.0	0.02145922746781116	0.0	0.5642825816635474				-0.02145922746781116	-0.11548017350151629	0.006554722202829051	-0.18884688286061108			-0.23244204212832437	0.1233383229197754	-0.23244204212832437	-0.05942914670632839		
nelson	0.0041841004184100415	0.0	0.02314560638875164	0.0				0.0041841004184100415	0.017446903552533314	0.013994537510093105	0.03296767744723936			-0.21379667875447156	0.11134944913040476	-0.22613958890575803	-0.06484299990534909		
nene	0.0041841004184100415	0.017167381974248927	0.023379164475419163	0.19093426597938293				-0.012983281555838885	-0.07137877135926618	0.01157930093387351	-0.09353085305053724			-0.23244204211746344	0.11889012629011786	-0.23244204212799094	-0.06385606325231889		
neptuno	0.0041841004184100415	0.004291845493562232	0.022962093156729823	0.02370346207919627				-0.00010774507515219026	-0.014291131697013251	0.013692007450795343	-0.018612960612472657			-0.23244204208488067	0.11363638924292295	-0.23244204212568656	-0.0646520415862417		
nervio	0.058577405857740586	0.060085836909871244	0.3208308528106551	0.4502199066401093				-0.0015084310521306585	-0.015552296096843835	0.012062676351468054	-0.0316227700265795			-0.23244204208488067	0.11382492692092971	-0.23244204212638397	-0.06435226614869652		
nervioso	0.0794979079497908	0.12017167381974249	0.5890388789872418	0.7130565281854934				-0.040673765869951695	-0.046915029363559485	0.012130705532242015	-0.025624604769306454			-0.23244204209884473	0.11899335006555378	-0.232442042126075	-0.0642413816096192		
neto	0.008368200836820083	0.012875536480686695	0.06850158113622312	0.07109590695373662				-0.004507335643866612	-0.03312217932451183	0.013668539634044534	-0.01904702410245492			-0.2324420420993619	0.11529410513048996	-0.23244204212570077	-0.06464747341155225		
neurosis	0.0041841004184100415	0.0	0.023099453634237675	0.0				0.0041841004184100415	0.017446903552533314	0.01399395298252618	0.032908793200196663			-0.21379667875447156	0.11134944913040476	-0.22615215611058323	-0.06484278332261416		
neurótico	0.0	0.017167381974248927	0.0	0.11713446427376584				-0.017167381974248927	-0.10244423796451996	0.012217881506438471	-0.12512470052881464			-0.23244204212832437	0.12174397643630855	-0.23244204212832437	-0.06377429300575926		
neutral	0.0	0.004291845493562232	0.0	0.02370346207919627				-0.004291845493562232	-0.045356598302267036	0.01340119108272032	-0.06901902317144712			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440019640381871		
nevar	0.016736401673640166	0.0	0.1373497374445758	0.0				0.016736401673640166	0.07378588731710792	0.015440940082634049	0.09601465684095292			-0.15786058876660042	0.1072970631764812	-0.19504227473722582	-0.06507489362755241		
nevera	0.0	0.004291845493562232	0.0	0.023494313884379833				-0.004291845493562232	-0.045356598302267036	0.013403839957889966	-0.06875596272601632			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.0644019785194796		
ni	0.8075313807531381	0.703862660944206	14.649928607114983	9.757133310961532				0.10366871980893211	-0.001567071732447741	0.07566896008598004	-0.000511621621042381			-0.23244204207719854	0.10174058333363825	-0.23244204212423597	-0.06452918977316784		
nicolás	0.008368200836820083	0.02575107296137339	0.04658395417599176	0.21123349145423964				-0.017382872124553306	-0.07280647036906929	0.01161610008931478	-0.0752936267804758			-0.23244204211384314	0.11946944085499173	-0.23244204212772387	-0.06400975551854345		
nicotina	0.0041841004184100415	0.0	0.02303056858363856	0.0				0.0041841004184100415	0.017446903552533314	0.013993080548985685	0.03282075292365977			-0.21379667875447156	0.11134944913040476	-0.22617091322593616	-0.06484245950079706		
nido	0.04184100418410042	0.030042918454935622	0.27490157532218557	0.18946928060767443				0.011798085729164794	0.009331890466308935	0.014783402373356212	-0.0026081728353624604			-0.23244204206626196	0.11122140523904044	-0.2324420421243736	-0.06481502449443695		
niebla	0.04602510460251046	0.012875536480686695	0.28089390689479915	0.07106363407546763				0.033149568121823764	0.0659906412088635	0.016358910666149515	0.03632304775110801			-0.23244204196903082	0.10660347402322226	-0.2324420421175613	-0.06502075581357884		
nieto	0.02510460251046025	0.030042918454935622	0.18404776798884123	0.2618028619432641				-0.004938315944475372	-0.025316406952894832	0.012716623732383855	-0.03191332428071483			-0.2324420420910869	0.11478813219486936	-0.23244204212641012	-0.06447157547395956		
nieve	0.02510460251046025	0.02145922746781116	0.25149830008830926	0.19046121664563026				0.003645375042649092	-0.0038741892754408057	0.014474435473340921	-0.006440123188417302			-0.23244204207619193	0.11265081389560055	-0.23244204212472877	-0.0647751263890071		
nieves	0.0041841004184100415	0.0	0.022803889758996446	0.0				0.0041841004184100415	0.017446903552533314	0.013990209647275986	0.03252973862409862			-0.21379667875447156	0.11134944913040476	-0.22623263693557855	-0.06484138911820635		
nilo	0.0	0.008583690987124463	0.0	0.04743652510390848				-0.008583690987124463	-0.06869505452466412	0.013100610332305604	-0.09154674158908735			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06421877348558794		
nina	0.016736401673640166	0.0	0.30227240974463465	0.0				0.016736401673640166	0.07378588731710792	0.017529696200996606	0.12775441443601085			-0.15786058876660042	0.1072970631764812	-0.15013451083574425	-0.06519163594576224		
ninguno	0.27615062761506276	0.2446351931330472	2.0126010750476784	2.073094172722248				0.03151543448201555	-0.0032479207291951848	0.012935248011519324	-0.018918398823106586			-0.23244204207802113	0.11107268743465828	-0.23244204212568087	-0.06468548313692535		
nirvana	0.0041841004184100415	0.0	0.022537696493327226	0.0				0.0041841004184100415	0.017446903552533314	0.013986838292661249	0.03218541666452343			-0.21379667875447156	0.11134944913040476	-0.22630512026464494	-0.06484012266418096		
nitidez	0.0041841004184100415	0.0	0.023122506981178032	0.0				0.0041841004184100415	0.017446903552533314	0.01399424495462922	0.03293821619648057			-0.21379667875447156	0.11134944913040476	-0.22614587877923092	-0.06484289154362954		
nivel	0.008368200836820083	0.004291845493562232	0.04529726102521205	0.023726930853532106				0.004076355343257851	0.00868329379112065	0.013974586536763416	0.003221245422934463			-0.23244204204143698	0.11184495502271924	-0.23244204212312594	-0.06476115386356217		
nivelar	0.0041841004184100415	0.0	0.02307644621029919	0.0				0.0041841004184100415	0.017446903552533314	0.013993661592040876	0.03287940837681006			-0.21379667875447156	0.11134944913040476	-0.2261584209372914	-0.06484267524200289		
niñez	0.029288702928870293	0.02575107296137339	0.159582609984825	0.14127451858345197				0.0035376299674969025	-0.005232498509219452	0.013933270075563704	-0.012845108118113669			-0.23244204207764005	0.11275005663389204	-0.23244204212524852	-0.06470003662085198		
niño	0.39748953974895396	0.351931330472103	5.101448270299038	3.6015901714389478				0.04555820927685095	-0.0030813376954203376	0.03269719500826918	-0.002994801774158194			-0.23244204207799327	0.11014954077405928	-0.23244204212446745	-0.06446312768383305		
no	0.9916317991631799	0.9957081545064378	77.03811807214447	78.50863358144149				-0.004076355343257898	-0.013979529618903277	-0.004922775377443577	-0.018471960545356172			-0.2324420420839444	0.09257736780104492	-0.23244204212565242	-0.0646598393989313		
