wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
josefa	0.04716981132075472	0.012195121951219513	0.026031072882581312	0.026698262583442493				0.03497468936953521	0.23683166458798136	-0.16300514531128124	0.14405512789958283			-0.4277496547427514	0.019432216678919575	-0.4277496548488748	0.09203447402087447		
josefino	0.03773584905660377	0.0	0.05468220521675796	0.0				0.03773584905660377	0.3349079065212325	-0.16200639804906466	0.3346872264535977			-0.3182006442444662	0.01172857901753846	-0.39317755239938146	0.09129853443742146		
joseph	0.009433962264150943	0.0	0.005201721258900858	0.0				0.009433962264150943	0.19204692223999922	-0.16289924426643732	0.18826090113682323			-0.400362402180623	0.02825744564636569	-0.4244609352449124	0.09186166068542946		
josé	0.2358490566037736	0.15853658536585366	0.2871462378572043	0.3495310550537812				0.07731247123791993	0.14644255854015037	-0.16411880358313033	0.12663977619416467			-0.42774965481185157	0.022517819030081307	-0.4277496548498452	0.09235816734273546		
joven	0.8113207547169812	0.8902439024390244	2.139167821582559	3.3666744368142076				-0.07892314772204323	0.07183476576857967	-0.1851427408396869	0.10022433647694512			-0.4277496548285823	0.11443016090819452	-0.42774965485102195	0.09135961998411705		
jovial	0.10377358490566038	0.14634146341463414	0.05976905274282715	0.10658979624083507				-0.042567878508973755	0.03589457989077473	-0.163837959031559	0.09398935626330389			-0.42774965483445304	0.05498537539025182	-0.4277496548514939	0.092452410668382		
joya	0.2641509433962264	0.08536585365853659	0.1904654525010368	0.10894396772483603				0.1787850897376898	0.25428744733818287	-0.16152209904236808	0.19869279736611725			-0.42774965476520893	0.002418572377735323	-0.4277496548439858	0.09158547132296681		
joyero	0.018867924528301886	0.012195121951219513	0.011167551055386327	0.006542641745619542				0.0066728025770823735	0.12820757390502138	-0.16290965249864778	0.17083876233477518			-0.42774965481012406	0.03463131094987877	-0.42774965484424754	0.09191689806210482		
juan	0.6037735849056604	0.36585365853658536	5.486248800220534	1.7052724242546735				0.237919926369075	0.164384241518215	-0.09476761238955599	0.26366140287172035			-0.4277496548071297	-0.001972068702449155	-0.4277496548346986	0.09588951478383412		
juana	0.04716981132075472	0.012195121951219513	1.70336209596777	0.006580631693753737				0.03497468936953521	0.23683166458798136	-0.13237568317472273	0.6148922356646224			-0.4277496547427514	0.019432216678919575	-0.42774965321852726	0.08999845822388454		
jubilación	0.02830188679245283	0.0	0.03650807602427448	0.0				0.02830188679245283	0.2999051074677825	-0.16233433951619686	0.3013325122280886			-0.3455878968898518	0.015778366299216293	-0.40466790568486743	0.09142680997144552		
jubilar	0.04716981132075472	0.0	0.030978333453292824	0.0				0.04716981132075472	0.3635772691222628	-0.16243412046704103	0.28853277542381645			-0.2908133915990806	0.008411563716614438	-0.4081640124333905	0.09147603518929133		
jubilarse	0.018867924528301886	0.0	0.010620546020093477	0.0				0.018867924528301886	0.2549531784393029	-0.16280146476220375	0.2190896075071423			-0.3729751495352374	0.020979257524756115	-0.42103495481752584	0.09174309967045008		
jubileo	0.018867924528301886	0.0	0.01042205960180479	0.0				0.018867924528301886	0.2549531784393029	-0.16280504633282702	0.21811156750047428			-0.3729751495352374	0.020979257524756115	-0.42116044523549045	0.09174686101594696		
jubiloso	0.08490566037735849	0.036585365853658534	1.7190414678835833	0.020022488934124356				0.04832029452369995	0.19954396742602049	-0.13233530853901815	0.5557786137896079			-0.42774965478766647	0.020822588154962574	-0.42774965431222883	0.0899539697611261		
judicial	0.03773584905660377	0.036585365853658534	0.02590332702728603	0.026765244310885394				0.0011504832029452378	0.09029896813521163	-0.16300865905592882	0.1435115923560719			-0.42774965482509575	0.039804420540686974	-0.42774965484892036	0.09203739374760404		
judía	0.02830188679245283	0.0	0.015577564489823184	0.0				0.02830188679245283	0.2999051074677825	-0.1627120182807604	0.24087316243527618			-0.3455878968898518	0.015778366299216293	-0.4179009453221256	0.09165932449185143		
judío	0.16037735849056603	0.04878048780487805	0.1802113417502256	0.03947937064324718				0.11159687068568798	0.25559856349579424	-0.16045368065757104	0.2820735326732221			-0.42774965475959453	0.008670959238089512	-0.42774965482617944	0.09122234815109585		
juego	0.4716981132075472	0.524390243902439	0.5419845189860207	0.6237835217403719				-0.05269213069489187	0.06991809008841482	-0.16446912113769172	0.13193720424240785			-0.4277496548289257	0.05451019955932325	-0.42774965484954586	0.09256717974821647		
juerga	0.05660377358490566	0.024390243902439025	0.08301667066541506	0.026435886690129105				0.032213529682466636	0.1914986701144028	-0.16197213931254179	0.24068043781970314			-0.42774965478766647	0.023864863490005286	-0.427749654835185	0.09151779051389974		
jueves	0.08490566037735849	0.04878048780487805	0.07862405995901518	0.05109976612978624				0.036125172572480435	0.16257946655182826	-0.16249644657960752	0.1835156244460083			-0.42774965480450966	0.026159588622642393	-0.4277496548453113	0.09178626722833105		
juez	0.2641509433962264	0.4268292682926829	0.4261467611759731	1.0407856091555467				-0.1626783248964565	0.012361863495216091	-0.17408390260749232	0.056996102420096326			-0.4277496548370731	0.08812247733178957	-0.4277496548524505	0.06023642079345011		
jugada	0.018867924528301886	0.0975609756097561	0.015646842770349962	0.10593390634684592				-0.07869305108145422	-0.1226781777872677	-0.16462228320062416	-0.006635798128286824			-0.42774965484942473	0.0904450131584946	-0.42774965485410527	0.09327836556732845		
jugador	0.1509433962264151	0.18292682926829268	0.1255630591095819	0.20790764347042723				-0.03198343304187759	0.05760586372585294	-0.164478965836746	0.09791644704589632			-0.4277496548310844	0.04980885270848648	-0.4277496548512208	0.09258239058813786		
jugar	0.6415094339622641	0.6707317073170732	0.9485057419808078	1.1177138667571287				-0.029222273354809092	0.07944560318062781	-0.16604636731070105	0.12947147483137483			-0.42774965482727345	0.050141677345767716	-0.42774965484967387	0.08960222797242819		
jugarse	0.03773584905660377	0.0	0.020693855142329205	0.0				0.03773584905660377	0.3349079065212325	-0.16261969782649888	0.25931166905371505			-0.3182006442444662	0.01172857901753846	-0.41466623809154	0.09158841369744032		
jugo	0.14150943396226415	0.07317073170731707	0.07855122085409443	0.04110068314593536				0.06833870225494708	0.181763931341658	-0.16231733334968093	0.20150325208648878			-0.42774965479889526	0.020050858821759096	-0.4277496548429559	0.0916934647608831		
jugoso	0.1320754716981132	0.024390243902439025	0.08367812422280727	0.026114594968288374				0.10768522779567419	0.31193467176209566	-0.16195440625225177	0.24229256557802506			-0.4277496546978363	0.004823246611895059	-0.42774965483478056	0.09151054480582818		
juguete	0.25471698113207547	0.14634146341463414	0.18488049003373244	0.1029065147446504				0.10837551771744133	0.17013780556867103	-0.16151393411732073	0.20110313327356794			-0.42774965480450966	0.01644137931141229	-0.42774965484368044	0.09157638608035863		
juguetear	0.009433962264150943	0.0	0.005150613759795917	0.0				0.009433962264150943	0.19204692223999922	-0.16290016647118563	0.1879203751213289			-0.400362402180623	0.02825744564636569	-0.42449324728660826	0.09186297028011498		
juicio	0.4528301886792453	0.3048780487804878	0.43312907207814993	0.28445490664509804				0.1479521398987575	0.14765231218069635	-0.16031036843435767	0.18724078939862568			-0.4277496548119206	0.012245438478218872	-0.4277496548454123	0.09142583546419891		
julio	0.09433962264150944	0.13414634146341464	0.13694217069001005	1.4592699284093724				-0.0398067188219052	0.03504475960912534	-0.1868537325605685	-0.08691135589344817			-0.4277496548346232	0.05461087763184305	-0.4277496548544458	0.08130786868540596		
julián	0.0660377358490566	0.036585365853658534	1.188585659132415	0.35435607880878395				0.02945236999539807	0.16430746530682347	-0.14793992437189213	0.26631796701229027			-0.4277496548026382	0.026945096108899586	-0.42774965483383254	0.0899123735545788		
junco	0.03773584905660377	0.036585365853658534	0.03130209754809553	0.033282683159093884				0.0011504832029452378	0.09029896813521163	-0.1630288447676422	0.1411741185632413			-0.42774965482509575	0.039804420540686974	-0.427749654849093	0.09205124627505155		
junio	0.02830188679245283	0.024390243902439025	0.02230563697330743	0.01329802591468665				0.003911642890013806	0.1035460284112556	-0.16283056922448924	0.17896307741486606			-0.4277496548213528	0.0377706764015643	-0.4277496548444342	0.0918688202663048		
junta	0.10377358490566038	0.012195121951219513	0.10401460154770524	0.006632195857987673				0.09157846295444087	0.34623304524495835	-0.1612358980574759	0.3405606669557155			-0.4277496546080061	0.004124361050174309	-0.42774965475588367	0.09118297557001591		
juntar	0.2830188679245283	0.2926829268292683	0.18124786940922075	0.21901667280491147				-0.00966405890473998	0.08126225639015265	-0.16367462209881758	0.12768651480024			-0.4277496548269672	0.042778137661675084	-0.42774965484980704	0.09224350368279		
juntarse	0.10377358490566038	0.06097560975609756	0.05922363297009749	0.03311209450739307				0.04279797514956282	0.16143498530310257	-0.16252193891889322	0.19379357658458268			-0.42774965480563254	0.025369673029896816	-0.42774965484373106	0.09175479593270487		
junto	0.9150943396226415	0.7560975609756098	2.231762156067023	1.52969252320667				0.15899677864703177	0.11640041839752321	-0.15032467285740123	0.18389826994665665			-0.42774965481990396	-0.01947240043579687	-0.42774965484581506	0.09358341363407549		
juntura	0.02830188679245283	0.0	0.01637738996487332	0.0				0.02830188679245283	0.2999051074677825	-0.16269758590070194	0.24398674179631372			-0.3455878968898518	0.015778366299216293	-0.4173952662231315	0.0916473502907666		
jurado	0.0660377358490566	0.036585365853658534	0.04166781123806862	0.01989660095351573				0.02945236999539807	0.16430746530682347	-0.16260025758690216	0.20123093211177762			-0.4277496548026382	0.026945096108899586	-0.4277496548417987	0.0917453998330543		
juramentar	0.009433962264150943	0.0	0.005131957596397733	0.0				0.009433962264150943	0.19204692223999922	-0.16290050311067636	0.1877957840253178			-0.400362402180623	0.02825744564636569	-0.4245050423996575	0.09186344943245511		
juramento	0.09433962264150944	0.25609756097560976	0.06192946742306213	0.25823097977069304				-0.16175793833410032	-0.06240988102411335	-0.1665352515469478	0.012823030008694586			-0.4277496548443451	0.1003766042333259	-0.4277496548535229	0.09381573195207012		
jurar	0.5188679245283019	0.4268292682926829	0.5025144855047375	0.4964294406030185				0.09203865623561897	0.11681534979116628	-0.16288330521107403	0.1471181542092407			-0.4277496548197487	0.02092451611662423	-0.42774965484863925	0.09199309359769804		
jurisdicción	0.018867924528301886	0.04878048780487805	0.010375757829438058	0.18249395059746912				-0.029912563276576164	-0.026620260820910263	-0.16609887777524923	-0.08117161741597792			-0.42774965484381033	0.06173125100583547	-0.4277496548546797	0.09446537266557258		
jurisprudencia	0.009433962264150943	0.0	0.005230786953422754	0.0				0.009433962264150943	0.19204692223999922	-0.1628987197930827	0.18845405368979745			-0.400362402180623	0.02825744564636569	-0.4244425588432148	0.09186091785949148		
jurista	0.009433962264150943	0.0	0.005706209518580913	0.0				0.009433962264150943	0.19204692223999922	-0.16289014107264582	0.19156214091158946			-0.400362402180623	0.02825744564636569	-0.424141979201918	0.09184896478007148		
jurídico	0.0660377358490566	0.0	0.0574177484774717	0.0				0.0660377358490566	0.4089164036928443	-0.16195703678059226	0.3388757443574099			-0.23603888630830938	0.0031658732143823587	-0.3914480412816586	0.09128242623852494		
justa	0.09433962264150944	0.0975609756097561	0.06206679903551597	0.05421699748223057				-0.00322135296824666	0.08158688924124655	-0.16285146121572677	0.1575718632836055			-0.4277496548269672	0.04163338439205798	-0.42774965484780136	0.09194930658751449		
justar	0.018867924528301886	0.012195121951219513	0.010379249262575416	0.007976356750594266				0.0066728025770823735	0.12820757390502138	-0.1629497474842694	0.15859661983474743			-0.42774965481012406	0.03463131094987877	-0.42774965484681216	0.09196862354323616		
justicia	0.5	0.4878048780487805	0.5605934812918825	1.1551196785069764				0.012195121951219523	0.09026817906920659	-0.17372098165927166	0.07372224040686534			-0.4277496548252829	0.03753942129854429	-0.4277496548519708	0.08365873597622288		
justiciar	0.018867924528301886	0.024390243902439025	0.010589425105800339	0.01314444686930622				-0.005522319374137139	0.05859409938277595	-0.16303921013000053	0.13408192887743525			-0.4277496548325816	0.04487783205919077	-0.4277496548499457	0.09208015856314493		
justiciero	0.02830188679245283	0.024390243902439025	0.015579124102671826	0.013211196565863951				0.003911642890013806	0.1035460284112556	-0.16295037840667206	0.15573316472216475			-0.4277496548213528	0.0377706764015643	-0.42774965484758354	0.09197830285300378		
justificación	0.04716981132075472	0.036585365853658534	0.03001880865391586	0.01978387694970615				0.010584445467096186	0.11896833073624194	-0.16280842294562803	0.17577880412704416			-0.4277496548176099	0.03482298396206915	-0.42774965484544597	0.09187398638276965		
justificar	0.2641509433962264	0.13414634146341464	0.17781140674882304	0.09607927982572481				0.13000460193281177	0.18861517086744606	-0.16151829812877483	0.20367407620273004			-0.42774965479787447	0.012366434712543901	-0.4277496548433385	0.09156855015898513		
justificarse	0.009433962264150943	0.0	0.005159231064580537	0.0				0.009433962264150943	0.19204692223999922	-0.16290001097699144	0.18797787211219333			-0.400362402180623	0.02825744564636569	-0.4244877991094056	0.09186274915823224		
justiniano	0.009433962264150943	0.0	0.0052564872001607185	0.0				0.009433962264150943	0.19204692223999922	-0.16289825604725303	0.1886245347601268			-0.400362402180623	0.02825744564636569	-0.4244263102014551	0.09186026222352381		
justo	0.4716981132075472	0.43902439024390244	0.3850982064481583	0.5141531047363398				0.032673722963644736	0.09758686385024729	-0.16532182596596043	0.11732953069200594			-0.4277496548238481	0.033047722710819336	-0.4277496548503037	0.09280813232620812		
juvenil	0.2358490566037736	0.35365853658536583	0.17301584004973736	0.5121034595589462				-0.11780947998159225	0.024183903156111998	-0.1691117428314947	0.039909378643633545			-0.42774965483567917	0.07326057214706087	-0.4277496548529031	0.09491323484552691		
juventud	0.4528301886792453	0.4024390243902439	0.5077729798535248	0.5036281170071829				0.05039116428900137	0.10474556127047646	-0.16291831465460804	0.1467231295260469			-0.4277496548223736	0.02945412069940953	-0.42774965484866473	0.09200292821212813		
