wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
marroquí	0.028409090909090908	0.004629629629629629	0.06928611493421793	0.005074748026189851				0.02377946127946128	0.2564712701074686	-0.1639747044691385	0.29256182763385763			-0.3560606057536501	0.3865865136942069	-0.35606060598280187	0.42322966210388696		
marruecos	0.008522727272727272	0.0	0.009294278484530953	0.0				0.008522727272727272	0.2002219034208661	-0.16479720608969745	0.2084575524873523			-0.3134278389482721	0.3886714550413204	-0.35076413381313537	0.42344147603907945		
marrón	0.005681818181818182	0.0	0.0062869190131121105	0.0				0.005681818181818182	0.1733742330609629	-0.16484224777180137	0.19424644554563153			-0.3276387613023759	0.38946807791887256	-0.3524779189109147	0.42347227733707815		
marsella	0.005681818181818182	0.0	0.01253154175467927	0.0				0.005681818181818182	0.1733742330609629	-0.16474872110328775	0.22146609895424815			-0.3276387613023759	0.38946807791887256	-0.34891933487815774	0.42341328118290816		
marta	0.03125	0.013888888888888888	0.29769144151659194	0.07986391121525852				0.017361111111111112	0.18890602268318893	-0.16167397172889045	0.2565622926631244			-0.3560606059480555	0.3883977557682545	-0.35606060603936446	0.4231333306061316		
marte	0.011363636363636364	0.027777777777777776	0.012396814093280402	0.27381448570546635				-0.016414141414141412	0.008907014566121668	-0.16885170031091595	-0.05963670680436017			-0.3560606060401423	0.39545468138312384	-0.356060606060348	0.42524881140283344		
martes	0.019886363636363636	0.004629629629629629	0.0311242955798777	0.004962812338709966				0.015256734006734007	0.21601479559373743	-0.16454458338800487	0.23813065340557282			-0.3560606058457369	0.38789504270561725	-0.356060606024867	0.42335953793083936		
martillar	0.002840909090909091	0.0	0.0031049808662661836	0.0				0.002840909090909091	0.14114573339792846	-0.16488990414538982	0.1760160900844252			-0.3418496836564797	0.39042436052353013	-0.3542911900645448	0.42351178999527467		
martillazo	0.014204545454545454	0.009259259259259259	0.022069796943302973	0.010189486755950062				0.004945286195286195	0.13767844052713196	-0.16475847469793126	0.19214769278987007			-0.356060605983867	0.3903457881522117	-0.3560606060482631	0.42346168269127554		
martillo	0.03125	0.041666666666666664	0.04612514838607903	0.05034145477256663				-0.010416666666666664	0.06451737634380555	-0.1649995561827216	0.1472625998368739			-0.3560606060230892	0.3932951809609092	-0.35606060605538464	0.4235825397608999		
martirio	0.07954545454545454	0.1712962962962963	0.10658673581428296	0.2469184254196878				-0.09175084175084176	-0.012919150460210221	-0.16703817706548232	0.0870716380894544			-0.35606060603737694	0.40072258441380504	-0.3560606060581461	0.42404764086213553		
martín	0.07102272727272728	0.07407407407407407	0.1364828041993414	0.29987920330810125				-0.003051346801346791	0.0948636461773803	-0.16738362074228355	0.09049752448173386			-0.35606060601264417	0.3919497366548523	-0.35606060605801243	0.42409631384729696		
martínez	0.028409090909090908	0.018518518518518517	0.07928172449539377	0.04049858323871081				0.00989057239057239	0.14883569935500776	-0.16435554688825738	0.20112984890435653			-0.356060605983867	0.38977649736333847	-0.3560606060494501	0.4234011784204794		
marzo	0.03409090909090909	0.013888888888888888	0.040647416739863114	0.034717421248976726				0.0202020202020202	0.19964571955931015	-0.16484759346990507	0.16378125544071953			-0.3560606059378236	0.3880047763490367	-0.356060606053934	0.4235273973909431		
maría	0.30113636363636365	0.3101851851851852	0.9417466921621997	1.2473325609068213				-0.009048821548821528	0.09620207454114177	-0.16951321414497877	0.12998468395579474			-0.35606060601204287	0.3921754186250663	-0.3560606060563035	0.42254303978613805		
marín	0.0	0.004629629629629629	0.0	0.0050535654166589455				-0.004629629629629629	0.03947481425856499	-0.1650120959390873	0.11903313423535214			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42364254307568766		
marítimo	0.019886363636363636	0.0	0.02791758073494638	0.0				0.019886363636363636	0.2773648292860389	-0.16451828204763969	0.2651192286415145			-0.2565841495318567	0.3863824735855107	-0.3401513892538214	0.4233186669447923		
mas	0.2840909090909091	0.08333333333333333	0.4379707212049934	0.11789818645067936				0.2007575757575758	0.28589408565828134	-0.16014263268177795	0.2584654487291068			-0.35606060589007493	0.3809575323757649	-0.3560606060394366	0.42305070714100323		
masa	0.20170454545454544	0.3333333333333333	0.31295152720007374	0.49058847251175947				-0.13162878787878787	0.02285852597678066	-0.1675969035776594	0.11657980246767993			-0.35606060603033673	0.4015862685583766	-0.3560606060569708	0.4240911542180141		
masaje	0.0	0.041666666666666664	0.0	0.10636328414800796				-0.041666666666666664	-0.16398543183224668	-0.16652942706910492	-0.05248528131046243			-0.356060606060606	0.40383322908043234	-0.356060606060606	0.4245160072487216		
masajista	0.0	0.009259259259259259	0.0	0.015199674327266622				-0.009259259259259259	-0.004859929060612014	-0.16516405576181112	0.0758230358528442			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.42377113415674406		
masar	0.002840909090909091	0.0	0.004192260792049902	0.0				0.002840909090909091	0.14114573339792846	-0.16487361978788598	0.1827007323964848			-0.3418496836564797	0.39042436052353013	-0.3536715886661647	0.42349730163341004		
mascar	0.014204545454545454	0.009259259259259259	0.018681611142815375	0.00996941766552188				0.004945286195286195	0.13767844052713196	-0.16480592406575006	0.18370232437521092			-0.356060605983867	0.3903457881522117	-0.3560606060499274	0.4234835001012669		
mascota	0.0	0.004629629629629629	0.0	0.005098152719312443				-0.004629629629629629	0.03947481425856499	-0.16501276372992876	0.11878509225491188			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236431910590482		
masculino	0.05965909090909091	0.027777777777777776	0.0687280068281528	0.03807345159591804				0.031881313131313135	0.1994928550502737	-0.16447728996258798	0.19470702281108257			-0.35606060595317146	0.3875052868537513	-0.3560606060503192	0.4234248918914952		
mascullar	0.002840909090909091	0.004629629629629629	0.0031074286241426254	0.005039541647415492				-0.0017887205387205384	0.07979569970562704	-0.16496534546986616	0.14180545435107877			-0.3560606060299104	0.3923009293039957	-0.35606060605709217	0.4235883688266636		
master	0.002840909090909091	0.0	0.0030819180685886785	0.0				0.002840909090909091	0.14114573339792846	-0.1648902495604329	0.17586836516309032			-0.3418496836564797	0.39042436052353013	-0.35430433271654516	0.4235121101757745		
masticar	0.005681818181818182	0.018518518518518517	0.006235216535040485	0.020245511419101306				-0.012836700336700336	0.004388628616200596	-0.16514624224424163	0.10115792757688102			-0.35606060604525824	0.39532520840000135	-0.356060606058851	0.4237098172063655		
masía	0.005681818181818182	0.0	0.006273597614685644	0.0				0.005681818181818182	0.1733742330609629	-0.16484244728842012	0.19417782023979205			-0.3276387613023759	0.38946807791887256	-0.35248551029276376	0.4234724260762653		
masón	0.005681818181818182	0.004629629629629629	0.00946320685612543	0.005022617070567197				0.0010521885521885526	0.11202419936866145	-0.164869900526624	0.17505678406081165			-0.35606060599921485	0.39125852688731955	-0.3560606060498691	0.42350930583221186		
mata	0.09090909090909091	0.0787037037037037	0.1424487381365119	0.1083580297877598				0.012205387205387205	0.12161301936359949	-0.16442582617257365	0.17456575678714564			-0.3560606060028261	0.39044815253836	-0.3560606060531145	0.4234616556919164		
matadero	0.014204545454545454	0.004629629629629629	0.01920259363436665	0.005030567394382895				0.009574915824915825	0.182013183846309	-0.16472415131660753	0.20904027225675947			-0.35606060590712807	0.3889947948699123	-0.3560606060388533	0.42342849278095157		
matador	0.014204545454545454	0.018518518518518517	0.018723368456888354	0.02508647338141391				-0.004313973063973063	0.0743776130938481	-0.1650317091122967	0.13655524390158047			-0.35606060602223655	0.39263668970156285	-0.3560606060563528	0.4236109473563619		
matamoros	0.0	0.004629629629629629	0.0	0.005013702940487311				-0.004629629629629629	0.03947481425856499	-0.16501149891269365	0.11925551452493491			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236419629068454		
matanza	0.036931818181818184	0.1111111111111111	0.06661569932102827	0.23053445700007524				-0.07417929292929293	-0.05204278238254342	-0.16739144418636823	0.05738758383269449			-0.35606060604397927	0.4015156167002126	-0.35606060605895934	0.4242330683897381		
matar	0.4744318181818182	0.6018518518518519	1.1893914557031446	2.005967583927389				-0.12742003367003368	0.06317064800192276	-0.17716639330245185	0.10978626372431641			-0.356060606021174	0.40209420043959826	-0.35606060605722717	0.42294091920160715		
matarse	0.03409090909090909	0.018518518518518517	0.04357426775262358	0.02851444748841919				0.015572390572390571	0.17108174855827757	-0.16471085468991797	0.18101697829807756			-0.35606060596851924	0.3889219497556578	-0.35606060605189765	0.42347611104846167		
match	0.002840909090909091	0.0	0.003154049377655467	0.0				0.002840909090909091	0.14114573339792846	-0.16488916923880073	0.17632952721515124			-0.3418496836564797	0.39042436052353013	-0.35426322769942403	0.42351111064844355		
mate	0.08522727272727272	0.20833333333333334	0.10980737273853902	0.3888391678227567				-0.12310606060606062	-0.03297393293588219	-0.16911550972828251	0.052471945805098744			-0.3560606060401423	0.40363526110109577	-0.35606060605899675	0.42465621434457074		
matemática	0.0	0.004629629629629629	0.0	0.0050525611310038064				-0.004629629629629629	0.03947481425856499	-0.16501208089774766	0.11903872959639643			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236425284689353		
matemáticas	0.011363636363636364	0.018518518518518517	0.015587971254858692	0.02200836792516834				-0.0071548821548821535	0.054245437485258244	-0.16503256717952322	0.13456167560513915			-0.3560606060299104	0.39341003612125874	-0.3560606060565698	0.4236153948297601		
matemático	0.014204545454545454	0.013888888888888888	0.01858467037129235	0.014955599333165984				0.00031565656565656595	0.10294158409488068	-0.16488205476684392	0.1647245419363275			-0.3560606060094467	0.391543305921065	-0.3560606060535246	0.42353014787684484		
materia	0.3153409090909091	0.12037037037037036	0.4755582987045627	0.3074610356644518				0.19497053872053877	0.24828762350778388	-0.1624187895367421	0.18897678195831846			-0.35606060592955946	0.38173060507624007	-0.3560606060517918	0.42325091652665014		
material	0.2840909090909091	0.14814814814814814	0.4530504659817597	0.19852027699258643				0.13594276094276098	0.20085776430890842	-0.1611242704042905	0.22024738667653918			-0.3560606059646823	0.38420900018801213	-0.3560606060476009	0.42313494493907655		
materialismo	0.03409090909090909	0.0	0.05020760021410635	0.0				0.03409090909090909	0.3400673530030399	-0.16418444102164576	0.303898377686739			-0.18552953776133757	0.38452196709822073	-0.3274491155231149	0.42323461662198664		
materialista	0.03977272727272727	0.004629629629629629	0.056178880394424605	0.005000882692999834				0.03514309764309764	0.29826308564724024	-0.16416990723027375	0.27781871966072114			-0.3560606056308677	0.38523479425422597	-0.35606060599658873	0.4232650894989025		
materialización	0.0	0.009259259259259259	0.0	0.012068172641776802				-0.009259259259259259	-0.004859929060612014	-0.16511715478280733	0.0869518570152643			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.42373469339211517		
materializar	0.0	0.013888888888888888	0.0	0.017112616141736817				-0.013888888888888888	-0.0395967854928633	-0.16519270618352144	0.06968658225811604			-0.356060606060606	0.39675896948615064	-0.356060606060606	0.42379237422395927		
maternal	0.06818181818181818	0.023148148148148147	0.10491119099211395	0.031241696681755568				0.04503367003367003	0.23918600557042932	-0.1638330486505365	0.23927785240599075			-0.35606060591326716	0.3860711377559583	-0.3560606060414697	0.42329189947255974		
maternidad	0.03125	0.009259259259259259	0.037491779793226265	0.012067362875834903				0.02199074074074074	0.2236428791154402	-0.1645556225429049	0.2176187284434412			-0.3560606058917803	0.38737179743004674	-0.3560606060429011	0.42339270375557075		
materno	0.03409090909090909	0.05555555555555555	0.037188558407109634	0.06527178972672805				-0.021464646464646464	0.03686569248662788	-0.16535701476253334	0.1141751539596217			-0.3560606060299104	0.3948281429131172	-0.35606060605735923	0.4237120625482735		
matilde	0.002840909090909091	0.023148148148148147	0.006274211237126813	0.11342992959352496				-0.020307239057239055	-0.052097321967287724	-0.1665412954772689	-0.0165864622666467			-0.3560606060544669	0.3977544199196698	-0.35606060606029083	0.4243716489495075		
matinal	0.022727272727272728	0.05555555555555555	0.028959045735857503	0.060459343865956375				-0.032828282828282825	-0.011194233024496264	-0.16540819269402718	0.10364378640278275			-0.3560606060401423	0.39723822135978065	-0.3560606060578765	0.42374792472734396		
matiz	0.09090909090909091	0.06481481481481481	0.10753291907281004	0.0857009808800443				0.0260942760942761	0.14907170127625252	-0.16460942764542677	0.1705716064972194			-0.35606060599044465	0.38907801985733004	-0.3560606060534557	0.4234876362330768		
matizar	0.022727272727272728	0.004629629629629629	0.024958652882110258	0.00499498774287056				0.0180976430976431	0.2306573937996143	-0.16463740905628238	0.2243275819451297			-0.3560606058150413	0.387421440772055	-0.3560606060321314	0.42339223759363986		
matorral	0.05397727272727273	0.05092592592592592	0.07844995958102284	0.060797581588348956				0.003051346801346805	0.10870502331943713	-0.164672025556869	0.17200761047030133			-0.3560606060075864	0.39123593346898045	-0.3560606060532528	0.42349056755306524		
matricular	0.011363636363636364	0.004629629629629629	0.015620572611845431	0.005059599524619134				0.006734006734006735	0.16188100823771912	-0.1647782346111763	0.19790332380548056			-0.3560606059378236	0.389645952346269	-0.35606060604301254	0.42345492567845694		
matricularse	0.005681818181818182	0.0	0.0061989867090418765	0.0				0.005681818181818182	0.1733742330609629	-0.16484356474734893	0.1937924200175847			-0.3276387613023759	0.38946807791887256	-0.35252802834204894	0.4234732613966342		
matrimonial	0.05397727272727273	0.023148148148148147	0.06859398417454605	0.025009686241300667				0.03082912457912458	0.20685376637813735	-0.16428363923145342	0.221159083418846			-0.35606060594396277	0.3873679736465029	-0.3560606060449764	0.4233589985597779		
matrimoniar	0.008522727272727272	0.0	0.00931721952215328	0.0				0.008522727272727272	0.2002219034208661	-0.16479686249827327	0.208557212788491			-0.3134278389482721	0.3886714550413204	-0.3507510605477747	0.4234412600343272		
