wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
oxford	0.0	0.004629629629629629	0.0	0.007078086751450769				-0.004629629629629629	0.03947481425856499	-0.1650424175043133	0.10845057445136022			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236710259066563		
oxidación	0.002840909090909091	0.0	0.0031364815673164265	0.0				0.002840909090909091	0.14114573339792846	-0.164889432354578	0.17621744309679635			-0.3418496836564797	0.39042436052353013	-0.3542732389574216	0.4235113535807584		
oxidar	0.017045454545454544	0.013888888888888888	0.018723138578028674	0.015037187124643941				0.003156565656565656	0.1208369399656923	-0.1648812028601763	0.1648560855087873			-0.35606060599921485	0.390888491670912	-0.35606060605351053	0.4235297645460134		
oxigenación	0.002840909090909091	0.0	0.0030958360178479634	0.0				0.002840909090909091	0.14114573339792846	-0.16489004110917999	0.17595754540462685			-0.3418496836564797	0.39042436052353013	-0.354296401382011	0.4235119168856648		
oxígeno	0.0	0.013888888888888888	0.0	0.02006481677196519				-0.013888888888888888	-0.0395967854928633	-0.16523692174323548	0.06101829434905087			-0.356060606060606	0.39675896948615064	-0.356060606060606	0.4238238890566132		
oy	0.002840909090909091	0.0	0.003113564936591563	0.0				0.002840909090909091	0.14114573339792846	-0.1648897755804563	0.1760710075416549			-0.3418496836564797	0.39042436052353013	-0.3542862983141765	0.4235116709666728		
oyente	0.03977272727272727	0.018518518518518517	0.04674964398053248	0.02999864624763734				0.021254208754208755	0.19062751489477942	-0.16468552566668224	0.18267490651483487			-0.35606060595317146	0.38817112934208575	-0.3560606060517253	0.42346997357587224		
ozono	0.0	0.023148148148148147	0.0	0.030235858530291048				-0.023148148148148147	-0.09241820741434978	-0.16538925498902746	0.03657893890045949			-0.356060606060606	0.3993716778854822	-0.356060606060606	0.42392365867713233		
oído	0.5596590909090909	0.48148148148148145	0.9995117620464995	0.966124186429241				0.07817760942760948	0.12462767380949052	-0.16443635709887833	0.15615826815308648			-0.3560606060024615	0.38704187655855515	-0.35606060605471046	0.4223958960361561		
oír	0.9488636363636364	0.7916666666666666	4.534919133114647	3.477040730556172				0.15719696969696972	0.12969773959384057	-0.1490924015178981	0.1755589432074055			-0.35606060600065087	0.3737736754735971	-0.3560606060531736	0.4237385162330692		
oírse	0.05965909090909091	0.05092592592592592	0.07173920374578571	0.05525564262566871				0.008733164983164989	0.12242508399025614	-0.1646895311056762	0.17222642981106365			-0.35606060600200534	0.39056591743109437	-0.3560606060532074	0.4234918690692862		
pabellón	0.056818181818181816	0.06481481481481481	0.09020869970744018	0.11341166675457835				-0.007996632996632995	0.08259696261233436	-0.16528392229918235	0.13587038002569743			-0.35606060601675515	0.3925814190920489	-0.35606060605607326	0.42364427355915485		
pablo	0.08806818181818182	0.08333333333333333	0.4140686170889712	1.078118888676329				0.0047348484848484945	0.10880444170053245	-0.17488199025301113	0.07430800918682003			-0.35606060600774136	0.39116099575835883	-0.3560606060584174	0.41422034427917115		
pacer	0.008522727272727272	0.0	0.009333414790182801	0.0				0.008522727272727272	0.2002219034208661	-0.16479661993926936	0.20862749691920093			-0.3134278389482721	0.3886714550413204	-0.3507418314518628	0.42344110769984067		
pacheco	0.002840909090909091	0.027777777777777776	0.0031364815673164265	0.1350801504424512				-0.024936868686868684	-0.07317829396597042	-0.16691254839793915	-0.048104121020212054			-0.3560606060554901	0.3988784850661741	-0.3560606060604737	0.42460247746965196		
pachuca	0.017045454545454544	0.0	0.06582598566626728	0.0				0.017045454545454544	0.26125857340942205	-0.16395052207740168	0.32324187520253306			-0.2707950718859606	0.3868603776915662	-0.31854876407072985	0.4231926913284126		
paciencia	0.26420454545454547	0.2962962962962963	0.3878017028051016	0.4485634992354737				-0.03209175084175081	0.08297785600012139	-0.16584644662304632	0.14141618771391165			-0.3560606060160015	0.3936818542971002	-0.3560606060556793	0.4237135635017215		
paciente	0.08238636363636363	0.12962962962962962	0.11379932948239892	0.17148382905969897				-0.04724326599326599	0.03422607024763419	-0.16580035747809613	0.12125774401678337			-0.3560606060288142	0.3962431323399797	-0.3560606060568243	0.4237485684265927		
pacificación	0.002840909090909091	0.013888888888888888	0.003098878309532169	0.01762942147716645				-0.011047979797979796	0.0007240999541987397	-0.16515403408223867	0.09074241131381053			-0.35606060605037415	0.39528357606228537	-0.3560606060596043	0.42373503186329825		
pacificar	0.0	0.009259259259259259	0.0	0.010022196960769003				-0.009259259259259259	-0.004859929060612014	-0.165086511892559	0.09511177650483116			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.4237095454284093		
paco	0.14488636363636365	0.0	1.6458686866727057	0.0				0.14488636363636365	0.5426688044028323	-0.14028598123160463	0.5818602693602695			0.36869643404871205	0.3785103858680147	0.5818602693602695	0.422632159185557		
pactar	0.011363636363636364	0.013888888888888888	0.012438927535318119	0.01513558758967268				-0.002525252525252524	0.08280940848629081	-0.1649767962075153	0.1438196521514743			-0.35606060601967854	0.39227996830264916	-0.3560606060559227	0.42358673486673787		
pacto	0.03977272727272727	0.05555555555555555	0.043541127119767466	0.0622919982398426				-0.01578282828282828	0.056411458823129715	-0.16521724257853412	0.12815514459056584			-0.3560606060247945	0.39384797430756624	-0.35606060605662276	0.4236566228626087		
pacífico	0.16193181818181818	0.06944444444444445	0.2325110240179685	0.09070026533464927				0.09248737373737373	0.225316799432513	-0.16281248652711225	0.22704898715167554			-0.35606060594396277	0.3849041545962488	-0.3560606060459975	0.42324044666071936		
padecer	0.26988636363636365	0.06944444444444445	0.4188389723698299	0.07751415849842873				0.2004419191919192	0.30389192980693086	-0.15982433405167498	0.28662724404692086			-0.3560606058662006	0.3806648592683289	-0.3560606060298141	0.4230147909961116		
padecimiento	0.028409090909090908	0.027777777777777776	0.03232479885003926	0.04019797064125568				0.0006313131313131319	0.10349727643587117	-0.16505432561438363	0.13902961804200242			-0.3560606060094467	0.39150929221712316	-0.3560606060560235	0.42360867842135724		
padilla	0.005681818181818182	0.0	0.006235155104854467	0.0				0.005681818181818182	0.1733742330609629	-0.1648430230477598	0.19397946788181927			-0.3276387613023759	0.38946807791887256	-0.3525074172849594	0.42347285598724177		
padrastro	0.011363636363636364	0.004629629629629629	0.01567772215908082	0.005002850769620457				0.006734006734006735	0.16188100823771912	-0.16477652873890733	0.19840682665710024			-0.3560606059378236	0.389645952346269	-0.35606060604274786	0.42345382427756706		
padre	0.7926136363636364	0.7175925925925926	5.137872034185544	3.805042203542572				0.0750210437710438	0.11664872547798165	-0.14497441198738015	0.17846708076195694			-0.35606060600535394	0.38482154921344436	-0.3560606060529113	0.42374827274384486		
padrino	0.07102272727272728	0.08796296296296297	0.21527041828612906	0.22840201873070726				-0.016940235690235686	0.07020983627377758	-0.1651330819034212	0.14858590855608114			-0.3560606060202171	0.39342147957119195	-0.35606060605523504	0.42359402220892023		
padrón	0.002840909090909091	0.013888888888888888	0.00307470609182911	0.014955657274796625				-0.011047979797979796	0.0007240999541987397	-0.16511435073842404	0.09912363107943455			-0.35606060605037415	0.39528357606228537	-0.35606060605943446	0.42370756404650406		
padua	0.002840909090909091	0.0	0.0030958360178479634	0.0				0.002840909090909091	0.14114573339792846	-0.16489004110917999	0.17595754540462685			-0.3418496836564797	0.39042436052353013	-0.354296401382011	0.4235119168856648		
paella	0.002840909090909091	0.0	0.003129633354287351	0.0				0.002840909090909091	0.14114573339792846	-0.16488953492131042	0.17617371030833223			-0.3418496836564797	0.39042436052353013	-0.35427714150566936	0.42351144836764976		
pagadero	0.005681818181818182	0.0	0.006272983241359594	0.0				0.005681818181818182	0.1733742330609629	-0.16484245648998205	0.19417465393499378			-0.3276387613023759	0.38946807791887256	-0.3524858604018414	0.42347243293900116		
pagar	0.6136363636363636	0.5231481481481481	1.7002656806358585	1.4729947742464153				0.0904882154882155	0.12610380677724473	-0.1615325368429732	0.16529591997645798			-0.35606060600193123	0.3861287564785389	-0.3560606060540281	0.42386383760277707		
pagarse	0.008522727272727272	0.023148148148148147	0.009303086900009036	0.02497795720966422				-0.014625420875420875	0.006978848055649883	-0.16517117284461266	0.10348207507272854			-0.35606060604218864	0.3953848934199425	-0.35606060605848355	0.4237093530908343		
pagaré	0.014204545454545454	0.009259259259259259	0.021895302837400592	0.011657514182497566				0.004945286195286195	0.13767844052713196	-0.16478307499377648	0.18580338947893366			-0.356060605983867	0.3903457881522117	-0.35606060604990275	0.42347638813438304		
pago	0.125	0.16666666666666666	0.15740173537609914	0.37519043709157174				-0.04166666666666666	0.05745004700664821	-0.1681982625655151	0.08344701738524937			-0.3560606060230892	0.39503982903862844	-0.3560606060582153	0.42429216542010095		
paisaje	0.15625	0.06018518518518518	0.34891649231340377	0.07047689146456147				0.09606481481481483	0.23988021601265955	-0.16076617549128994	0.2787301397203269			-0.35606060593074007	0.38446838143228934	-0.35606060603239326	0.42306424265618314		
paisano	0.09090909090909091	0.24537037037037038	0.12553997048825252	2.526803452356				-0.15446127946127947	-0.048895552993816566	-0.20090049782014993	-0.09234446603675461			-0.35606060604207285	0.4066081960788995	-0.3560606060603229	0.4209267057717469		
paja	0.14772727272727273	0.17592592592592593	0.23173423498200457	0.27559643379398807				-0.028198653198653195	0.07430219254265327	-0.1655933387685161	0.13935339855241974			-0.3560606060186015	0.3937749192854176	-0.35606060605581435	0.4236723249591485		
pajero	0.0	0.004629629629629629	0.0	0.0050038353889413825				-0.004629629629629629	0.03947481425856499	-0.16501135112486592	0.11931065367705554			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42364181916749216		
pala	0.028409090909090908	0.027777777777777776	0.0654752749336607	0.030058026292846787				0.0006313131313131319	0.10349727643587117	-0.16440595837602168	0.2064659039013308			-0.3560606060094467	0.39150929221712316	-0.35606060604819273	0.4233961257720696		
palabra	0.9232954545454546	0.9259259259259259	3.963451915653789	4.3483771345543945				-0.002630471380471344	0.10037100605887626	-0.17070149170940627	0.1455827929085795			-0.3560606060107257	0.39255727383173944	-0.35606060605541184	0.42350836358605093		
palacio	0.22727272727272727	0.10185185185185185	0.39449666423629576	0.23590983071063357				0.12542087542087543	0.2220909732391873	-0.16256122869206394	0.19507685384729825			-0.3560606059489857	0.3840563993671162	-0.3560606060510766	0.42326395572169795		
paladar	0.07670454545454546	0.027777777777777776	0.09011006732263248	0.029979645395235382				0.04892676767676768	0.23478950762610304	-0.1640358254053766	0.23031992394145878			-0.35606060592247585	0.3860330525252268	-0.35606060604347756	0.42332226969109826		
paladino	0.002840909090909091	0.0	0.003098878309532169	0.0				0.002840909090909091	0.14114573339792846	-0.1648899955443128	0.1759770264798764			-0.3418496836564797	0.39042436052353013	-0.35429466769031204	0.42351187466218376		
paladín	0.008522727272727272	0.027777777777777776	0.009283592370255783	0.045383453685656716				-0.019255050505050504	-0.014102123943032799	-0.16547708105432285	0.06485476712417186			-0.35606060604525824	0.3964143996881438	-0.3560606060594403	0.42386617285045874		
palanca	0.02556818181818182	0.009259259259259259	0.030175733349103836	0.010115533367602805				0.01630892255892256	0.19974559113524964	-0.16463596323920526	0.21135496491479452			-0.35606060592247585	0.38819853827666995	-0.35606060604360634	0.42341269747142524		
palatino	0.008522727272727272	0.0	0.009399510107346402	0.0				0.008522727272727272	0.2002219034208661	-0.16479563001960976	0.20891372784602621			-0.3134278389482721	0.3886714550413204	-0.35070416612762584	0.42344048732001316		
palco	0.08238636363636363	0.05092592592592592	0.27058786253954054	0.16394107516545978				0.03146043771043771	0.16795681130800777	-0.1633391426958461	0.19344073840923204			-0.35606060597968126	0.3883423858981446	-0.3560606060512003	0.42333208577560877		
palencia	0.002840909090909091	0.0	0.0030849330539815447	0.0				0.002840909090909091	0.14114573339792846	-0.16489020440453497	0.175887691942464			-0.3418496836564797	0.39042436052353013	-0.3543026145857113	0.4235120682867705		
palenque	0.008522727272727272	0.07407407407407407	0.009302439288454246	0.12346891458160056				-0.0655513468013468	-0.14309896324582963	-0.1666462966546308	-0.008832474836296317			-0.3560606060548506	0.4050820104978594	-0.3560606060601767	0.42436469635834856		
palermo	0.0	0.046296296296296294	0.0	0.06587136460732455				-0.046296296296296294	-0.17782330412439457	-0.16592297340599393	-0.016616851060969967			-0.356060606060606	0.404854696870123	-0.356060606060606	0.42421877685465925		
paleta	0.03409090909090909	0.037037037037037035	0.03742878675927524	0.05589429777750143				-0.0029461279461279466	0.09039488293204243	-0.16521296869670696	0.12575994539737953			-0.35606060601456263	0.39208699500588157	-0.35606060605679	0.4236621533904797		
paliativo	0.008522727272727272	0.004629629629629629	0.010009101061358319	0.013603257148855623				0.0038930976430976427	0.13887186972856463	-0.1649902381426742	0.13948283433713957			-0.35606060596851924	0.3903901626520031	-0.35606060605641304	0.4235978562379886		
palidecer	0.017045454545454544	0.032407407407407406	0.022895488907402287	0.03503320396471613				-0.015361952861952861	0.02829364754065833	-0.1651181963301845	0.12699766770059306			-0.3560606060342955	0.3947567180213842	-0.3560606060568818	0.42364574244309927		
palidez	0.1278409090909091	0.0787037037037037	0.1458804144533906	0.08788551677115466				0.04913720538720538	0.1719038969510443	-0.1640678094781454	0.19236053851732937			-0.35606060597935296	0.3876113729551586	-0.3560606060511469	0.4233933417642632		
paliza	0.04261363636363636	0.032407407407407406	0.05001056801655449	0.0779055557790549				0.010206228956228955	0.1355989173871105	-0.16535419541002758	0.1213216749612045			-0.35606060599482975	0.3901172688505055	-0.35606060605694784	0.4236923691830107		
palma	0.17329545454545456	0.1388888888888889	0.2341723496815099	0.18830631789781596				0.03440656565656566	0.13434870218889533	-0.16424946535509508	0.17078727472196661			-0.35606060599819167	0.38921555400178875	-0.35606060605351936	0.4234532943200203		
palmar	0.09659090909090909	0.06018518518518518	0.13415442661137683	0.09031352919273193				0.03640572390572391	0.1682051994039458	-0.16427979610177007	0.18374680410759484			-0.35606060598032524	0.38815501980174194	-0.35606060605214107	0.42342894569660433		
