wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
zumbido	0.01	0.016051364365971106	0.04096625832224371	0.05732052388041604				-0.006051364365971106	0.0018421225684687077	-0.13598468984204187	0.02705646855527133			-0.25090244332713657	0.13424353487696103	-0.2509024433719299	-0.0018740816600291061		
zumo	0.011111111111111112	0.004815409309791332	0.04064860569558696	0.017261329706586923				0.0062957018013197795	0.06949770983257389	-0.13566134659368387	0.07338644336805576			-0.25090244319947586	0.12488900297772144	-0.25090244336636763	-0.0018955175727900047		
zurcir	0.0033333333333333335	0.0	0.012144533507100114	0.0				0.0033333333333333335	0.0622286573711879	-0.1357528192626601	0.08244674849767701			-0.22563921713990626	0.126180100699196	-0.24678401631133426	-0.0018955701775899647		
zurdo	0.0022222222222222222	0.006420545746388443	0.008110850910540226	0.022912806744166604				-0.004198323524166221	-0.0015424295809810737	-0.13597206001317133	0.010591255350782678			-0.2509024433481219	0.13420708279760143	-0.2509024433731531	-0.0018684840921878824		
zurrar	0.0011111111111111111	0.004815409309791332	0.0040739875176315716	0.01704093019110965				-0.0037042981986802207	-0.0007159349719045305	-0.13595713006599558	0.007718141074196605			-0.25090244335686573	0.13399502880914618	-0.2509024433735428	-0.0018680246430165157		
zócalo	0.006666666666666667	0.004815409309791332	0.02463974522730155	0.07963061475619831				0.001851257356875335	0.04363868170119539	-0.1362990431496152	-0.007643843562076522			-0.2509024432694269	0.1282426670524976	-0.2509024433733042	-0.0018514064314347893		
ábside	0.0011111111111111111	0.0016051364365971107	0.004034046463537144	0.005699636900376225				-0.0004940253254859996	0.025999767106539246	-0.13586518053910832	0.035630992833313474			-0.2509024433218902	0.13049643964095517	-0.25090244337195333	-0.0018800147404518532		
ácido	0.0033333333333333335	0.0016051364365971107	0.016145251477087435	0.011659216999428228				0.0017281968967362228	0.0459442767600836	-0.13581512997979187	0.05113314298247945			-0.25090244321696364	0.12805158549349524	-0.25090244336965756	-0.0018859457535314432		
áfrica	0.016666666666666666	0.006420545746388443	0.0651952586509493	0.02295803469255247				0.010246120920278223	0.08380063218284126	-0.1355079805396628	0.08398709328557057			-0.2509024431776162	0.12286185127914756	-0.2509024433647234	-0.0019009529983059794		
ágata	0.0011111111111111111	0.0	0.0040130631269257675	0.0				0.0011111111111111111	0.042284147717643536	-0.13581897814689795	0.058831293986944935			-0.24248136791234465	0.12854592462995584	-0.2495415423726437	-0.0018878274236024304		
ágil	0.034444444444444444	0.04173354735152488	0.125515397849339	0.15478629475050493				-0.007289102907080437	0.014145585756448482	-0.136089781526302	0.03132629512964203			-0.2509024433118011	0.132977303493152	-0.2509024433716036	-0.00187366714085993		
águila	0.02	0.03210272873194221	0.08541968446312381	0.11574381273521579				-0.012102728731942212	-0.0063160337712836745	-0.1360983507775059	0.027177209988676926			-0.25090244332713657	0.13630668567731913	-0.2509024433718508	-0.0018717479760859397		
álamo	0.016666666666666666	0.012841091492776886	0.06896162527086455	0.04630883546158195				0.0038255751738897805	0.04769824582894518	-0.13566732248535737	0.05886770993826762			-0.2509024432759848	0.1274645325123407	-0.2509024433693035	-0.0018912761516983484		
álbum	0.005555555555555556	0.0016051364365971107	0.03253317079268598	0.005737258266055277				0.003950419118958445	0.06280711939909024	-0.13563361340650387	0.09272934571775102			-0.250902443112037	0.12598449076516668	-0.25090244335512385	-0.0019007789093118874		
álgido	0.0011111111111111111	0.0016051364365971107	0.00409833405658156	0.0056004808460526695				-0.0004940253254859996	0.025999767106539246	-0.13586385073664456	0.03619383135820896			-0.2509024433218902	0.13049643964095517	-0.2509024433718719	-0.0018802222062808077		
ámbar	0.012222222222222223	0.0032102728731942215	0.044732582477366466	0.011562846981701815				0.009011949349028001	0.08765308922610847	-0.13558175500989839	0.08949018252332244			-0.2509024430858054	0.12272998544968862	-0.25090244336123424	-0.0019010359404824618		
ámbito	0.012222222222222223	0.006420545746388443	0.04867567457604947	0.02294545853686472				0.00580167647583378	0.06385612252929695	-0.1356422840757985	0.07120497514936219			-0.25090244323007943	0.12551321009924346	-0.2509024433671596	-0.0018952960059708587		
ándele	0.0	0.0016051364365971107	0.0	0.005810124514086726				-0.0016051364365971107	0.014474175406953699	-0.1358989011010014	0.017779361165922977			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018735117159501787		
ángel	0.12	0.09309791332263243	0.5817801760717333	0.44922632482207414				0.02690208667736757	0.0561216580575019	-0.13477315067367904	0.054505956096422045			-0.2509024432766632	0.12381513866531074	-0.2509024433699617	-0.0019075101442367903		
ángulo	0.03222222222222222	0.033707865168539325	0.13597642055539577	0.12056999661354703				-0.0014856429463171034	0.02697563035278838	-0.13572628002417314	0.047174833211445256			-0.2509024433019042	0.13057326526795082	-0.250902443370529	-0.001886387394047419		
ánimo	0.22	0.13964686998394862	0.9566972475899247	0.5899555294637611				0.08035313001605138	0.07777532218257896	-0.13286776244126733	0.0660369354277286			-0.2509024432549543	0.11639163768655061	-0.25090244336885426	-0.0019548736689832197		
ápice	0.006666666666666667	0.0016051364365971107	0.024304705589821552	0.005814010884999159				0.005061530230069556	0.07035438377963917	-0.13570118592644845	0.08138264285857999			-0.2509024430595737	0.12505932584793933	-0.25090244336017714	-0.001896669421549669		
árabe	0.015555555555555555	0.004815409309791332	0.0608382333183007	0.01728834381761752				0.010740146245764224	0.09039761372205402	-0.1354973004924395	0.09064885660749705			-0.2509024431295248	0.12217848901392048	-0.25090244336241985	-0.0019027587411041995		
árbitro	0.005555555555555556	0.009630818619582664	0.020217643372804774	0.040012374455327473				-0.004075263064027108	0.005304924965060218	-0.13601268199471633	0.015416835749368876			-0.2509024433306341	0.13345053817143654	-0.25090244337264	-0.0018690120088840575		
árbol	0.16555555555555557	0.11717495987158909	0.8292738874992643	0.5534060090430962				0.04838059568396648	0.06602561906929715	-0.1336071258722199	0.061986124778100636			-0.2509024432672709	0.12057098248271295	-0.25090244336927187	-0.0019362432284838074		
área	0.0	0.0016051364365971107	0.0	0.005779219596458606				-0.0016051364365971107	0.014474175406953699	-0.1358986496538741	0.017880339161911108			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018735525217973645		
árido	0.017777777777777778	0.012841091492776886	0.0734160910322092	0.04609578909316556				0.004936686285000892	0.05216384319495652	-0.13562934689419928	0.06189549764214609			-0.2509024432694269	0.126819049071076	-0.25090244336895245	-0.001892851086862797		
áspero	0.06222222222222222	0.09309791332263243	0.24567436584224905	0.3716909387372281				-0.030875691100410205	-0.008177468269142348	-0.13687691911388905	0.020739485758846873			-0.2509024433236993	0.13927433577824427	-0.2509024433721121	-0.0018497001618080432		
átomo	0.015555555555555555	0.06420545746388442	0.061920773657381384	0.3254895877426932				-0.048649901908328866	-0.08585139368772943	-0.13799606514481524	-0.03805749697085013			-0.2509024433559914	0.15440450223238184	-0.2509024433737084	-0.0017722445431727156		
ávidamente	0.0011111111111111111	0.008025682182985553	0.004082070826198301	0.028631886306703516				-0.006914571071874442	-0.022170946476695513	-0.1360513700872161	-0.010661847327070588			-0.25090244336386086	0.1371127776131962	-0.25090244337387	-0.0018579500872973394		
ávido	0.027777777777777776	0.04173354735152488	0.11012234624188204	0.14879589408511107				-0.013955769573747105	-0.0036326759875272147	-0.13616628292963018	0.027014791769758347			-0.25090244332390804	0.13625644740107773	-0.25090244337184375	-0.0018702994869419646		
écija	0.0022222222222222222	0.0	0.012083715649539166	0.0				0.0022222222222222222	0.05271031363359534	-0.13575331408603272	0.08230481945592892			-0.23406029252612545	0.12730916959017236	-0.24680464072726108	-0.0018955236435859953		
él	1.0	0.9967897271268058	114.21625792538434	95.93520133510833				0.0032102728731941976	0.031106810756175444	0.012885837881298018	0.05041928728478161			-0.25090244329831973	0.15802690166110764	-0.25090244337031614	-0.001879140684466513		
élite	0.0011111111111111111	0.0	0.004039326629065335	0.0				0.0011111111111111111	0.042284147717643536	-0.13581876446303556	0.05892792633376419			-0.24248136791234465	0.12854592462995584	-0.24953263595249764	-0.0018878591062655068		
émulo	0.0044444444444444444	0.0016051364365971107	0.016288276452094016	0.005775379583437703				0.0028393080078473335	0.05470030420940386	-0.13576609450741095	0.06777314242996907			-0.25090244316450033	0.12697824699600357	-0.2509024433647894	-0.0018917084903491146		
énfasis	0.008888888888888889	0.004815409309791332	0.03272391570875618	0.017253965831032315				0.004073479579097557	0.057330521310349596	-0.135725763167462	0.0646192866464082			-0.2509024432344514	0.12646696881737718	-0.25090244336792183	-0.0018918421137843553		
épico	0.011111111111111112	0.033707865168539325	0.05743581092559795	0.1408102730873246				-0.02259675405742821	-0.04884908767344144	-0.13652997639187697	-0.00011700512275696073			-0.250902443349371	0.14380569763001075	-0.2509024433729703	-0.0018489665781034233		
época	0.14	0.13643659711075443	0.6127948089923403	0.6537661590239269				0.003563402889245587	0.033388638489636926	-0.13618497819898165	0.038130764609199924			-0.2509024432965844	0.12916525171931578	-0.25090244337117484	-0.0018700045660876407		
éter	0.01888888888888889	0.04654895666131621	0.0811856885083156	0.21257861961284089				-0.027660067772427323	-0.04271451068036948	-0.13692066198495376	-0.00463448834843979			-0.2509024433435992	0.14388483135181462	-0.2509024433730584	-0.0018358378998006985		
ética	0.0011111111111111111	0.0	0.00814260038154595	0.0				0.0011111111111111111	0.042284147717643536	-0.13578537960144293	0.07216001013796414			-0.24248136791234465	0.12854592462995584	-0.24814114292846357	-0.0018921974843217834		
ético	0.0022222222222222222	0.0	0.008166886117904667	0.0				0.0022222222222222222	0.05271031363359534	-0.13578518200898484	0.07222904538146771			-0.23406029252612545	0.12730916959017236	-0.24813290720382875	-0.0018922201187752798		
étnico	0.0011111111111111111	0.0016051364365971107	0.004131252402417557	0.005655137458083113				-0.0004940253254859996	0.025999767106539246	-0.13586402760249652	0.036133698261432874			-0.2509024433218902	0.13049643964095517	-0.25090244337187617	-0.0018801987694002634		
éxito	0.06444444444444444	0.11396468699839486	0.27168908142548515	0.567949648977559				-0.04952024255395042	-0.025025166904896354	-0.13826205024123922	0.004329647271817172			-0.2509024433314962	0.14450903050263225	-0.25090244337273127	-0.001779977817233726		
éxodo	0.0	0.004815409309791332	0.0	0.017202347012759245				-0.004815409309791332	-0.012241526671490074	-0.13599158996221142	-0.010225383913912936			-0.2509024433743535	0.13548978579023066	-0.2509024433743535	-0.0018604849116177298		
éxtasis	0.02	0.04333868378812199	0.07717898298633095	0.16425543979460616				-0.023338683788121987	-0.03219262045002806	-0.13656009638541064	0.00567782403187507			-0.250902443339378	0.14164527962005002	-0.25090244337276013	-0.0018512325116309951		
ídem	0.0022222222222222222	0.0016051364365971107	0.024438571780063176	0.005707121650081249				0.0006170857856251115	0.03642593302249104	-0.13569922710355933	0.08193364017313737			-0.2509024432694269	0.12921837086791865	-0.2509024433598321	-0.0018968459553839298		
ídolo	0.044444444444444446	0.02247191011235955	0.1806413460367911	0.08415009991225694				0.021972534332084896	0.08729290400358952	-0.1350665615337376	0.07782780786918254			-0.25090244322445837	0.12090246947814899	-0.25090244336707385	-0.0019053840505566892		
ímpetu	0.04111111111111111	0.07062600321027288	0.15653130742334675	0.29718656301157287				-0.029514892099161763	-0.01910440426407574	-0.1369960216707966	0.009821207565390962			-0.25090244333023665	0.14073088141900336	-0.25090244337256734	-0.0018416974824007472		
índice	0.016666666666666666	0.03691813804173355	0.06110744639679919	0.1422929586708762				-0.020251471375066884	-0.031046798071273148	-0.13651216676145975	0.0021140955069849712			-0.25090244334013834	0.14094883598849384	-0.2509024433728972	-0.0018505842484544202		
índico	0.0011111111111111111	0.0	0.004034046463537144	0.0				0.0011111111111111111	0.042284147717643536	-0.13581880742326827	0.058908513337437324			-0.24248136791234465	0.12854592462995584	-0.24953442655043026	-0.0018878527413634613		
índole	0.02	0.03531300160513644	0.07694880920165008	0.19150558641402002				-0.015313001605136437	-0.014354312307702295	-0.13678368046693984	-0.0019568598124253545			-0.250902443331429	0.13787766210184177	-0.2509024433729909	-0.0018412351947058485		
íntegro	0.006666666666666667	0.014446227929373997	0.02457605985315069	0.07884137063260155				-0.00777956126270733	-0.011145692277888482	-0.1362931398928771	-0.00728237081460982			-0.250902443339378	0.13608101983859908	-0.2509024433732964	-0.0018517440807634224		
íntimo	0.14555555555555555	0.1508828250401284	0.6370114718301527	0.6783121171070656				-0.00532726948457285	0.027074960922134288	-0.13618765739536276	0.038225434973942166			-0.2509024433012398	0.13101442855951245	-0.25090244337116885	-0.0018692095669176638		
ítem	0.0011111111111111111	0.0	0.004082070826198301	0.0				0.0011111111111111111	0.042284147717643536	-0.135818416689723	0.05908481090214335			-0.24248136791234465	0.12854592462995584	-0.24951814063590014	-0.001887910543709442		
ñato	0.0	0.0032102728731942215	0.0	0.011388171383906553				-0.0032102728731942215	0.00030277950029310163	-0.13594428494179278	0.0021843341278475967			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018667111563660044		
óleo	0.006666666666666667	0.006420545746388443	0.024478362611733282	0.022909404166659732				0.00024612092027822413	0.032386021176167054	-0.13583886375566878	0.04382232360647103			-0.2509024432956586	0.12969674392591263	-0.2509024433707301	-0.001883181414799476		
ómnibus	0.0033333333333333335	0.0016051364365971107	0.012126012607660637	0.005647788351574881				0.0017281968967362228	0.0459442767600836	-0.13579892121965764	0.05929676378214491			-0.25090244321696364	0.12805158549349524	-0.2509024433670725	-0.0018886113176732819		
ópera	0.03888888888888889	0.01765650080256822	0.18655772917851565	0.06873372116334232				0.02123238808632067	0.09307798065355245	-0.1348929949266653	0.08863336142185442			-0.25090244320742483	0.12042479153357948	-0.25090244336514916	-0.0019101662538502072		
óptica	0.0022222222222222222	0.0	0.008300509002737246	0.0				0.0022222222222222222	0.05271031363359534	-0.13578409483279705	0.07260724202650201			-0.23406029252612545	0.12730916959017236	-0.24808759330977442	-0.0018923441173872937		
