wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fernando	0.4827586206896552	0.12	0.2634983761281833	0.8104486652428167				0.3627586206896552	0.32023070804041215	0.2339192001602188	-0.0021551192515013584			-0.559999999924138	0.25921020182991766	-0.5599999999967948	0.45861321102842667		
fernán	0.06896551724137931	0.0	0.009975423362405877	0.0				0.06896551724137931	0.44041175346602013	0.2550750472969056	0.23739878149690075			-0.429950738899195	0.27108195083312847	-0.5501657205201675	0.4558552936787539		
fernández	0.10344827586206896	0.16	0.031529799047568696	0.016654567871722523				-0.05655172413793104	0.035811685298435716	0.2552611755053506	0.20415549344188008			-0.5599999999878079	0.31040304689219433	-0.5599999999813363	0.4558687948754939		
ferocidad	0.3793103448275862	0.24	0.07075853285429316	0.04085020853101758				0.1393103448275862	0.17456598092177908	0.2558322351879859	0.20671479450030414			-0.5599999999701971	0.27858770167751523	-0.5599999999829237	0.45585285618405913		
feroz	0.6896551724137931	0.64	0.36993784785976824	0.6921095149178208				0.049655172413793136	0.11409391375639291	0.24245782939080973	0.06266440427931666			-0.5599999999796799	0.28721951170217114	-0.5599999999947306	0.4567679142398781		
ferrar	0.0	0.44	0.0	0.18502441520162533				-0.44	-0.5212919248444519	0.24766761990772876	-0.2526146388518917			-0.56	0.5740443444345947	-0.56	0.45680705949648487		
ferreira	0.0	0.04	0.0	0.004762317713969098				-0.04	-0.16150185879470752	0.25451520710571546	0.09271297653398063			-0.56	0.32835054097398697	-0.56	0.4559726688661441		
ferrocarril	0.4827586206896552	0.28	0.08266081481423514	0.18745921676206492				0.20275862068965517	0.18884846640605898	0.2507151525225083	0.04359818743121435			-0.5599999999674877	0.272269973008817	-0.5599999999956529	0.4561535873909206		
ferroviario	0.034482758620689655	0.04	0.0038125920259224175	0.01842427275549767				-0.005517241379310346	0.08289402245190033	0.2541410609428006	0.04827073957207116			-0.559999999983744	0.2994122859344071	-0.55999999999796	0.45602602265620235		
fertilidad	0.20689655172413793	0.04	0.02325727871328133	0.0057629867079009075				0.16689655172413792	0.34232229865381714	0.2553606653462934	0.24471615272614122			-0.5599999999024631	0.2686940856811292	-0.5599999999602148	0.4558409488215063		
fertilizante	0.034482758620689655	0.0	0.0022167475377629624	0.0				0.034482758620689655	0.34643548234201504	0.25478031973081927	0.17161313653792115			-0.49497536944016896	0.2783205408548445	-0.5578146175749054	0.455906943028138		
ferviente	0.3103448275862069	0.04	0.03415698230081431	0.004156847309618543				0.2703448275862069	0.4061801425423084	0.25583572278500744	0.2970219094367529			-0.5599999998536946	0.2611328511656499	-0.5599999999189923	0.45579872651107184		
fervor	0.5862068965517241	0.2	0.19063753202986186	0.043874740030195376				0.3862068965517241	0.27290689450671696	0.26027116698807323	0.320741590002917			-0.5599999999447292	0.2583092191740125	-0.5599999999571644	0.45571023338467037		
fervoroso	0.41379310344827586	0.12	0.1162712553127484	0.02432242533330484				0.29379310344827586	0.29554182890864045	0.25818895786129714	0.319108670782747			-0.5599999999349754	0.26350265585279947	-0.5599999999528723	0.4557410984379212		
festejar	0.10344827586206896	0.44	0.010651947733712766	0.12266229234955811				-0.33655172413793105	-0.12358819400618726	0.250441193620585	-0.10403112831206401			-0.5599999999955666	0.3973746677550694	-0.559999999999144	0.45637341261563086		
festejo	0.13793103448275862	0.2	0.016744636123601414	0.025635123853874286				-0.06206896551724139	0.04466880062296146	0.2543583909777067	0.10642614019437821			-0.5599999999869951	0.31018500601638077	-0.5599999999935605	0.4559696114684075		
festival	0.034482758620689655	0.16	0.001877698673755949	0.06964273952965958				-0.12551724137931036	-0.1174961642932211	0.2521219328321009	-0.10976969582992813			-0.559999999995936	0.3410927514423412	-0.5599999999997343	0.45629178332928844		
festividad	0.1724137931034483	0.04	0.026696861812834656	0.0028901981004915487				0.13241379310344828	0.3139705912186509	0.25560045239133483	0.28480272644326865			-0.5599999999187193	0.2720511346476726	-0.5599999999089367	0.4558116638777377		
festivo	0.3793103448275862	0.12	0.0385051802440269	0.02474943972979328				0.2593103448275862	0.2816448154327029	0.25521864959430457	0.18944575062438784			-0.5599999999403942	0.26591881622534813	-0.5599999999846622	0.45587995386647395		
festín	0.3103448275862069	0.16	0.05226066292373512	0.029679214760920527				0.1503448275862069	0.20578995579718695	0.25555391032603847	0.20509895776625134			-0.5599999999634236	0.2763761988511694	-0.5599999999826407	0.455860441095848		
feto	0.034482758620689655	0.0	0.0022510607391990826	0.0				0.034482758620689655	0.34643548234201504	0.2547816231808631	0.17198839618082337			-0.49497536944016896	0.2783205408548445	-0.5577807898765539	0.4559066484058626		
feudal	0.2413793103448276	0.12	0.11545096636182492	0.035091651129180945				0.1213793103448276	0.21001938707167578	0.25774870883547796	0.28172464480580617			-0.5599999999620691	0.2783717451925961	-0.5599999999675657	0.4557682573594638		
feudalismo	0.10344827586206896	0.0	0.01308154097803233	0.0				0.10344827586206896	0.4997433319336719	0.2551930388853573	0.2567360432233236			-0.36492610835822104	0.2665118932352707	-0.5471035518693812	0.4558401116890103		
feudo	0.06896551724137931	0.16	0.010195442750470803	0.025087091660937918				-0.0910344827586207	-0.023519893169216016	0.25413042583670764	0.0709201910222164			-0.559999999991872	0.3222802509526261	-0.5599999999959936	0.4560077406316172		
feuillet	0.034482758620689655	0.0	0.010876992436784746	0.0				0.034482758620689655	0.34643548234201504	0.25510929505579594	0.24330510442960782			-0.49497536944016896	0.2783205408548445	-0.5492769078936938	0.4558506565312893		
fiambrar	0.034482758620689655	0.0	0.003862608874911248	0.0				0.034482758620689655	0.34643548234201504	0.2548428407997461	0.188522970821015			-0.49497536944016896	0.2783205408548445	-0.5561920437983036	0.45589366685003774		
fiambre	0.20689655172413793	0.08	0.043729816609051606	0.01869370624790216				0.12689655172413794	0.2460736924941875	0.2556471551827164	0.22875206020981387			-0.5599999999512316	0.275927523025398	-0.5599999999769383	0.4558425229190882		
fianza	0.06896551724137931	0.04	0.005202835041422791	0.002381158856984549				0.02896551724137931	0.17687029357590542	0.25480329905766835	0.17229326168215076			-0.5599999999674877	0.2882848099410165	-0.5599999999784592	0.45590536015462063		
fiar	0.5172413793103449	0.36	0.15392092613118902	0.07132358341986993				0.15724137931034488	0.16003167839433965	0.25783372442403096	0.23860700577485228			-0.5599999999729065	0.2764556414504766	-0.5599999999787247	0.45579284729790004		
fiarse	0.20689655172413793	0.08	0.021274484479145005	0.007973475814057383				0.12689655172413794	0.2460736924941875	0.25520137576895735	0.21893363939463006			-0.5599999999512316	0.275927523025398	-0.559999999973696	0.4558613024547949		
fiasco	0.034482758620689655	0.16	0.0022510607391990826	0.03241295102284369				-0.12551724137931036	-0.1174961642932211	0.2535503576427031	-0.02132581607790754			-0.559999999995936	0.3410927514423412	-0.5599999999993154	0.4561180620951926		
fibra	0.3448275862068966	0.36	0.10645382551632125	0.08908825503623258				-0.015172413793103412	0.09518332775115071	0.25535577562249134	0.16643014055549216			-0.5599999999819376	0.2995914028908958	-0.5599999999882199	0.45589418386079117		
fibrina	0.034482758620689655	0.04	0.0022510607391990826	0.0035827421428966774				-0.005517241379310346	0.08289402245190033	0.2546455261334344	0.13101879119338314			-0.559999999983744	0.2994122859344071	-0.5599999999938059	0.4559395863654525		
fibroide	0.0	0.04	0.0	0.00678551941918688				-0.04	-0.16150185879470752	0.25443835206913995	0.07552869210786853			-0.56	0.32835054097398697	-0.56	0.45598927464167055		
fibroso	0.034482758620689655	0.0	0.006321409807604545	0.0				0.034482758620689655	0.34643548234201504	0.254936242873858	0.21036913111905925			-0.49497536944016896	0.2783205408548445	-0.5537680328411078	0.45587651508438065		
ficción	0.27586206896551724	0.08	0.0674700308780141	0.011535146612276613				0.19586206896551722	0.29128256373478867	0.2568209019191152	0.31610786235735355			-0.5599999999349754	0.26926776505008426	-0.5599999999423368	0.4557666204585637		
ficha	0.06896551724137931	0.0	0.003777425897225406	0.0				0.06896551724137931	0.44041175346602013	0.2548396049677236	0.18769829927052448			-0.429950738899195	0.27108195083312847	-0.5562760215081423	0.4558943143127033		
ficticio	0.20689655172413793	0.36	0.02508336809051555	0.07320597134792749				-0.15310344827586206	0.01458492082698458	0.2528680869383233	0.029281527420032552			-0.5599999999891626	0.32834626707141124	-0.5599999999966221	0.4560959893505082		
fidel	0.0	0.08	0.0	0.00535803305176963				-0.08	-0.2577504649543371	0.25449257776334333	0.08741998988748789			-0.56	0.35014629599290764	-0.56	0.45597767480906665		
fidelidad	0.5172413793103449	0.28	0.10255494134619286	0.09842720984387644				0.23724137931034484	0.1999241892076281	0.2548529119701952	0.14982347156743606			-0.5599999999651655	0.2690961919258884	-0.5599999999897282	0.4559198399044247		
fiebre	0.8275862068965517	0.64	0.344034845447587	0.2873738435283926				0.1875862068965517	0.14355808322377323	0.25684848483320166	0.16815893251528033			-0.5599999999756158	0.26295803744227064	-0.5599999999881977	0.4558584090129307		
fiel	0.7931034482758621	0.84	0.3971767606200921	0.4430018032601161				-0.04689655172413787	0.092746468367454	0.2529553640026063	0.13055570322647178			-0.5599999999821957	0.31742865779508456	-0.5599999999911613	0.45599312632454936		
fieltro	0.20689655172413793	0.08	0.019073364997896525	0.01384370135246107				0.12689655172413794	0.2460736924941875	0.25489477088863366	0.1713562137529459			-0.5599999999512316	0.275927523025398	-0.5599999999864174	0.4559023002292904		
fiera	0.8620689655172413	0.56	0.27878500115947	0.23319420134032237				0.3020689655172413	0.17167030907989375	0.2564279628530633	0.16781333046776664			-0.5599999999709712	0.25320591559238326	-0.5599999999882141	0.45586918871764315		
fiero	0.6896551724137931	0.44	0.2005377769824678	0.13129777159703476				0.24965517241379315	0.17430793297595426	0.2573263214072754	0.1981809259723526			-0.5599999999704434	0.26504195785796103	-0.5599999999849427	0.455829392649253		
fiesta	0.8275862068965517	0.8	0.5958334084609906	0.7477813765140694				0.027586206896551668	0.10752349628370497	0.24892408956610929	0.11488296264804593			-0.5599999999804927	0.28791401289271856	-0.5599999999921448	0.45631828618131237		
figura	0.9655172413793104	0.96	0.9813256639309254	0.8137361079639608				0.0055172413793104225	0.1029683381656605	0.26106230990888457	0.16960224706337412			-0.5599999999810346	0.28632958475840914	-0.5599999999881112	0.45546596661887523		
figuración	0.10344827586206896	0.0	0.007653830516744157	0.0				0.10344827586206896	0.4997433319336719	0.2549868573242466	0.22086859295953082			-0.36492610835822104	0.2665118932352707	-0.5524544647699376	0.4558682717909801		
figurar	0.8620689655172413	0.64	0.7934230604762224	0.511739710649099				0.2220689655172413	0.15016436501588054	0.26539637243836367	0.20258501314641308			-0.5599999999745998	0.2575182731947053	-0.559999999984715	0.45560697549370827		
fija	0.0	0.08	0.0	0.011690256376521237				-0.08	-0.2577504649543371	0.2542520366181016	0.04123115620260047			-0.56	0.35014629599290764	-0.56	0.4560257465158102		
fijar	0.9655172413793104	0.84	0.7416052423578186	0.4821104383924229				0.12551724137931042	0.12459278957389791	0.2645534997285578	0.2014873010586867			-0.5599999999783252	0.24792034070927374	-0.5599999999848352	0.4556390413104921		
fijarse	0.7241379310344828	0.4	0.25688576506215866	0.09597883057581638				0.32413793103448274	0.19742904095519065	0.2608084582454597	0.2683939156053845			-0.5599999999658621	0.25919523723365534	-0.5599999999736139	0.4557289227779185		
fijo	0.9310344827586207	0.72	0.7412414593017722	0.4903413802630814				0.2110344827586207	0.14362086737050125	0.2642270133001928	0.19920323097822823			-0.5599999999756158	0.2502782622209443	-0.5599999999850971	0.4556440460214961		
fila	0.7241379310344828	0.64	0.3772050779029704	0.5094382489424444				0.08413793103448275	0.12197169621988983	0.2496729923777528	0.10551692887046862			-0.5599999999786639	0.28073276458123764	-0.5599999999927004	0.4561449506557681		
filamento	0.0	0.04	0.0	0.01357103883837376				-0.04	-0.16150185879470752	0.25418059163833334	0.030105461197921984			-0.56	0.32835054097398697	-0.56	0.45603864929503785		
filantrópico	0.034482758620689655	0.0	0.002154290238585585	0.0				0.034482758620689655	0.34643548234201504	0.25477794717547775	0.17092737119439033			-0.49497536944016896	0.2783205408548445	-0.5578761911555681	0.4559074814333455		
filar	0.3103448275862069	0.24	0.053828070795176416	0.0640912298791178				0.07034482758620692	0.14263868265219354	0.2543062475325819	0.12487544396004881			-0.5599999999756158	0.28675706419265845	-0.5599999999917202	0.4559556904822943		
filet	0.20689655172413793	0.08	0.020130156767213074	0.009419813860905171				0.12689655172413794	0.2460736924941875	0.2551029645669835	0.20359115162417446			-0.5599999999512316	0.275927523025398	-0.5599999999789325	0.4558740672443975		
filiación	0.034482758620689655	0.0	0.002797104425910577	0.0				0.034482758620689655	0.34643548234201504	0.25480236565424375	0.17782265495190752			-0.49497536944016896	0.2783205408548445	-0.557242472251041	0.45590206783711007		
filial	0.1724137931034483	0.12	0.015076557619748252	0.02109604064884013				0.05241379310344829	0.15750796583945992	0.25446745136983107	0.11603931782783677			-0.5599999999729065	0.28750147765685363	-0.5599999999929546	0.455957962340828		
filigrana	0.20689655172413793	0.2	0.01700641696546096	0.08247560049788401				0.006896551724137917	0.10733077276856719	0.2522091451936332	-0.019857978044555857			-0.5599999999804927	0.29594268978058424	-0.5599999999979672	0.4561780685521618		
filipinas	0.1724137931034483	0.0	0.017474786945801127	0.0				0.1724137931034483	0.5775120511087656	0.25535992441074384	0.2800476470720326			-0.23487684727627312	0.2605217015848736	-0.5427724666554746	0.45582180938046507		
filipino	0.06896551724137931	0.0	0.025646684448974826	0.0				0.06896551724137931	0.44041175346602013	0.2556703489620271	0.3148858195222485			-0.429950738899195	0.27108195083312847	-0.5347161946631438	0.4557944573807711		
filogenia	0.034482758620689655	0.0	0.0038926995754053288	0.0				0.034482758620689655	0.34643548234201504	0.2548439838503283	0.1888130735507328			-0.49497536944016896	0.2783205408548445	-0.5561623788560394	0.4558934390858005		
filoso	0.0	0.2	0.0	0.025354072431645305				-0.2	-0.39649338467995743	0.25373299144333256	-0.024133777041235843			-0.56	0.41045589024197177	-0.56	0.45611074655758527		
filosofal	0.034482758620689655	0.0	0.0024702250006483073	0.0				0.034482758620689655	0.34643548234201504	0.25478994853828363	0.17436072817204237			-0.49497536944016896	0.2783205408548445	-0.5575647266059919	0.45590478585052935		
filosofar	0.1724137931034483	0.04	0.01494740196860089	0.0029044607272453856				0.13241379310344828	0.3139705912186509	0.25515358576481884	0.23302092706871774			-0.5599999999187193	0.2720511346476726	-0.5599999999492646	0.45585467201384955		
filosofía	0.7241379310344828	0.32	0.27946580345430116	0.13828070048073454				0.40413793103448276	0.23297281444203824	0.2600592882154317	0.23432319686001268			-0.5599999999573276	0.25525323450313525	-0.559999999980076	0.45575843610376593		
