wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mascar	0.0013351134846461949	0.001010611419909045	0.014637660137083515	0.010740164934227981				0.00032450206473714984	0.010430095602307513	-0.1141163416777647	0.01682304556286125			-0.1872931804152836	-0.1591043058556425	-0.18729318052857696	0.006987499144941829		
mascota	0.0	0.0005053057099545225	0.0	0.005537512451557573				-0.0005053057099545225	0.0033668641280063527	-0.11416822571363701	-0.004026705019706381			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007068838843292307		
masculino	0.005674232309746329	0.0035371399696816574	0.06570843912831693	0.03837620418303289				0.0021370923400646715	0.0210270657113526	-0.11398747173700897	0.026201463002980034			-0.18729318039032325	-0.15965132970809956	-0.1872931805277598	0.0069314973182279865		
mascullar	0.0003337783711615487	0.0005053057099545225	0.003653779849032592	0.005417605685874239				-0.0001715273387929738	0.0063270745111439625	-0.11414747383946156	0.006831592049177843			-0.18729318047352433	-0.15890521648366154	-0.18729318053018743	0.007027317561124192		
master	0.0003337783711615487	0.0	0.0036394231502151746	0.0				0.0003337783711615487	0.010771538086011737	-0.11411776084138675	0.02152370059598934			-0.1843502421132759	-0.1591179214937157	-0.1864418350234942	0.006975066028647486		
masticar	0.0006675567423230974	0.00202122283981809	0.0072574658589930315	0.021921050946675995				-0.0013536660974949927	-0.0029597703099305695	-0.11421841088543222	-0.009957962515345496			-0.1872931805026447	-0.15844174180259504	-0.18729318053099062	0.0071082156609776565		
masía	0.0006675567423230974	0.0	0.007373183031195333	0.0				0.0006675567423230974	0.013637637942573673	-0.1140972285282505	0.02975517991586893			-0.18140730378295716	-0.15925459464564523	-0.18556842196771575	0.006946621610461841		
masón	0.0	0.0005053057099545225	0.0	0.005417605685874239				-0.0005053057099545225	0.0033668641280063527	-0.1141675663345289	-0.0037631498674151505			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007067727240677563		
mata	0.010680907877169559	0.009095502779181405	0.13569546785868283	0.11466119161945583				0.0015854050979881538	0.015002310669339082	-0.11402210483190366	0.016269037741115426			-0.18729318042822596	-0.1593757091024962	-0.1872931805289967	0.006971013638890417		
matadero	0.0016688918558077437	0.0005053057099545225	0.018269552633499084	0.005439019147083228				0.0011635861458532213	0.017282270007500544	-0.11406721802087652	0.03154272213191475			-0.18729318024056132	-0.15943327970926396	-0.18729318052390764	0.006933040081790191		
matador	0.0013351134846461949	0.00202122283981809	0.018284280974233253	0.021889382212602795				-0.0006861093551718952	0.0025127775377583785	-0.11415759919414943	0.006883532596451058			-0.18729318047352433	-0.15871357257029528	-0.18729318052981112	0.007030402880609046		
matamoros	0.0	0.0005053057099545225	0.0	0.005385799781651885				-0.0005053057099545225	0.0033668641280063527	-0.11416739143073062	-0.0036928964775972857			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.0070674316278570536		
matanza	0.004672897196261682	0.015159171298635674	0.05451581651844067	0.17991240072292453				-0.010486274102373992	-0.04080473724341753	-0.11482734254811465	-0.025764506419621323			-0.18729318050458607	-0.15607761009209967	-0.18729318053105626	0.0073634027645098675		
matar	0.07810413885180241	0.13340070742799393	1.1023810332129325	2.0332059493500343				-0.055296568576191515	-0.03610766928340599	-0.11925647223165134	-0.009719706228462539			-0.1872931804801426	-0.15401065869274788	-0.1872931805304968	0.0065508783770121416		
matarse	0.0043391188251001335	0.0025265285497726125	0.05106866538821575	0.0275236108454239				0.001812590275327521	0.01999578170661865	-0.11400829781485172	0.0275332230607885			-0.18729318038033912	-0.1595876727803257	-0.18729318052742475	0.006931236650782618		
match	0.0003337783711615487	0.0	0.003646587369014811	0.0				0.0003337783711615487	0.010771538086011737	-0.11411772144464233	0.02154156493388002			-0.1843502421132759	-0.1591179214937157	-0.18644015914651405	0.006975004297252942		
mate	0.008344459279038718	0.03233956543708944	0.09927219809668787	0.4173842104272158				-0.023995106158050724	-0.06759791712027999	-0.11588710365825643	-0.035432474791553814			-0.18729318050901478	-0.15373960189803662	-0.18729318053120872	0.007880115906826295		
matemática	0.0	0.0005053057099545225	0.0	0.00546060255639705				-0.0005053057099545225	0.0033668641280063527	-0.11416780277855251	-0.0038578919990394454			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007068126361165385		
matemáticas	0.0010013351134846463	0.00202122283981809	0.01097019744656457	0.02170717679943069				-0.0010198877263334438	-0.00018198100538156792	-0.11419681809396201	-0.003100306910875438			-0.18729318048808452	-0.1585797193260778	-0.1872931805305829	0.007076406862671494		
matemático	0.0013351134846461949	0.0015159171298635675	0.014567218936618519	0.016157564352972192				-0.00018080364521737258	0.006384557884632562	-0.11414651985355191	0.008830859821063018			-0.18729318045411075	-0.15890657225442112	-0.1872931805296561	0.007020872924296883		
materia	0.03638184245660881	0.023244062657908033	0.4200928419947937	0.3268971153158591				0.013137779798700778	0.037837450978716686	-0.11362528191237378	0.019273113767864093			-0.18729318039375983	-0.16091390818590062	-0.18729318052875896	0.006890029633339834		
material	0.037383177570093455	0.017685699848408287	0.4593500557893803	0.20135667657166245				0.019697477721685168	0.056258866021254704	-0.11271904339840784	0.03810557751327136			-0.1872931803453947	-0.16194293973156587	-0.18729318052642865	0.006733659436438869		
materialismo	0.002336448598130841	0.0	0.02568655087273913	0.0				0.002336448598130841	0.026742482233372618	-0.11399652151572477	0.054243994537804444			-0.1666926121313634	-0.15987951368699282	-0.18128450037716112	0.006861998900872471		
materialista	0.0026702269692923898	0.0005053057099545225	0.036591743048552755	0.005385799781651885				0.0021649212593378674	0.024704993134180366	-0.11396616983362116	0.04865763454426453			-0.1872931800658391	-0.15979107041398774	-0.18729318051587207	0.006867858891928801		
materialización	0.0	0.001010611419909045	0.0	0.010979587766253745				-0.001010611419909045	-0.0008687624850809792	-0.11419815222150956	-0.014242516937907006			-0.18729318053176508	-0.15855400278963164	-0.18729318053176508	0.007115361077802772		
materializar	0.0	0.0015159171298635675	0.0	0.016075711384047415				-0.0015159171298635675	-0.004914300202755932	-0.11422617630694543	-0.0216402077792592			-0.18729318053176508	-0.15835073774983593	-0.18729318053176508	0.007153832691653834		
maternal	0.009679572763684913	0.0025265285497726125	0.10946581686835026	0.0319181223134318				0.0071530442139123	0.04853948907503908	-0.11371133198141359	0.04659379597366357			-0.18729318019396873	-0.16101881603524915	-0.1872931805237425	0.006832809454250212		
maternidad	0.003671562082777036	0.001010611419909045	0.04005718636053864	0.011111821629136502				0.002660950662867991	0.027327200314152904	-0.11397860097751886	0.04033491606724909			-0.18729318021144095	-0.1599272676503405	-0.18729318052333235	0.006890404745156919		
materno	0.004005340453938585	0.00606366851945427	0.04359305708083083	0.0705747653035579				-0.002058328065515685	-0.004551524388497246	-0.11428614945714595	-0.0029072528006247288			-0.18729318047352433	-0.15831958632775006	-0.18729318053032018	0.007099202790869423		
matilde	0.0003337783711615487	0.00606366851945427	0.007424714963765627	0.11345306844971464				-0.0057298901482927215	-0.03196200619122831	-0.11472083474078783	-0.055644491840573976			-0.18729318052691168	-0.15686252264500028	-0.18729318053161198	0.00751826334023356		
matinal	0.0030040053404539386	0.00606366851945427	0.03283089882250236	0.06530276388565696				-0.0030596631790003313	-0.011239704079101371	-0.11431634037006164	-0.008231003287825816			-0.18729318048808452	-0.1579640616127517	-0.18729318053058902	0.007129667190960669		
matiz	0.009012016021361816	0.00808489135927236	0.098455585030887	0.09291160634630567				0.0009271246620894558	0.012318813147562443	-0.11410728750301911	0.012749762754170873			-0.1872931804334838	-0.15922344262962826	-0.18729318052928626	0.006999061006467732		
matizar	0.0026702269692923898	0.0005053057099545225	0.02928445297493763	0.005428291298666891				0.0021649212593378674	0.024704993134180366	-0.11400658700609939	0.042760269089433305			-0.1872931800658391	-0.15979107041398774	-0.18729318051914542	0.0068902609217913816		
matorral	0.006008010680907877	0.00606366851945427	0.07717747591780713	0.06602415801074293				-5.565783854639267e-05	0.007498396741687694	-0.1140764411944522	0.015621844329146164			-0.18729318044440396	-0.15896012605212087	-0.18729318052903068	0.006982791420985232		
matricular	0.0013351134846461949	0.0005053057099545225	0.014674251133258437	0.005471458625097641				0.0008298077746916724	0.014665722215394847	-0.11408716732563019	0.0268438091614969			-0.1872931802988021	-0.1593071566594743	-0.18729318052549135	0.006950937787489414		
matricularse	0.0006675567423230974	0.0	0.007358364291014786	0.0				0.0006675567423230974	0.013637637942573673	-0.1140973100179615	0.029726150032321097			-0.18140730378295716	-0.15925459464564523	-0.18557188841482442	0.0069467219251337755		
matrimonial	0.006008010680907877	0.0025265285497726125	0.07667631038931645	0.026994223924475678				0.0034814821311352647	0.029922196551472557	-0.11386456770338703	0.03992960385068564			-0.18729318032209838	-0.16008536992482847	-0.18729318052512056	0.00687174965675626		
matrimoniar	0.0010013351134846463	0.0	0.01102678768004184	0.0				0.0010013351134846463	0.016415427247122673	-0.11407713699662622	0.036248464924513474			-0.1784643654526384	-0.15938705661091124	-0.18471375908025722	0.0069241836370421165		
matrimonio	0.03871829105473965	0.014653865588681153	0.48205175392425453	0.1959362384828159				0.024064425466058498	0.0692211205799588	-0.1125643970029749	0.040596334752228916			-0.18729318029880207	-0.16261878140021951	-0.18729318052601	0.006713144947374348		
matriz	0.0016688918558077437	0.0015159171298635675	0.018077858703501707	0.016438094481511924				0.00015297472594417625	0.009001105676738258	-0.11412875716267917	0.013011885525254873			-0.18729318043469717	-0.15903529035447161	-0.1872931805291925	0.007002586073597622		
matrona	0.0016688918558077437	0.0015159171298635675	0.022173219011749568	0.016297477967906475				0.00015297472594417625	0.009001105676738258	-0.1141054631091469	0.01782517005628877			-0.18729318043469717	-0.15903529035447161	-0.1872931805285825	0.00698154641096307		
matrícula	0.002336448598130841	0.0005053057099545225	0.025629515549498754	0.0054069620597723255				0.0018311428881763185	0.022298018658504844	-0.11402656857520901	0.039485175428186164			-0.18729318012407983	-0.15967504923426615	-0.1872931805206769	0.00690279068547857		
maturana	0.0003337783711615487	0.0	0.0037198120149789637	0.0				0.0003337783711615487	0.010771538086011737	-0.11411731877510595	0.02172361832459666			-0.1843502421132759	-0.1591179214937157	-0.18642303020308207	0.006974375199787417		
matutino	0.003671562082777036	0.00202122283981809	0.04399312816913758	0.02173479083960507				0.0016503392429589457	0.01940988224960377	-0.11401537359947168	0.029044188418849405			-0.18729318037160303	-0.15955288052585237	-0.18729318052703026	0.0069281682241043915		
matías	0.0003337783711615487	0.0	0.0036682502642762854	0.0				0.0003337783711615487	0.010771538086011737	-0.11411760231824879	0.021595525448570137			-0.1843502421132759	-0.1591179214937157	-0.18643509169275416	0.0069748178331453725		
matón	0.0010013351134846463	0.0	0.010868788305421519	0.0				0.0010013351134846463	0.016415427247122673	-0.1140780058507407	0.03599187040448728			-0.1784643654526384	-0.15938705661091124	-0.18475071879941354	0.006925070316282644		
mauricio	0.0	0.02627589691763517	0.0	0.43168396468058096				-0.02627589691763517	-0.10836588485223808	-0.11651164700423462	-0.11790149901472696			-0.18729318053176508	-0.1512843013476312	-0.18729318053176508	0.00952110736576773		
mauro	0.0006675567423230974	0.0005053057099545225	0.011123209807972574	0.005515318012873974				0.00016225103236857492	0.009193174367705899	-0.1141069360385328	0.02146128718688821			-0.1872931804152836	-0.1590433684623878	-0.18729318052704735	0.006971457347924993		
maury	0.006675567423230975	0.0	0.19385929209732414	0.0				0.006675567423230975	0.05391545611921224	-0.1130717230568324	0.11352831085368455			-0.12843441383721968	-0.16117528709829726	-0.14194499475982475	0.006657138046631313		
mausoleo	0.0010013351134846463	0.00202122283981809	0.014695645196484643	0.021713334139134052				-0.0010198877263334438	-0.00018198100538156792	-0.11417636534986986	0.0024561169922699185			-0.18729318048808452	-0.1585797193260778	-0.18729318053018187	0.007050788514030808		
maxilar	0.0003337783711615487	0.0005053057099545225	0.003653779849032592	0.005548676791177648				-0.0001715273387929738	0.0063270745111439625	-0.11414819461237224	0.00654360125863356			-0.18729318047352433	-0.15890521648366154	-0.1872931805302247	0.007028450278355332		
maximiliano	0.0	0.0005053057099545225	0.0	0.005537512451557573				-0.0005053057099545225	0.0033668641280063527	-0.11416822571363701	-0.004026705019706381			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007068838843292307		
mayo	0.0030040053404539386	0.003031834259727135	0.03658195347115733	0.03271498459781296				-2.7828919273196334e-05	0.007618589245042418	-0.1141165095450557	0.013912995774660927			-0.18729318044440396	-0.158967008880053	-0.18729318052914934	0.006996674088208033		
mayonesa	0.0006675567423230974	0.0	0.0074397440238938945	0.0				0.0006675567423230974	0.013637637942573673	-0.11409686250279939	0.029885268113111794			-0.18140730378295716	-0.15925459464564523	-0.18555285180737294	0.006946172082140187		
mayor	0.0026702269692923898	0.0015159171298635675	0.029575927702028496	0.016373421299719585				0.0011543098394288223	0.016423828803418083	-0.11406517250519506	0.024772055552575833			-0.18729318037645643	-0.15940044279730087	-0.18729318052753963	0.0069511135513274196		
mayoral	0.0006675567423230974	0.0	0.007286348669470668	0.0				0.0006675567423230974	0.013637637942573673	-0.11409770603895358	0.029584717770391164			-0.18140730378295716	-0.15925459464564523	-0.18558873453939634	0.006947210653617071		
mayordomo	0.011682242990654205	0.00404244567963618	0.15028473953737587	0.07102882862174797				0.007639797311018025	0.04697760842231618	-0.11370193833148949	0.03417105369712152			-0.1872931802769618	-0.16099309508771534	-0.18729318052681568	0.006864597307214665		
