wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rebatir	0.0	0.008771929824561403	0.0	0.004905390281497423				-0.008771929824561403	0.00014817906092222388	-0.21307410772006988	0.13234033417299784			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645198266415513		
rebaño	0.2346368715083799	0.12280701754385964	0.2257589482812425	0.0887736234482206				0.11182985396452025	0.20888288308289987	-0.21038626233851004	0.2627142886174838			-0.44486915606423233	-0.20691273408859034	-0.4448691561130403	-0.21676285247671748		
rebelar	0.0335195530726257	0.08771929824561403	0.018538516754466883	0.05347311352282763				-0.05419974517298833	-0.029986469802074006	-0.21364295300288122	0.09122609889895106			-0.4448691561172864	-0.1273798056398819	-0.44486915612816286	-0.21632318083419036		
rebelarse	0.03910614525139665	0.043859649122807015	0.02259293713534889	0.023791365261543233				-0.004753503871410367	0.09055997975615693	-0.21300388648606802	0.1696335143040213			-0.4448691560996017	-0.16604382210884192	-0.44486915612401157	-0.21650761511547112		
rebelde	0.16759776536312848	0.16666666666666666	0.18102113449455431	0.1373278668719359				0.000931098696461824	0.10698981273007031	-0.21215350006725653	0.20002389678454618			-0.4448691560956459	-0.17028222422242176	-0.4448691561214741	-0.21660422164898807		
rebeldía	0.0893854748603352	0.02631578947368421	0.06193806441300083	0.019245655580651763				0.06306968538665099	0.27548715415392266	-0.21217245940279056	0.2658059125270034			-0.444869156012652	-0.20704290117973514	-0.4448691561083914	-0.21668295343254176		
rebelión	0.15083798882681565	0.13157894736842105	0.11023739726232205	0.12656127261512262				0.019259041458394605	0.12756347131283702	-0.21329040885251918	0.16026516528502668			-0.44486915609075933	-0.17788936715372966	-0.44486915612455274	-0.21647242657360727		
reborde	0.0	0.017543859649122806	0.0	0.014341669546446828				-0.017543859649122806	-0.06436000365169378	-0.21325285979430486	0.08195562807866477			-0.4448691561305499	-0.1354186512132046	-0.4448691561305499	-0.2163565310880603		
rebotar	0.0223463687150838	0.043859649122807015	0.012625253391463137	0.029475901429976404				-0.021513280407723216	0.020320438262619728	-0.21330038754301547	0.11616211229817747			-0.4448691561128652	-0.1485687224795476	-0.4448691561276008	-0.2164009165945444		
rebote	0.00558659217877095	0.008771929824561403	0.0030422965821751123	0.004720017759081199				-0.003185337645790453	0.07481990547139696	-0.21301296576663778	0.1609118013217756			-0.444869156108444	-0.16419151839337498	-0.44486915612611205	-0.21649571033639894		
rebozar	0.03910614525139665	0.07017543859649122	0.021652180280583872	0.09675095993986164				-0.031069293345094576	0.023625920189859914	-0.2144037858269342	0.04845733605621223			-0.44486915611120725	-0.14615607623824914	-0.444869156129009	-0.21615578840482766		
rebrotar	0.0	0.008771929824561403	0.0	0.004763500835019242				-0.008771929824561403	0.00014817906092222388	-0.2130714198987202	0.13332292166320495			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645362333484766		
recabar	0.00558659217877095	0.008771929824561403	0.003041103056642678	0.004781024152865306				-0.003185337645790453	0.07481990547139696	-0.21301414402390242	0.1604775283942946			-0.444869156108444	-0.16419151839337498	-0.4448691561261704	-0.21649502928103764		
recado	0.2346368715083799	0.14912280701754385	0.1867660971020152	0.1672194859988037				0.08551406449083604	0.178467595457618	-0.21261091180947955	0.18409109277209			-0.4448691560759354	-0.19852501973477282	-0.4448691561228599	-0.2165545877755135		
recaer	0.0893854748603352	0.06140350877192982	0.055180299723004374	0.03797848782946281				0.027981966088405377	0.16173731026799476	-0.21265532949897606	0.20481934063358506			-0.4448691560800222	-0.18523083825920889	-0.44486915612054617	-0.21658128582435257		
recalar	0.00558659217877095	0.0	0.003098230092478891	0.0				0.00558659217877095	0.18077715155360222	-0.2129224945997851	0.20106848072443387			-0.4254780497917022	-0.18169658226099572	-0.4427359707930487	-0.21655336020379995		
recalcar	0.055865921787709494	0.05263157894736842	0.030749899955706997	0.028593029378401417				0.0032343428403410757	0.11457685238193609	-0.21294032683654002	0.1789295217204643			-0.4448691560937068	-0.17213383683922642	-0.44486915612314537	-0.21652568989315907		
recalentar	0.01675977653631285	0.0	0.00910965390590757	0.0				0.01675977653631285	0.2717119664356126	-0.21280861979324486	0.23987057261478367			-0.3866958371834269	-0.19604848925297647	-0.438597000893411	-0.21660752856408286		
recapacitar	0.0223463687150838	0.02631578947368421	0.012282625786070435	0.01895443059739199				-0.0039694207586004095	0.0866308640607974	-0.213107569029586	0.14643686997379338			-0.4448691561010754	-0.1656422490588394	-0.44486915612608824	-0.21646581955170666		
recapitular	0.0111731843575419	0.008771929824561403	0.009320823672403252	0.004698802123267466				0.0024012545329804968	0.12635761341212304	-0.21289362931549974	0.20143064219222534			-0.44486915608633815	-0.17361410594736165	-0.44486915611689204	-0.21655744476777067		
recargar	0.055865921787709494	0.017543859649122806	0.030822864276514733	0.009494298250046808				0.03832206213858669	0.252788850076518	-0.21257715611724304	0.2492713977405827			-0.4448691560200206	-0.19959202483012511	-0.44486915610819744	-0.21663862172403137		
recargo	0.00558659217877095	0.0	0.003064849932344444	0.0				0.00558659217877095	0.18077715155360222	-0.21292312692240875	0.20080634940008327			-0.4254780497917022	-0.18169658226099572	-0.4427589536141456	-0.21655299426414754		
recatar	0.0335195530726257	0.008771929824561403	0.021559396608524843	0.006107129912308769				0.024747623248064295	0.24757426838169666	-0.21268847125158943	0.24243885630911227			-0.4448691559979147	-0.1957760256385871	-0.44486915610624383	-0.2166222511082438		
recato	0.12290502793296089	0.043859649122807015	0.0965033784475084	0.023638343937942275				0.07904537881015387	0.25807372200963985	-0.21160089732058818	0.2917381359779686			-0.4448691560332841	-0.20772005280327044	-0.4448691561024412	-0.2167390446682895		
recaudación	0.0111731843575419	0.0	0.009196766780569996	0.0				0.0111731843575419	0.23231485949432829	-0.21280696960818768	0.2403378025499738			-0.4060869434875646	-0.18983058893275173	-0.4385370221633649	-0.21660818082477892		
recaudar	0.01675977653631285	0.0	0.00925837142176279	0.0				0.01675977653631285	0.2717119664356126	-0.21280580262731666	0.24066694096032676			-0.3866958371834269	-0.19604848925297647	-0.4384946062959284	-0.2166086403074286		
recaudo	0.0223463687150838	0.0	0.012601815218514513	0.0				0.0223463687150838	0.303611630918056	-0.21274246754608636	0.2571121006452741			-0.3673047308792893	-0.20108309583706035	-0.4361925870629852	-0.2166315980215962		
recelar	0.1005586592178771	0.02631578947368421	0.07113519270744484	0.014337850692792285				0.07424286974419289	0.29341207388124513	-0.21190526870267556	0.2970362261218979			-0.4448691559979147	-0.21097236185885748	-0.4448691560963901	-0.21672866734865026		
recelo	0.2737430167597765	0.21052631578947367	0.20823397577944763	0.1533826398926775				0.06321670097030285	0.14851202895641186	-0.21194213202794032	0.203079980253234			-0.4448691560854171	-0.19029976491440304	-0.4448691561212025	-0.21662018022276627		
receloso	0.15083798882681565	0.06140350877192982	0.09249519588992153	0.0474485937340281				0.08943448005488583	0.2427292846383265	-0.21212786375996165	0.23281488469332892			-0.44486915604528443	-0.20753369638653943	-0.4448691561171281	-0.21664848645306195		
recepción	0.0446927374301676	0.06140350877192982	0.03264948730414161	0.07162946262084804				-0.016710771341762222	0.06124846739752398	-0.21371958488142984	0.10665449561385584			-0.44486915610528605	-0.15755910382695518	-0.44486915612741157	-0.21634354256287802		
receptivo	0.0	0.008771929824561403	0.0	0.004720481096448341				-0.008771929824561403	0.00014817906092222388	-0.2130706049729124	0.1336227005748195			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164541224080272		
receptor	0.00558659217877095	0.0	0.0030645470216968517	0.0				0.00558659217877095	0.18077715155360222	-0.21292313266046559	0.20080396760555824			-0.4254780497917022	-0.18169658226099572	-0.4427591621733974	-0.2165529909391231		
receta	0.055865921787709494	0.03508771929824561	0.03372947846382107	0.019030261541409462				0.02077820248946388	0.16987236976052028	-0.21270273632421927	0.21542900569289214			-0.44486915607528527	-0.18486615527228298	-0.44486915611834654	-0.21659109877921584		
recetar	0.027932960893854747	0.043859649122807015	0.01845784082997697	0.02569278512214808				-0.015926688228952268	0.04712508532622062	-0.2131182366187341	0.15007253210274465			-0.444869156108444	-0.15523752851108466	-0.44486915612560357	-0.21646976687897396		
rechazar	0.3575418994413408	0.45614035087719296	0.2861858092276726	0.4496468383437989				-0.09859845143585216	0.06612197346506155	-0.2160776378750766	0.12819693680479435			-0.44486915610334266	-0.13183745879211384	-0.4448691561261677	-0.2161412593968659		
rechazo	0.00558659217877095	0.14912280701754385	0.0030718334421962297	0.11816747362639458				-0.1435362148387729	-0.2847735077100184	-0.21516144905212858	-0.0611726658604389			-0.44486915612924954	-0.015349251514038043	-0.4448691561303709	-0.21578078455330985		
rechifla	0.01675977653631285	0.05263157894736842	0.009476333566582973	0.03371226481968131				-0.03587180241105557	-0.03696546005379059	-0.2134402874608065	0.0902946747790708			-0.44486915611949696	-0.1323777976434169	-0.4448691561286145	-0.21634408397197313		
rechiflar	0.00558659217877095	0.0	0.0030446864459474417	0.0				0.00558659217877095	0.18077715155360222	-0.21292350888069084	0.20064768273541456			-0.4254780497917022	-0.18169658226099572	-0.44277283652539245	-0.2165527727628666		
rechinar	0.055865921787709494	0.02631578947368421	0.031051378023954055	0.019058335344236663				0.029550132314025285	0.20627351201408073	-0.2127539995653274	0.20883749787733233			-0.44486915605686367	-0.1918700418651802	-0.44486915611933203	-0.21657914376681686		
recibimiento	0.0670391061452514	0.02631578947368421	0.039794108305953535	0.029475126348000407				0.040723316671567186	0.23263623319217228	-0.21278571141043168	0.19719911364306816			-0.44486915604212646	-0.19764921844392241	-0.44486915612125427	-0.21656210683710284		
recibir	0.9106145251396648	0.9122807017543859	1.8705743912002617	3.099219793680478				-0.0016661766147211265	0.1058012007880829	-0.23625549726598627	0.12169187606128291			-0.4448691560959032	-0.16717841493525315	-0.44486915612639427	-0.21680738044383407		
recibo	0.0893854748603352	0.05263157894736842	0.05232412234721685	0.035350953001917956				0.03675389591296678	0.18379049452177804	-0.2126596606901807	0.20600203098440076			-0.44486915607160094	-0.19029153963238754	-0.44486915612035893	-0.2165825306461246		
reciente	0.3128491620111732	0.14912280701754385	0.23622070225715894	0.09021438543138663				0.16372635499362934	0.22514062693806502	-0.2102153770790677	0.2656869590679182			-0.4448691560577306	-0.2169805676949192	-0.4448691561125215	-0.21677272238475773		
recinto	0.16201117318435754	0.16666666666666666	0.11136311716483978	0.1441953464392602				-0.00465549348230912	0.10161238129509685	-0.2136031277137186	0.1487464756026953			-0.4448691560968094	-0.1680275774666869	-0.4448691561252324	-0.2164300732951228		
recio	0.29608938547486036	0.3333333333333333	0.26917650168590246	0.32850355540439147				-0.03724394785847296	0.08678669806906637	-0.2141050209592333	0.153548280652203			-0.44486915609971805	-0.15677720181667817	-0.4448691561249082	-0.21639717373393613		
recipiente	0.0111731843575419	0.008771929824561403	0.0061306271699626495	0.004798198057226029				0.0024012545329804968	0.12635761341212304	-0.21295594428678064	0.18219962777478904			-0.44486915608633815	-0.17361410594736165	-0.44486915612175276	-0.21652816908508318		
reciprocidad	0.00558659217877095	0.008771929824561403	0.003062730814453649	0.004698802123267466				-0.003185337645790453	0.07481990547139696	-0.21301217679037882	0.16122079276198756			-0.444869156108444	-0.16419151839337498	-0.44486915612606204	-0.21649618754075		
recitar	0.16201117318435754	0.05263157894736842	0.11343459903956796	0.032647923533196475				0.10937959423698912	0.2760821496360425	-0.21145083714117155	0.282515493531698			-0.4448691560237049	-0.21450359367323518	-0.4448691561066275	-0.21673712978741486		
recién	0.4245810055865922	0.5526315789473685	0.4060696249067499	0.6251180310593474				-0.1280505733607763	0.0626572572588009	-0.21713063330553814	0.12989330779122235			-0.4448691561038825	-0.11500408395272049	-0.44486915612607736	-0.21589930782354924		
reclamación	0.0223463687150838	0.017543859649122806	0.012291329512933545	0.00951317536022675				0.0048025090659609936	0.1331462021232347	-0.2129285578198892	0.18701691098331713			-0.44486915608633815	-0.17538297517609902	-0.444869156121654	-0.21653698558154233		
reclamar	0.2569832402234637	0.20175438596491227	0.15682265386920174	0.16184313026582392				0.055228854258551424	0.14509780862452878	-0.2130762878041069	0.17029703077647157			-0.44486915608633815	-0.18816807896591015	-0.4448691561238783	-0.21650353614567877		
reclamo	0.05027932960893855	0.03508771929824561	0.03373597068304291	0.03805119567395265				0.015191610310692938	0.15496044486072308	-0.213062928179186	0.16367667942009867			-0.4448691560808117	-0.18136898427062126	-0.44486915612444555	-0.21649418257490585		
reclusión	0.0223463687150838	0.017543859649122806	0.015860702679606917	0.009540115348548232				0.0048025090659609936	0.1331462021232347	-0.21286145326938896	0.20213304918174824			-0.44486915608633815	-0.17538297517609902	-0.4448691561191031	-0.21656168794329314		
recluso	0.00558659217877095	0.0	0.003131080154047131	0.0				0.00558659217877095	0.18077715155360222	-0.21292187231885432	0.2013257978460481			-0.4254780497917022	-0.18169658226099572	-0.44271335295403885	-0.21655371942274593		
recluta	0.05027932960893855	0.02631578947368421	0.027790865359350873	0.01425222698682069				0.02396354013525434	0.19136158711428353	-0.21272472124192665	0.21890895173653782			-0.44486915606423233	-0.18860108315099067	-0.4448691561171243	-0.21659341787395475		
reclutamiento	0.0	0.008771929824561403	0.0	0.00472465522986041				-0.008771929824561403	0.00014817906092222388	-0.213070684043803	0.1335935751747853			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645407395022512		
reclutar	0.0223463687150838	0.09649122807017543	0.012354047083379381	0.06140584992273983				-0.07414485935509163	-0.09436933460365882	-0.21391037618915412	0.054037442378381845			-0.4448691561225114	-0.10485406654932289	-0.44486915612916467	-0.21622405490140528		
reco	0.00558659217877095	0.0	0.0030773210366741503	0.0				0.00558659217877095	0.18077715155360222	-0.21292289068143874	0.20090436211848198			-0.4254780497917022	-0.18169658226099572	-0.44275036704180637	-0.21655313109151905		
recobrar	0.26256983240223464	0.20175438596491227	0.23417436187925617	0.15037448850115576				0.06081544643732237	0.1485819983102912	-0.2113937579307615	0.21652688965554215			-0.444869156085377	-0.18979941467637973	-0.4448691561198278	-0.21666634224149028		
