wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
flanco	0.008368200836820083	0.05687203791469194	0.02284087100593398	0.180439193099318				-0.048503837077871856	-0.10446688074671093	-0.02034490365156587	-0.07435881262234319			-0.26401475340889147	-0.1885982242325674	-0.2640147534152453	-0.07315738099579552		
flanquear	0.0041841004184100415	0.004739336492890996	0.011546309211274147	0.012968696502658889				-0.0005552360744809541	0.02042786154350216	-0.018499268586153975	0.013366211064843614			-0.26401475337488195	-0.20099971378802028	-0.26401475341254177	-0.07446010505539276		
flauta	0.029288702928870293	0.018957345971563982	0.12469298862056788	0.05128015386129797				0.01033135695730631	0.05464708934920316	-0.01761489091222053	0.057467183318253366			-0.2640147533442734	-0.2035204956358326	-0.26401475340708586	-0.07483357440640498		
flautista	0.012552301255230125	0.0	0.034406383131855345	0.0				0.012552301255230125	0.10526586117471522	-0.01807585613706212	0.09389158975100492			-0.20598904254476613	-0.20591435142436926	-0.251835386418026	-0.07488564104631824		
flecha	0.02092050209205021	0.05687203791469194	0.056487284509024537	0.3220868391629025				-0.03595153582264173	-0.05258701102098007	-0.021621226166773255	-0.06662735706152555			-0.26401475339868863	-0.19369370306165568	-0.2640147534150725	-0.07265872196248427		
fleco	0.02510460251046025	0.018957345971563982	0.0681996721485456	0.0644844682378977				0.006147256538896268	0.0434298511044926	-0.018438554248274425	0.019198341512446076			-0.2640147533544762	-0.20267911002204977	-0.2640147534119496	-0.07450467709727156		
fletar	0.0041841004184100415	0.0	0.022462410512381282	0.0				0.0041841004184100415	0.05907237660441555	-0.01821700601853886	0.07766452734086957			-0.24467284976123285	-0.2032494305510392	-0.25606338171014664	-0.0748006592087859		
flexibilidad	0.008368200836820083	0.004739336492890996	0.022683497230022834	0.012739724911635976				0.0036288643439290873	0.046178531142009455	-0.01836494710594988	0.03546588881512276			-0.26401475333407054	-0.20262193457135189	-0.2640147534093905	-0.07460102761760276		
flexible	0.02092050209205021	0.02843601895734597	0.06863993802178425	0.09031772190233127				-0.007515516865295762	0.002578930885995756	-0.01873864010172184	0.004067388615372473			-0.26401475338168384	-0.1994736848915695	-0.2640147534130031	-0.07434900700166194		
flojo	0.058577405857740586	0.02843601895734597	0.17051681790233672	0.09034360034552462				0.030141386900394616	0.08192743241313369	-0.01753499896495881	0.04709190681270263			-0.2640147533204667	-0.20594266172896114	-0.26401475340901215	-0.07480030705621674		
flor	0.2803347280334728	0.23222748815165878	1.2906651945070435	1.075535617422834				0.048107239881814035	0.042299094310338826	-0.015940129756973058	0.026041743742296404			-0.26401475335989	-0.20462207187616321	-0.2640147534114455	-0.07172949886933888		
flora	0.016736401673640166	0.0	0.05623472684584297	0.0				0.016736401673640166	0.12221939880902022	-0.01781789605742837	0.11459992986136654			-0.18664713893653276	-0.20689240789139524	-0.24410846528400917	-0.07499409153170765		
florar	0.0	0.014218009478672985	0.0	0.03875847265902522				-0.014218009478672985	-0.06385856336407307	-0.018940493980111706	-0.06537954304302322			-0.26401475341569336	-0.19494906937817966	-0.26401475341569336	-0.07382615718903322		
florecer	0.016736401673640166	0.018957345971563982	0.04566088029814309	0.05141952024893167				-0.0022209442979238166	0.016303788586359665	-0.01855051297262637	0.01157815989969603			-0.26401475337488195	-0.20064443105175217	-0.26401475341254993	-0.07443718864782618		
florecimiento	0.0041841004184100415	0.0	0.011264141341985924	0.0				0.0041841004184100415	0.05907237660441555	-0.018349343425572824	0.05575254812820318			-0.24467284976123285	-0.2032494305510392	-0.2600274086583612	-0.07468590521262823		
florencia	0.0	0.004739336492890996	0.0	0.013059979434301532				-0.004739336492890996	-0.014391575699380058	-0.018636797765429643	-0.02659725781157661			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420440483862427		
florida	0.0041841004184100415	0.03317535545023697	0.011426094787160732	0.1279416860993651				-0.028991255031826927	-0.08663444445548668	-0.01985940165275439	-0.0797745076752045			-0.26401475340986313	-0.1918659665606008	-0.2640147534153772	-0.07330697916771656		
flota	0.0041841004184100415	0.009478672985781991	0.01134733293239941	0.025771209610015104				-0.00529457256737195	-0.007345112351474337	-0.018652915847777417	-0.010059609481397926			-0.2640147533952876	-0.1991091803682496	-0.2640147534141347	-0.07428766034906799		
flotante	0.029288702928870293	0.023696682464454975	0.11387457477012083	0.064245912182837				0.005592020464415318	0.039547745646968044	-0.01789596431970846	0.04318991661419259			-0.2640147533585574	-0.20243921049407382	-0.26401475340941905	-0.07472716105990874		
flotar	0.07112970711297072	0.0995260663507109	0.24195115278897358	0.35948108752544106				-0.028396359237740185	-0.0056431576588906185	-0.01987138882475092	-0.003152771826321156			-0.26401475338265556	-0.19764932571275023	-0.2640147534133108	-0.07400092875362184		
fluctuación	0.0041841004184100415	0.0	0.011663174689121052	0.0				0.0041841004184100415	0.05907237660441555	-0.01834462778267512	0.056715482997133124			-0.24467284976123285	-0.2032494305510392	-0.25988615656688074	-0.07469094814476945		
fluctuar	0.008368200836820083	0.014218009478672985	0.02280155475203186	0.41156036407457114				-0.005849808641852902	-0.0032884565226835617	-0.023076681127453695	-0.11557787671838834			-0.26401475338848573	-0.19927408600599533	-0.26401475341549724	-0.07078864151793005		
fluidez	0.0041841004184100415	0.0	0.01118758892509864	0.0				0.0041841004184100415	0.05907237660441555	-0.018350248096482134	0.0555657498237279			-0.24467284976123285	-0.2032494305510392	-0.260054507117853	-0.07468492694171505		
fluido	0.008368200836820083	0.004739336492890996	0.022667160920969497	0.01258541622811325				0.0036288643439290873	0.046178531142009455	-0.018363316594484067	0.0357926585601199			-0.26401475333407054	-0.20262193457135189	-0.26401475340931785	-0.07460289161970403		
fluir	0.008368200836820083	0.004739336492890996	0.022937492935602485	0.012758496608460583				0.0036288643439290873	0.046178531142009455	-0.018362167307133016	0.03582410458167327			-0.26401475333407054	-0.20262193457135189	-0.26401475340932934	-0.07460333755859079		
flujo	0.0	0.018957345971563982	0.0	0.05141782284134963				-0.018957345971563982	-0.08166267086112722	-0.019090097954830656	-0.07733467666547343			-0.26401475341569336	-0.19329613659511777	-0.26401475341569336	-0.07366861884537972		
foco	0.029288702928870293	0.03317535545023697	0.10309577659314871	0.14028429415286284				-0.0038866525213666764	0.01485587851196149	-0.0189219407748046	0.0019525864085400083			-0.26401475337488195	-0.20044623038302023	-0.2640147534130919	-0.0742938889888199		
fogata	0.008368200836820083	0.037914691943127965	0.0338543171030031	0.1423940797088881				-0.02954649110630788	-0.07125901365448599	-0.019765145971462877	-0.047837077457430766			-0.2640147534054905	-0.19288904589929567	-0.26401475341485175	-0.07365421288816286		
fogoso	0.012552301255230125	0.0	0.03409871637049958	0.0				0.012552301255230125	0.10526586117471522	-0.018079492040147572	0.09353148986546264			-0.20598904254476613	-0.20591435142436926	-0.25194429604633783	-0.07488375518742431		
fogón	0.0041841004184100415	0.018957345971563982	0.011330596453148083	0.06443327366226634				-0.01477324555315394	-0.04684323361824501	-0.019110009001338614	-0.048052744495927696			-0.2640147534054905	-0.19590788227948797	-0.26401475341507086	-0.07388033723182633		
foja	0.008368200836820083	0.0	0.03458248212624264	0.0				0.008368200836820083	0.08482304620292283	-0.018073775057928915	0.09409657882923973			-0.22533094615299948	-0.20473499713155668	-0.25177304989541854	-0.07488671458311143		
folio	0.0	0.004739336492890996	0.0	0.012872298857693632				-0.004739336492890996	-0.014391575699380058	-0.01863457981902373	-0.026173992471171463			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420770584393205		
follaje	0.04184100418410042	0.018957345971563982	0.13747294723463652	0.05163222682801874				0.022883658212536434	0.0822650707035007	-0.017468022308112254	0.061865413891554304			-0.2640147533136648	-0.20559207258608467	-0.26401475340626834	-0.07487236494068686		
folleto	0.0041841004184100415	0.0	0.011392206221306572	0.0				0.0041841004184100415	0.05907237660441555	-0.018347829997577524	0.05606354543757183			-0.24467284976123285	-0.2032494305510392	-0.25998207552472935	-0.0746875339191772		
fomentar	0.012552301255230125	0.03317535545023697	0.03381612087164872	0.08961569725870426				-0.020623054195006846	-0.04044095988518702	-0.019141880055589013	-0.025862012738116474			-0.26401475339820274	-0.19577128751043318	-0.2640147534143576	-0.07403644986647841		
fomento	0.0	0.004739336492890996	0.0	0.012721008371609086				-0.004739336492890996	-0.014391575699380058	-0.01863279191856048	-0.02583025960068392			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07421037609346881		
fonda	0.04184100418410042	0.037914691943127965	0.15972622853538715	0.19937922515333925				0.003926312240972452	0.032098621068752435	-0.018951065165663052	0.005802605623335535			-0.2640147533646791	-0.2019267154082994	-0.2640147534128575	-0.0743135326596426		
fondear	0.008368200836820083	0.004739336492890996	0.02273142141672118	0.012727241104765188				0.0036288643439290873	0.046178531142009455	-0.01836423322444628	0.035570221230922794			-0.26401475333407054	-0.20262193457135189	-0.26401475340937103	-0.07460167517195097		
fondo	0.40585774058577406	0.3696682464454976	1.4917411787501609	1.6926707768879292				0.036189494140276446	0.033322518532045334	-0.020856978207725557	0.010173367855272047			-0.2640147533649407	-0.20372871457920216	-0.2640147534125737	-0.07477600238795341		
for	0.008368200836820083	0.0	0.022700982480136234	0.0				0.008368200836820083	0.08482304620292283	-0.018214186654660094	0.07804377823400008			-0.22533094615299948	-0.20473499713155668	-0.25597893064946226	-0.0748026453623465		
forastero	0.0794979079497908	0.02843601895734597	0.2857857723944323	0.11527588107892317				0.05106188899244482	0.10845040747421288	-0.016467430309178997	0.06117433990733104			-0.2640147532864572	-0.20810497743784895	-0.26401475340691755	-0.07499789341142767		
forcejear	0.0041841004184100415	0.004739336492890996	0.011380954659606519	0.012859554007339482				-0.0005552360744809541	0.02042786154350216	-0.018499932881472118	0.013213892329276682			-0.26401475337488195	-0.20099971378802028	-0.26401475341256053	-0.0744591594796772		
forense	0.0041841004184100415	0.0	0.011336169791295229	0.0				0.0041841004184100415	0.05907237660441555	-0.01834849221740224	0.05592769430290157			-0.24467284976123285	-0.2032494305510392	-0.26000191161861735	-0.07468682246082672		
forjar	0.02510460251046025	0.023696682464454975	0.07892204693835271	0.06427468400823023				0.001407920046005276	0.028330507402257482	-0.01830936164217553	0.025999668517986255			-0.26401475336671965	-0.2015602083513653	-0.26401475341134684	-0.0745677408533731		
forma	0.2719665271966527	0.33649289099526064	1.110692663111364	1.3371959071291966				-0.06452636379860793	0.0037246759704426986	-0.02115919901816292	0.0071431353833338405			-0.2640147533783308	-0.1960950421748729	-0.2640147534127531	-0.07525280990957157		
formación	0.012552301255230125	0.009478672985781991	0.0341577692975314	0.03797711754349347				0.003073628269448134	0.038848372218825325	-0.018527595070601147	0.012380698698141835			-0.2640147533544762	-0.20222524393837077	-0.2640147534125095	-0.07444714658094072		
formado	0.0	0.004739336492890996	0.0	0.012846834369350024				-0.004739336492890996	-0.014391575699380058	-0.01863427888820062	-0.02611629643733658			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420815470399206		
formal	0.03765690376569038	0.061611374407582936	0.11339875658444433	0.18049215545038902				-0.02395447064189256	-0.01631333177410737	-0.01927534667972673	-0.005811129761117612			-0.2640147533874393	-0.19715291387053463	-0.26401475341346936	-0.07415417551835826		
formalidad	0.0502092050209205	0.014218009478672985	0.14789394131250327	0.03854793176496834				0.035991195542247514	0.11497609909662913	-0.017190244647193355	0.07776160104841313			-0.2640147532524477	-0.2077187825107279	-0.2640147534021123	-0.07496824172208565		
formalizar	0.008368200836820083	0.0	0.022782122287349937	0.0				0.008368200836820083	0.08482304620292283	-0.018213227771503197	0.07817213355579547			-0.22533094615299948	-0.20473499713155668	-0.25595020831947773	-0.07480331756479619		
formar	0.35564853556485354	0.32701421800947866	1.5569157929604898	1.6484740213485947				0.028634317555374877	0.032376372734400014	-0.019564463868573197	0.01373597010541108			-0.2640147533654184	-0.20322498457952345	-0.2640147534123501	-0.07462148627386049		
formarse	0.012552301255230125	0.023696682464454975	0.0340396234425815	0.07751198943433044				-0.01114438120922485	-0.015749092750180466	-0.018996201198003607	-0.018888895898311442			-0.2640147533912065	-0.1981060548299316	-0.2640147534141388	-0.07412914246764675		
formidable	0.0502092050209205	0.1943127962085308	0.1473282528244991	0.6415081300227978				-0.14410359118761032	-0.09746058080254982	-0.024322512117684967	-0.05691960279790881			-0.2640147534037486	-0.18087920054891993	-0.2640147534148804	-0.07033864194732814		
formular	0.058577405857740586	0.04265402843601896	0.1721952891425266	0.14122585141021837				0.015923377421721625	0.0505735186276392	-0.018116472810529465	0.026326734985239297			-0.2640147533522089	-0.2036159097908813	-0.26401475341137726	-0.0746044653014288		
fornido	0.012552301255230125	0.009478672985781991	0.03413733519419108	0.0259701716661697				0.003073628269448134	0.038848372218825325	-0.018385942475596138	0.027275148959873714			-0.2640147533544762	-0.20222524393837077	-0.2640147534110403	-0.07455813514888024		
foro	0.012552301255230125	0.009478672985781991	0.034154694489352065	0.02578945516426115				0.003073628269448134	0.038848372218825325	-0.018383601681944767	0.027556387630442866			-0.2640147533544762	-0.20222524393837077	-0.2640147534110053	-0.07456005569069302		
forraje	0.0041841004184100415	0.0	0.011414776218773253	0.0				0.0041841004184100415	0.05907237660441555	-0.018347563272881406	0.056118162191476355			-0.24467284976123285	-0.2032494305510392	-0.25997408606878597	-0.07468781994951278		
forrar	0.012552301255230125	0.004739336492890996	0.03418315286655387	0.013027231241136285				0.00781296476233913	0.06662134611380183	-0.018232445668094392	0.05042963416361904			-0.26401475329325913	-0.20390977523080278	-0.26401475340640485	-0.07469712547457291		
forro	0.016736401673640166	0.023696682464454975	0.05757769868410128	0.06385321700065277				-0.006960280790814809	0.0012044448841245468	-0.018556621268617134	0.012077898425023496			-0.26401475338304425	-0.19943456329003056	-0.2640147534125014	-0.07443869560119983		
