wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
iglesias	0.0	0.000970873786407767	0.0	0.005244640742631696				-0.000970873786407767	-0.0047145883925730405	-0.1589517731265433	-0.0025227231426640517			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016924354301664543		
ignacio	0.002442002442002442	0.008737864077669903	0.013367542104676075	0.1372453046584654				-0.006295861635667461	-0.038917613239912906	-0.15987945447461271	-0.0680936756208964			-0.2657764026486116	-0.08714365784822145	-0.26577640266929603	0.01761924080024903		
ignominia	0.005494505494505495	0.010679611650485437	0.03366632874921008	0.057927573217205035				-0.005185106155979942	-0.025875349344367717	-0.1591004782125287	-0.0034570868712261588			-0.2657764026309567	-0.09198571256533924	-0.26577640266775354	0.01697567016052313		
ignorancia	0.03235653235653236	0.036893203883495145	0.20076813909889166	0.21073428738837444				-0.004536671526962785	-0.005696090127171698	-0.1589886941349355	0.014824840639102131			-0.265776402603721	-0.09897340739146418	-0.26577640266656893	0.016867634855961558		
ignorante	0.018925518925518924	0.039805825242718446	0.10410008155550919	0.2264768232793511				-0.02088030631719952	-0.05337783835846109	-0.15986771686705634	-0.016713945934245245			-0.2657764026338895	-0.07387054667570572	-0.265776402668141	0.0172512620288328		
ignorar	0.08180708180708181	0.07184466019417475	0.4896274247117384	0.411923260916057				0.009962421612907058	0.017690016138705272	-0.15830313421659925	0.024770169342902423			-0.2657764025840662	-0.11240617217918594	-0.2657764026658167	0.01668466940217942		
ignorarse	0.0006105006105006105	0.001941747572815534	0.006603524205857	0.010547422219054579				-0.0013312469623149234	-0.007471638931755316	-0.15894160164365292	0.007112204206141514			-0.26577640264598723	-0.10008649340742676	-0.2657764026676104	0.016887247815540823		
igual	0.15323565323565325	0.1029126213592233	0.9839835435192644	0.6394559649571657				0.05032303187642995	0.04508123052605174	-0.15621664183295436	0.03662407982942244			-0.26577640255774887	-0.1332976851329615	-0.2657764026647003	0.016046322794118023		
igualar	0.006715506715506716	0.0048543689320388345	0.04360232361284362	0.026054389620286462				0.0018611377834678814	0.018032946598664022	-0.15877354089145154	0.03528310587604716			-0.2657764025656814	-0.10937655503176966	-0.2657764026642707	0.016746506601308248		
igualdad	0.007326007326007326	0.010679611650485437	0.05353612701560025	0.06789845911431701				-0.0033536043244781107	-0.013813612989530759	-0.1590230711930475	0.007542981056481601			-0.26577640261807345	-0.0968745533034536	-0.26577640266709257	0.01690743730194213		
igualmente	0.019536019536019536	0.02233009708737864	0.12086573227694973	0.146424952736753				-0.002794077551359103	-0.004469435624685696	-0.15911062806022266	0.008716282500246015			-0.26577640260388313	-0.1001469038316225	-0.2657764026669747	0.0169206211474327		
ii	0.007936507936507936	0.003883495145631068	0.05023280195960141	0.05056147699785243				0.004053012790876868	0.032941766102693754	-0.15891333150398393	0.01670814344745551			-0.26577640251608076	-0.11478120966994754	-0.26577640266643887	0.016844496659316536		
iii	0.005494505494505495	0.0048543689320388345	0.033467791157526336	0.03177498494213469				0.0006401365624666604	0.009843967050418758	-0.15889752402605664	0.0187949982548867			-0.2657764025845769	-0.10631829008977778	-0.2657764026662483	0.01683282254179415		
ildefonso	0.0006105006105006105	0.0	0.003321222390372086	0.0				0.0006105006105006105	0.01168659921631886	-0.15888479021875762	0.030210158916242635			-0.26119012100912425	-0.10680113785410109	-0.2647174634995499	0.0167926190896377		
ilegal	0.0018315018315018315	0.000970873786407767	0.009990251741826207	0.005249818078014352				0.0008606280450940646	0.013442329935079341	-0.15887369234147647	0.029466423784823566			-0.2657764025278905	-0.10745764493689436	-0.26577640266353914	0.01679065272302597		
ilegible	0.001221001221001221	0.0	0.006692114108616137	0.0				0.001221001221001221	0.017726254585606994	-0.15885843068842043	0.040633150872143545			-0.25660383942376525	-0.108862898803431	-0.26364268775491184	0.016753045138268512		
ilegítimo	0.007936507936507936	0.0	0.043340763238486624	0.0				0.007936507936507936	0.06836542057613859	-0.1585718474163066	0.09431331060999662			-0.20615474198481595	-0.12614962272427285	-0.2519576256256981	0.016549232639904893		
ileso	0.003663003663003663	0.007766990291262136	0.02326597935179018	0.041891161183707976				-0.004103986628258473	-0.02306704348873281	-0.15905640561202544	-0.0035840830741914846			-0.2657764026341775	-0.0935568625597323	-0.26577640266783575	0.016964338512689508		
ilimitado	0.0030525030525030525	0.009708737864077669	0.016607551806038803	0.05259130654919919				-0.006656234811574617	-0.039199813523907674	-0.15919214531163897	-0.022566227494605545			-0.26577640264598723	-0.08680588595761463	-0.2657764026685997	0.017092323247983418		
iluminación	0.0018315018315018315	0.006796116504854369	0.009983999236980245	0.0369635320718472				-0.004964614673352538	-0.032538617815552395	-0.15912173454784317	-0.022520398560910822			-0.2657764026493614	-0.09006534857294463	-0.26577640266874536	0.01706863716720915		
iluminar	0.04395604395604396	0.11262135922330097	0.25443507907980645	0.7303972728703068				-0.068665315267257	-0.08333955031988767	-0.16263266668733561	-0.03061340642227557			-0.265776402640286	-0.0382269100668792	-0.2657764026684959	0.019610379630235986		
ilusionar	0.004884004884004884	0.002912621359223301	0.030048649598430427	0.01552817130717827				0.001971383524781583	0.02062822877902315	-0.15879721483801326	0.03776659662111384			-0.2657764025436367	-0.11016128623981722	-0.26577640266343666	0.01674374371988707		
ilusión	0.08669108669108669	0.043689320388349516	0.5393738177435208	0.28552128448416797				0.04300176630273717	0.06880309666760392	-0.15692569801371142	0.04560890362163242			-0.26577640252054224	-0.1387588246804281	-0.2657764026635834	0.016431998559585423		
iluso	0.0030525030525030525	0.005825242718446602	0.016701868011131032	0.03674092505500923				-0.0027727396659435496	-0.015507173903632421	-0.1590674617626401	-0.008910371327837924			-0.265776402630241	-0.09673203009749021	-0.26577640266815716	0.016990598783612497		
ilusorio	0.0018315018315018315	0.003883495145631068	0.010233599350299152	0.020856510972595464				-0.0020519933141292363	-0.011977795372175928	-0.15899382985997287	-0.0025393711703466625			-0.2657764026341775	-0.09827062110300339	-0.2657764026680421	0.016940944032609727		
ilustración	0.006105006105006105	0.009708737864077669	0.0333017547784265	0.052452424614751546				-0.003603731759071564	-0.01651180784653402	-0.15906051479682037	3.850699512837272e-05			-0.26577640262236785	-0.09588913430399235	-0.26577640266758223	0.0169496095388615		
ilustrado	0.007326007326007326	0.002912621359223301	0.04832386074397208	0.015590721578835				0.004413385966784025	0.03702981322877417	-0.1586547963840986	0.055023003749014344			-0.26577640248065176	-0.11608935603578413	-0.265776402659724	0.016661362906357356		
ilustrar	0.021367521367521368	0.019417475728155338	0.12358927016440914	0.11060342016428265				0.0019500456393660298	0.012218312456459927	-0.15880921524751243	0.021684693915735062			-0.26577640258693885	-0.10770648515688641	-0.2657764026660438	0.01680387051588341		
ilustrativo	0.0	0.000970873786407767	0.0	0.0053394234066551595				-0.000970873786407767	-0.0047145883925730405	-0.1589525143032753	-0.0028091151053338433			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016925673857937362		
ilustre	0.057387057387057384	0.017475728155339806	0.34993963603233685	0.10510831441353134				0.03991132923171758	0.1021460438291657	-0.1569962416329651	0.06963701078833859			-0.26577640242291556	-0.14697859296500224	-0.26577640265899133	0.01641688397131209		
ilícito	0.0018315018315018315	0.000970873786407767	0.010161580469580853	0.005350166713308391				0.0008606280450940646	0.013442329935079341	-0.15887313729490216	0.029557695488379464			-0.2657764025278905	-0.10745764493689436	-0.26577640266355085	0.016790188535033734		
ilógico	0.0006105006105006105	0.000970873786407767	0.0032889147795708016	0.005249818078014352				-0.00036037317590715645	0.0016830700501292949	-0.15892609512083608	0.010599957730103162			-0.26577640262236785	-0.1033609510212245	-0.2657764026676091	0.016869510749421127		
imagen	0.09523809523809523	0.08058252427184466	0.6341015817791347	0.6923904510028145				0.014655570966250572	0.02147919217232477	-0.15936656572942978	0.012956650956721428			-0.2657764025808206	-0.11521565353660995	-0.26577640266668656	0.0170410541535237		
imaginable	0.007936507936507936	0.0048543689320388345	0.043392003405420404	0.026286291772426525				0.0030821390044691015	0.025644334700198366	-0.15877699895972458	0.03480520733866797			-0.2657764025467859	-0.11221911206267646	-0.2657764026643433	0.01674883985270738		
imaginación	0.11355311355311355	0.05242718446601942	0.7419656783574642	0.33101198062897136				0.06112592908709413	0.07899062964736923	-0.15569720619108202	0.0534978285206647			-0.2657764025068955	-0.14638877991841925	-0.2657764026624597	0.016249096831647714		
imaginar	0.11294261294261294	0.06019417475728155	0.7036588695957304	0.3363614012319999				0.05274843818533139	0.06579587229477177	-0.15603858698837064	0.050362736370216446			-0.26577640252865237	-0.14042423537090845	-0.2657764026629365	0.016292079783156267		
imaginaria	0.0	0.000970873786407767	0.0	0.010842131932779898				-0.000970873786407767	-0.0047145883925730405	-0.15899554410798428	-0.0169734920484578			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01699620953169497		
imaginario	0.014041514041514042	0.007766990291262136	0.07987150910752829	0.05323152866739282				0.006274523750251906	0.037940611924705096	-0.1587024433617193	0.03320450137930274			-0.2657764025337953	-0.11735300817079525	-0.2657764026648225	0.016740051092367137		
imaginarse	0.019536019536019536	0.01650485436893204	0.1095743553322966	0.09529125917410344				0.0030311651670874955	0.016979228032090444	-0.15879907110693584	0.022837327438975534			-0.26577640258068663	-0.10967936477131199	-0.26577640266594027	0.01679727332547299		
imaginativo	0.009768009768009768	0.003883495145631068	0.05710361084039997	0.021005389699036904				0.0058845146223787	0.043438454863243235	-0.15862848228449125	0.05263395406678153			-0.26577640248065176	-0.11863936197042482	-0.2657764026609388	0.016663356258756173		
imaginería	0.0006105006105006105	0.0	0.0033608393572552523	0.0				0.0006105006105006105	0.01168659921631886	-0.1588844804239829	0.030347369583677862			-0.26119012100912425	-0.10680113785410109	-0.26470483201843414	0.01679209812902453		
imberbe	0.004884004884004884	0.003883495145631068	0.026580143036625786	0.021089518351506024				0.0010005097383738162	0.012801550358000086	-0.15886782603527688	0.02447424956010351			-0.26577640257512913	-0.10737849234831562	-0.26577640266558805	0.016805073020063017		
imborrable	0.0	0.000970873786407767	0.0	0.005208683362417766				-0.000970873786407767	-0.0047145883925730405	-0.15895149194882124	-0.00241360944844057			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01692385258635063		
imbuir	0.0006105006105006105	0.0	0.003350846772446763	0.0				0.0006105006105006105	0.01168659921631886	-0.15888455856349745	0.030312799352773805			-0.26119012100912425	-0.10680113785410109	-0.26470801805603966	0.016792229385063334		
imbécil	0.018315018315018316	0.02912621359223301	0.11062181018158225	0.16373479331373228				-0.010811195277214695	-0.02962564340328882	-0.15932609159443664	0.00010051763636682864			-0.26577640262236785	-0.08768140522739723	-0.26577640266745245	0.017011352165166985		
imitación	0.01282051282051282	0.007766990291262136	0.07018541022189262	0.04220294025097441				0.0050535225292506845	0.03231344549840175	-0.15869194542928128	0.03679121264305717			-0.265776402545605	-0.1151581217954617	-0.2657764026643041	0.016725489345860708		
imitar	0.045787545787545784	0.024271844660194174	0.2668637625947144	0.14161826471920436				0.02151570112735161	0.057890342797861045	-0.15793137287191847	0.044782807958192145			-0.2657764025278905	-0.12913021281486955	-0.26577640266359837	0.016585036265722303		
impaciencia	0.05555555555555555	0.03398058252427184	0.3235522844330118	0.21162096388458174				0.02157497303128371	0.048381498040844184	-0.15803548640937456	0.0358499242743153			-0.2657764025467859	-0.12630229858518713	-0.26577640266473174	0.01662372372444855		
impacientar	0.004884004884004884	0.002912621359223301	0.02683095282793352	0.015857643933948014				0.001971383524781583	0.02062822877902315	-0.15882495281572176	0.03330404766428818			-0.2657764025436367	-0.11016128623981722	-0.2657764026642118	0.01676474292529928		
impaciente	0.038461538461538464	0.021359223300970873	0.21346033627336986	0.13596894880013857				0.01710231516056759	0.052280214338592625	-0.1583047980742356	0.036635834428478814			-0.2657764025343321	-0.12595405047326405	-0.265776402664601	0.016664149041530154		
impalpable	0.0030525030525030525	0.003883495145631068	0.01665005487980267	0.02099605884223557				-0.0008309920931280153	-0.0013744929043122576	-0.1589447460116284	0.009979346033806933			-0.2657764026105582	-0.10216796022987135	-0.26577640266707814	0.01687806187789688		
impar	0.0006105006105006105	0.000970873786407767	0.0033708917182440515	0.005255005645285118				-0.00036037317590715645	0.0016830700501292949	-0.15892549464715308	0.010868401738986429			-0.26577640262236785	-0.1033609510212245	-0.2657764026675613	0.0168683907777491		
imparcial	0.0018315018315018315	0.001941747572815534	0.009797263456665631	0.010494520121487308				-0.0001102457413137024	0.00428762095319473	-0.158916213720139	0.015360234419002689			-0.2657764025987485	-0.10426164437600499	-0.26577640266663	0.016850122039051403		
imparcialidad	0.0006105006105006105	0.003883495145631068	0.0033114636566099745	0.020985356004104304				-0.0032729945351304573	-0.023737055257125973	-0.15904896676612942	-0.022079117360009247			-0.2657764026577969	-0.09394839943748692	-0.2657764026691034	0.017039399670632026		
impartir	0.0	0.000970873786407767	0.0	0.005302159235322571				-0.000970873786407767	-0.0047145883925730405	-0.1589522229067735	-0.002696730659255811			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016925155577974766		
impasible	0.028083028083028084	0.017475728155339806	0.15600891269733136	0.10043413617601087				0.010607299927688277	0.040534468568333995	-0.1584761804915789	0.035794066741094886			-0.26577640254888546	-0.12003215109987087	-0.26577640266465385	0.01669346514023274		
impecable	0.001221001221001221	0.0	0.006708348652683887	0.0				0.001221001221001221	0.017726254585606994	-0.1588583037383453	0.0406780681436035			-0.25660383942376525	-0.108862898803431	-0.26363751152985104	0.016752874596650143		
