wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
nervio	0.0017035775127768314	0.0017064846416382253	0.1907399476912197	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.0027890500510371953	-0.013534088161073045			-0.11154653431907928	0.06521916986534065	-0.11154653441083727	-0.018056401128283595		
nervioso	0.0068143100511073255	0.005119453924914676	0.7184862633387175	0.553670829494316				0.0016948561261926499	-0.002050127782815433	-0.0020686191559223317	-0.009729033130640812			-0.11154653428821092	0.06436272654836075	-0.11154653441062103	-0.01836008933958312		
neto	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
nevar	0.0017035775127768314	0.0	0.19479824445060737	0.0				0.0017035775127768314	0.002013330090216396	-0.0019324112746400522	0.03700234606868803			-0.09574362409685266	0.06406561513977357	-0.09558496552959476	-0.0185077937307453		
ni	0.09880749574105621	0.07167235494880546	14.334972874160407	9.510770954320096				0.027135140792250753	0.012323307561610337	0.019098347799518103	-0.007134052455636146			-0.11154653428380115	0.06135644497000622	-0.11154653441044932	-0.017913718744841257		
nicolás	0.0017035775127768314	0.0034129692832764505	0.18311034978357094	0.36205663834445695				-0.0017093917704996192	-0.02135424831901021	-0.0036302824866135466	-0.025159044760026648			-0.1115465343653818	0.0662833221348933	-0.11154653441126992	-0.017572293799365986		
nido	0.0017035775127768314	0.0034129692832764505	0.16646395434870084	0.36916119649185236				-0.0017093917704996192	-0.02135424831901021	-0.0037381798785013024	-0.027003653688626707			-0.1115465343653818	0.0662833221348933	-0.11154653441131485	-0.017483353740863936		
niebla	0.005110732538330494	0.0	0.7216702020881913	0.0				0.005110732538330494	0.022346823577119902	0.00046109725927999563	0.058538549043287466			-0.06413780365271549	0.06219500616824792	-0.052413616284841674	-0.018703906800414345		
nieto	0.0	0.0034129692832764505	0.0	0.3654710038318031				-0.0034129692832764505	-0.03387290705405084	-0.004477639214023667	-0.07538934575164807			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015417544432055291		
nieve	0.0017035775127768314	0.005119453924914676	0.18311034978357094	0.7566401154186745				-0.0034158764121378442	-0.03088473956940888	-0.005422822222369668	-0.03738711580919128			-0.11154653438081598	0.06727701842978141	-0.11154653441148603	-0.014362690936445134		
nina	0.0017035775127768314	0.0	0.5722198430736591	0.0				0.0017035775127768314	0.002013330090216396	-0.00021783564749800009	0.0546740929988781			-0.09574362409685266	0.06406561513977357	-0.0646594258221338	-0.01866871627317219		
ninguno	0.018739352640545145	0.017064846416382253	2.1662723266732753	1.853328954086787				0.0016745062241628923	-0.005728021026495005	-0.0013956938268140976	-0.011441529803988179			-0.11154653430981877	0.06465656139890529	-0.11154653441072658	-0.017865811866268046		
nirvana	0.0034071550255536627	0.0	0.5385598523046203	0.0				0.0034071550255536627	0.012827746004706448	-0.00037074846433989093	0.05366685719672129			-0.07994071387478408	0.06307072739731631	-0.06741749103323565	-0.018659544177920557		
nitidez	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
nivel	0.0017035775127768314	0.0	0.1727456130033688	0.0				0.0017035775127768314	0.002013330090216396	-0.0020325934171876096	0.03507537225531275			-0.09574362409685266	0.06406561513977357	-0.09739193559162536	-0.018490246313024608		
niñez	0.0	0.0034129692832764505	0.0	0.36205663834445695				-0.0034129692832764505	-0.03387290705405084	-0.004462128210233432	-0.07523483716761238			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015448353286628502		
niño	0.03577512776831346	0.027303754266211604	3.9286740188699367	3.423859377199426				0.008471373502101854	0.005780434595115777	-0.0005240484235820367	-0.011747489118419207			-0.11154653429014019	0.06311928627838007	-0.11154653441074412	-0.017963885483905838		
no	0.49233390119250425	0.4761092150170648	76.12668722243436	76.30871974536113				0.01622468617543943	-0.007892586476705838	-0.0036443028347936906	-0.01410774101315687			-0.1115465343157601	0.06368272635847401	-0.1115465344108669	-0.01804313335066091		
noble	0.0068143100511073255	0.010238907849829351	0.7148958643233533	1.1184209265904284				-0.0034245977987220257	-0.025257561849091635	-0.004650513690060534	-0.021552419428927654			-0.11154653434994763	0.06681976979214817	-0.11154653441116057	-0.020640764106991664		
nobleza	0.005110732538330494	0.0	0.5493310493507128	0.0				0.005110732538330494	0.022346823577119902	-0.0003218163629504856	0.05399574479717699			-0.06413780365271549	0.06219500616824792	-0.06653491016568305	-0.01866253909568659		
noche	0.054514480408858604	0.05631399317406143	6.221663383566512	6.738233395827052				-0.0017995127652028278	-0.01269466742484479	-0.005164061713643223	-0.015414309643066972			-0.1115465343218855	0.06555912736595876	-0.11154653441092775	-0.018072327346421342		
noción	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
nocturno	0.0	0.0034129692832764505	0.0	0.36916119649185236				-0.0034129692832764505	-0.03387290705405084	-0.004494403263610289	-0.07555476422594944			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015383916814825004		
nodriza	0.0034071550255536627	0.0	0.36263030055177775	0.0				0.0034071550255536627	0.012827746004706448	-0.0011699727870335065	0.04712619352162443			-0.07994071387478408	0.06307072739731631	-0.08183297853659455	-0.0185999835565562		
nombrar	0.0	0.0034129692832764505	0.0	0.36901926600492735				-0.0034129692832764505	-0.03387290705405084	-0.004493758492472342	-0.07554843180247706			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.01538521660198925		
nombre	0.013628620102214651	0.023890784982935155	1.4445870705011619	2.7808486286550047				-0.010262164880720504	-0.03920853086599359	-0.008887810305378451	-0.02508867301666828			-0.11154653435876716	0.06881012932813879	-0.11154653441125867	-0.01849306455544274		
norma	0.0	0.0017064846416382253	0.0	0.18096137082933939				-0.0017064846416382253	-0.023043752280707944	-0.003639436734692568	-0.06395386937462097			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016779203195575482		
norte	0.0017035775127768314	0.0034129692832764505	0.18311034978357094	0.36916119649185236				-0.0017093917704996192	-0.02135424831901021	-0.0036625575399904034	-0.025478971818363706			-0.1115465343653818	0.0662833221348933	-0.1115465344112779	-0.017549283714112057		
nosotras	0.0034071550255536627	0.0	0.3590399015364136	0.0				0.0034071550255536627	0.012827746004706448	-0.0011862834874966416	0.04696243567490486			-0.07994071387478408	0.06307072739731631	-0.08212717215911208	-0.018598492344106148		
nosotros	0.05281090289608177	0.05460750853242321	7.803173558328266	8.254589943849139				-0.0017966056363414376	-0.012749635709898368	-0.004868077538823075	-0.015017370933832066			-0.11154653432197319	0.06556437516363037	-0.11154653441090975	-0.018061606281266136		
nota	0.005110732538330494	0.010238907849829351	0.5422883435898063	1.1333504207176333				-0.0051281753114988575	-0.03375868014878158	-0.005502469158534837	-0.02637451940797262			-0.1115465343653818	0.06774321604710973	-0.11154653441129227	-0.02189536665405454		
notable	0.0	0.0034129692832764505	0.0	0.38424131072763057				-0.0034129692832764505	-0.03387290705405084	-0.004562910197017158	-0.07621442543108628			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015242787378804835		
notar	0.01192504258943782	0.006825938566552901	1.252011123313449	0.741870655156829				0.005099104022884919	0.010560070958721145	-0.0004998539092225373	-0.00530782315336932			-0.11154653424962549	0.0630324854450243	-0.11154653441030149	-0.019330778663870337		
notarse	0.0017035775127768314	0.0017064846416382253	0.18311034978357094	0.18819982566251295				-2.9071288613939043e-06	-0.010525093545667318	-0.002840474339107979	-0.014507341524192877			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.018031342247236078		
noticia	0.008517887563884156	0.006825938566552901	0.9156982958164409	0.749401660585501				0.0016919489973312553	-0.0028803486855306787	-0.002061890256978781	-0.010718155641638274			-0.11154653429592801	0.06442646098414073	-0.11154653441068312	-0.018553055552166423		
noticiar	0.0034071550255536627	0.006825938566552901	0.3590399015364136	0.7356902275898234				-0.0034187835409992384	-0.0285805416576774	-0.004528425373265916	-0.025964491929578122			-0.1115465343653818	0.06709196111746926	-0.11154653441128444	-0.016342546733598542		
novedad	0.0017035775127768314	0.0017064846416382253	0.18311034978357094	0.3840812768622713				-2.9071288613939043e-06	-0.010525093545667318	-0.00373033746104275	-0.026131765901363662			-0.11154653431907928	0.06521916986534065	-0.11154653441129368	-0.017499433164750285		
novelar	0.005110732538330494	0.008532423208191127	0.6985989292944091	1.093780846101528				-0.003421690669860633	-0.026748885839097368	-0.004612611900890198	-0.02156359090829061			-0.1115465343561213	0.06694279629016905	-0.11154653441116098	-0.021226406384649975		
novelista	0.0017035775127768314	0.0017064846416382253	0.1795199507682068	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.002840020989984492	-0.014506892171554686			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.01803148461997972		
noviembre	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
novio	0.008517887563884156	0.010238907849829351	1.0952182465846476	1.3510219953998048				-0.0017210202859451948	-0.01757756474904831	-0.003979435605027485	-0.017588651636490718			-0.11154653433451345	0.06598551901358773	-0.11154653441102008	-0.018521817044215374		
nu	0.015332197614991482	0.023890784982935155	1.5798704180162584	2.5561056451228366				-0.008558587367943673	-0.033668381003899725	-0.007252259042294714	-0.022164530601276555			-0.1115465343521525	0.06811665673444334	-0.11154653441117789	-0.018403061025995225		
nube	0.0068143100511073255	0.005119453924914676	0.7288510001189195	0.5572190916674403				0.0016948561261926499	-0.002050127782815433	-0.0020376528273736553	-0.009596221907848262			-0.11154653428821092	0.06436272654836075	-0.11154653441061256	-0.018373424089354808		
nublar	0.0034071550255536627	0.0	0.36263030055177775	0.0				0.0034071550255536627	0.012827746004706448	-0.0011699727870335065	0.04712619352162443			-0.07994071387478408	0.06307072739731631	-0.08183297853659455	-0.0185999835565562		
nudo	0.0017035775127768314	0.0017064846416382253	0.18311034978357094	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.002823710289521357	-0.014189465843441515			-0.11154653431907928	0.06521916986534065	-0.11154653441087116	-0.01803961488635926		
nuestro	0.02555366269165247	0.034129692832764506	3.2879797046821735	4.277427270054728				-0.008576030141112037	-0.027701705635220855	-0.007312280920351102	-0.018505095032085306			-0.11154653434223054	0.06755188687560668	-0.11154653441105448	-0.018170585744282847		
nueve	0.0017035775127768314	0.0017064846416382253	0.1795199507682068	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.002840020989984492	-0.014506892171554686			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.01803148461997972		
nuevo	0.027257240204429302	0.023890784982935155	2.871588589038579	2.976850604701599				0.0033664552214941468	-0.0029688698059618015	-0.0032955447321361096	-0.014674174721078168			-0.11154653430584999	0.06427393222598207	-0.11154653441089392	-0.018065998948820324		
nuez	0.0017035775127768314	0.0034129692832764505	0.17606764402266434	0.36901926600492735				-0.0017093917704996192	-0.02135424831901021	-0.003693906835145529	-0.026101006163715752			-0.1115465343653818	0.0662833221348933	-0.11154653441129338	-0.017522586646474443		
nulo	0.0	0.0034129692832764505	0.0	0.36916119649185236				-0.0034129692832764505	-0.03387290705405084	-0.004494403263610289	-0.07555476422594944			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015383916814825004		
numeroso	0.0	0.005119453924914676	0.0	0.5609092843274897				-0.005119453924914676	-0.0434033983044495	-0.005365489070976686	-0.08247698711992683			-0.11154653441168433	0.06854226957267238	-0.11154653441168433	-0.012924682128565481		
nunca	0.02385008517887564	0.01877133105802048	2.5299235321335525	2.0419025788304723				0.0050787541208551605	0.0024313311343014017	-0.0006003398941011183	-0.010458548449191394			-0.11154653429382336	0.06367271130217088	-0.1115465344106691	-0.0178321913764752		
nácar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
náufrago	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
núcleo	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
número	0.0017035775127768314	0.005119453924914676	0.18311034978357094	0.5465662713469207				-0.0034158764121378442	-0.03088473956940888	-0.004468484965944646	-0.03197084300819502			-0.11154653438081598	0.06727701842978141	-0.11154653441140981	-0.01676145636299874		
oasis	0.0	0.0034129692832764505	0.0	0.37700285589445703				-0.0034129692832764505	-0.03387290705405084	-0.004530026868981861	-0.07590099702776862			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.01531128891925224		
obedecer	0.0034071550255536627	0.0017064846416382253	0.36263030055177775	0.18450963300246367				0.0017006703839154375	0.0002893223688227361	-0.002008175266364606	-0.003071713655897996			-0.11154653422647422	0.06418903796272664	-0.11154653441007392	-0.018324374778091387		
obispo	0.0034071550255536627	0.0017064846416382253	0.36263030055177775	0.18819982566251295				0.0017006703839154375	0.0002893223688227361	-0.0020249393159512278	-0.003389589336649356			-0.11154653422647422	0.06418903796272664	-0.1115465344101055	-0.01831940881817274		
objeto	0.008517887563884156	0.0034129692832764505	0.9195909478101394	0.36916119649185236				0.005104918280607705	0.015160360567626565	-0.0003168251074898323	0.0011005090712588924			-0.1115465341801717	0.06269532889114932	-0.11154653440964321	-0.01869862804500482		
oblicuamente	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
