wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lucro	0.0008335648791330926	0.0006106870229007634	0.044711040258714155	0.03320789919109583				0.0002228778562323292	-0.024253569703360085	-0.03495819666367971	-0.02566048801082368			-0.1426126424522874	-0.0824468164955758	-0.14261264261045672	-0.012856721263149469		
lucía	0.0002778549597110308	0.0	0.015147876624872061	0.0				0.0002778549597110308	-0.023668398907196082	-0.034939559702403276	-0.01095786719816803			-0.13934582402882123	-0.08260764324528866	-0.14001020873675055	-0.012892283627186626		
luego	0.04640177827174215	0.05282442748091603	2.612919635327696	3.0125893402199715				-0.006422649209173882	-0.03562550130687734	-0.037060684563749016	-0.03375737750233858			-0.14261264250949215	-0.0773666633223923	-0.1426126426112798	-0.012871810512397299		
lugar	0.025006946373992776	0.018931297709923665	1.3683860805592767	1.0877505614181031				0.006075648664069112	-0.00923886542662911	-0.033582017341585765	-0.02584031087625517			-0.14261264245746427	-0.08819090016712412	-0.1426126426106086	-0.012141583678000634		
lugo	0.0002778549597110308	0.0	0.015300885479668751	0.0				0.0002778549597110308	-0.023668398907196082	-0.03493877730816451	-0.01082788751174207			-0.13934582402882123	-0.08260764324528866	-0.13998392152589903	-0.012892658011431878		
luis	0.017504862461794942	0.011297709923664122	1.0319601557800977	0.7384193497185969				0.00620715253813082	-0.0034799330985710794	-0.033516027551978994	-0.023627987105888704			-0.1426126424306006	-0.08966581525916606	-0.1426126426103689	-0.013159908711381138		
luisa	0.003612114476243401	0.00183206106870229	0.2825676547201358	0.14977877223782748				0.001780053407541111	-0.013701259757328853	-0.034338015135933125	-0.01775654387370516			-0.14261264238096188	-0.0855985798973957	-0.14261264260952872	-0.012929115021875201		
lujo	0.006946373992775771	0.008549618320610687	0.371617306987484	0.4874874812458231				-0.0016032443278349165	-0.0340829699398867	-0.03560950634255539	-0.036399992000236935			-0.1426126425172446	-0.07926822694060373	-0.1426126426114602	-0.012727424902134491		
lujoso	0.004167824395665463	0.003969465648854962	0.23316273298725265	0.2163611357271806				0.00019835874681050063	-0.0248448295580118	-0.03493110358070223	-0.029184143092135628			-0.14261264248932182	-0.08229846992558558	-0.14261264261091844	-0.012849065173244054		
lujuria	0.0008335648791330926	0.0012213740458015267	0.04398139140705689	0.06658327788885868				-0.0003878091666684342	-0.02920073795923976	-0.03513258903530335	-0.038212513164825046			-0.14261264253252864	-0.08099935503670436	-0.14261264261163503	-0.012796678345703388		
lumbre	0.005557099194220617	0.0015267175572519084	0.3180694711189532	0.09919945476955692				0.004030381636968709	0.00041762163893105386	-0.03389784856326638	-0.007146693825588794			-0.14261264218481665	-0.08975188785400691	-0.14261264260726128	-0.012976551343250002		
lumen	0.0	0.0003053435114503817	0.0	0.016766733415112114				-0.0003053435114503817	-0.02875041392468316	-0.03510275161087634	-0.05181565484119944			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012758074910060858		
luminaria	0.0008335648791330926	0.0	0.04499369294516453	0.0				0.0008335648791330926	-0.01901306901504823	-0.034786946346979444	0.00580822882395543			-0.1328121870960695	-0.08394173484213759	-0.1348826410042163	-0.012940575497844655		
luminoso	0.005557099194220617	0.007938931297709924	0.3002893157207357	0.4518190559101838				-0.002381832103489307	-0.03868554585400269	-0.03579184767814834	-0.039239520072098126			-0.14261264253047118	-0.07777957313054513	-0.14261264261162804	-0.01268906773334393		
luna	0.013059183106418449	0.005190839694656489	0.9856719860697606	0.28608970938691164				0.007868343411761961	0.01080745779688734	-0.03143977838500215	-0.004731647713558159			-0.14261264231697868	-0.0935433985742402	-0.14261264260685075	-0.013118581351836111		
lunar	0.001944984717977216	0.0003053435114503817	0.10472349064223382	0.016283077643522343				0.0016396412065268343	-0.013038055091259786	-0.03456478624057205	0.000857674564019556			-0.14261264186385175	-0.08567860430975456	-0.14261264260172055	-0.012950469098607356		
lunes	0.0005557099194220616	0.0012213740458015267	0.04500260435196691	0.06842880302763511				-0.0006656641263794651	-0.031497764134138746	-0.035136804066598616	-0.03832118105107995			-0.14261264255927572	-0.08032419493678775	-0.14261264261164	-0.0127957501874829		
lupanar	0.0	0.0003053435114503817	0.0	0.016934400749263237				-0.0003053435114503817	-0.02875041392468316	-0.035103608959664696	-0.05194946051061959			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012757450316303204		
lustrar	0.0011114198388441233	0.0	0.06014451033428139	0.0				0.0011114198388441233	-0.016774216425685218	-0.03470947428006215	0.011022455435482956			-0.12954536862969365	-0.08458332942195255	-0.1322797019010518	-0.012955594185365786		
lustroso	0.0025006946373992774	0.0006106870229007634	0.13531420905654132	0.03336908709086039				0.0018900076144985141	-0.011599349500956034	-0.03449573137112724	-0.004808872371393918			-0.14261264213132252	-0.08612045987245043	-0.14261264260580317	-0.012944886669525991		
luto	0.001944984717977216	0.0030534351145038168	0.10371539846139381	0.19977164884790932				-0.0011084503965266008	-0.033936611125879715	-0.03550818998472016	-0.04383906092156082			-0.14261264253787806	-0.07952697315841065	-0.14261264261187792	-0.0127239278907985		
luz	0.04362322867463184	0.05068702290076336	2.528709652646681	3.0925519979321985				-0.0070637942261315145	-0.03703155789345503	-0.03790016361335261	-0.03501611778636113			-0.14261264251158215	-0.07676059473635898	-0.14261264261136508	-0.012885716632425527		
lyon	0.0002778549597110308	0.0	0.015300885479668751	0.0				0.0002778549597110308	-0.023668398907196082	-0.03493877730816451	-0.01082788751174207			-0.13934582402882123	-0.08260764324528866	-0.13998392152589903	-0.012892658011431878		
lácteo	0.0008335648791330926	0.0	0.04470541239584839	0.0				0.0008335648791330926	-0.01901306901504823	-0.03478842043840527	0.005695607310907645			-0.1328121870960695	-0.08394173484213759	-0.13493216814821288	-0.012940251110847574		
lágrima	0.01667129758266185	0.018931297709923665	0.9280352371511457	1.1207571898376596				-0.002260000127261814	-0.033282055641535135	-0.03600247960387772	-0.03472226077163629			-0.1426126425092328	-0.07923472683670592	-0.1426126426113473	-0.013267545767151058		
lámina	0.0011114198388441233	0.0003053435114503817	0.05885445169258076	0.016934400749263237				0.0008060763273937416	-0.019433290975680285	-0.03480266308309547	-0.010606403681232456			-0.14261264218481667	-0.08383385422987867	-0.142612642606799	-0.012909176322425924		
lámpara	0.005001389274798555	0.0033587786259541984	0.27344523542924076	0.18385920636035313				0.0016426106488443564	-0.01583879626695109	-0.03455892825663819	-0.022578211312612652			-0.1426126424376981	-0.08504855107919843	-0.14261264261021475	-0.01290117984083177		
lápida	0.0	0.0003053435114503817	0.0	0.016441165775983722				-0.0003053435114503817	-0.02875041392468316	-0.03510108685594749	-0.051553427095817464			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.01275929273996188		
lápiz	0.0011114198388441233	0.000916030534351145	0.06003039072449844	0.05014229994035907				0.00019538930449297827	-0.024522901337255952	-0.034966455048717496	-0.027456703592970384			-0.1426126424701188	-0.08237148645505633	-0.14261264261071305	-0.01285075761730464		
lástima	0.010280633509308142	0.007938931297709924	0.570837810876349	0.45522757763695787				0.0023417022115982174	-0.015244338412374141	-0.03442585630182639	-0.025962563123830478			-0.14261264246051727	-0.08547354019190041	-0.14261264261061554	-0.012917803457880494		
látigo	0.0005557099194220616	0.0015267175572519084	0.029998736061021145	0.08417876877303666				-0.0009710076378298467	-0.03387126411096203	-0.03529406047245686	-0.04906801152591626			-0.14261264256997455	-0.07961280141826792	-0.14261264261215761	-0.012732344273209273		
líbano	0.0	0.0003053435114503817	0.0	0.016766733415112114				-0.0003053435114503817	-0.02875041392468316	-0.03510275161087634	-0.05181565484119944			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012758074910060858		
lícito	0.0016671297582661851	0.0	0.1038658624841055	0.0				0.0016671297582661851	-0.012459744134526742	-0.03448590987211815	0.021403456276485294			-0.12301173169694193	-0.0858197404522816	-0.12476829085099514	-0.012985494881941367		
límite	0.004723534315087524	0.0030534351145038168	0.2530756930985151	0.16819694371931174				0.0016700992005837076	-0.015447434573477711	-0.0345829984224749	-0.02237109729945526			-0.14261264243088975	-0.08515088394971274	-0.1426126426101849	-0.012899558253491266		
línea	0.006946373992775771	0.018625954198473283	0.3908057892366332	1.1204589304730181				-0.011679580205697513	-0.07243988081263339	-0.03874801919431567	-0.05293691372899314			-0.1426126425689222	-0.0646998499126468	-0.14261264261217063	-0.015238784375491215		
lío	0.0016671297582661851	0.0006106870229007634	0.12079480466228013	0.03336908709086039				0.0010564427353654217	-0.017700244822838596	-0.03456997477595102	-0.0070645504178008835			-0.14261264229180495	-0.08434931053778172	-0.1426126426065507	-0.012935351887281964		
líquido	0.003889969435954432	0.0012213740458015267	0.21030556745719686	0.06725144153116297				0.002668595390152905	-0.007229886194347664	-0.034285524923255505	-0.008263070014887436			-0.1426126422383108	-0.08745720154926763	-0.14261264260739737	-0.01295168558977861		
lírico	0.0013892747985551543	0.002137404580152672	0.07442687639950436	0.13384477390076407				-0.0007481297815975175	-0.03171581680467739	-0.03532084372784396	-0.042136153828870586			-0.14261264253634964	-0.08023069602213666	-0.14261264261181453	-0.01275726033688263		
lívido	0.0	0.00183206106870229	0.0	0.10094888940702053				-0.00183206106870229	-0.04096394882082189	-0.03553320796545769	-0.0822840906253465			-0.14261264261276987	-0.0774896084464598	-0.14261264261276987	-0.01252427708569645		
lóbrego	0.0005557099194220616	0.0003053435114503817	0.029854552959699302	0.016766733415112114				0.00025036640797167995	-0.02396916973994228	-0.03495009358159133	-0.022188438113315154			-0.14261264239879326	-0.08252544858794386	-0.1426126426097108	-0.012866617109292763		
lóbulo	0.0	0.0003053435114503817	0.0	0.016766733415112114				-0.0003053435114503817	-0.02875041392468316	-0.03510275161087634	-0.05181565484119944			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012758074910060858		
lógica	0.0025006946373992774	0.0006106870229007634	0.13486034641064226	0.03353675442501151				0.0018900076144985141	-0.011599349500956034	-0.034498909497492895	-0.004958584501826357			-0.14261264213132252	-0.08612045987245043	-0.14261264260586126	-0.012944387890204977		
lógico	0.001944984717977216	0.004274809160305344	0.1367507943553392	0.23506025457036647				-0.0023298244423281276	-0.04184423102684134	-0.03551971152960648	-0.04170586761974234			-0.14261264255927572	-0.07702082638317088	-0.1426126426117704	-0.012731727700590851		
lópez	0.001944984717977216	0.003969465648854962	0.13560488440970891	0.25038961041599905				-0.002024480930877746	-0.03993264165493419	-0.035603956020255394	-0.043173975462721725			-0.1426126425551608	-0.07763628355143681	-0.14261264261183942	-0.012712582093373304		
lúcido	0.0005557099194220616	0.0	0.029848757084537263	0.0				0.0005557099194220616	-0.021310095189947212	-0.0348643883393366	-0.0010942586317125892			-0.13607900556244537	-0.08328346928659801	-0.1374845696496544	-0.012920694063849053		
lúgubre	0.0033342595165323703	0.00732824427480916	0.17891728335655782	0.40842680785936925				-0.003993984758276789	-0.04925422374976027	-0.03619058887562725	-0.04775761001346588			-0.14261264255927572	-0.07437560982411026	-0.14261264261201728	-0.012575952660439649		
ma	0.0005557099194220616	0.0006106870229007634	0.02999579529677636	0.06791871958260656				-5.4977103478701735e-05	-0.026550595878259066	-0.03521093150591148	-0.04500840234500646			-0.14261264250578157	-0.08177996742396551	-0.14261264261201112	-0.012761094849082204		
macabro	0.0005557099194220616	0.0006106870229007634	0.02974746661026088	0.03353346683022423				-5.4977103478701735e-05	-0.026550595878259066	-0.035036376034899	-0.03266794589495103			-0.14261264250578157	-0.08177996742396551	-0.14261264261124582	-0.01282711603411524		
macana	0.0	0.0003053435114503817	0.0	0.01660235367574827				-0.0003053435114503817	-0.02875041392468316	-0.03510191107284854	-0.05168365664710227			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012758688959229915		
macao	0.0002778549597110308	0.0	0.014706676334827242	0.0				0.0002778549597110308	-0.023668398907196082	-0.03494181573239271	-0.011337138867972246			-0.13934582402882123	-0.08260764324528866	-0.1400860077816331	-0.012891191200040899		
macarrón	0.0	0.0003053435114503817	0.0	0.01728000076455432				-0.0003053435114503817	-0.02875041392468316	-0.03510537614798356	-0.05222265571448634			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.01275616833837472		
maceta	0.0008335648791330926	0.0030534351145038168	0.044722302416288946	0.166910885481284				-0.0022198702353707243	-0.042570699599663225	-0.03564181484296882	-0.055861229470005345			-0.14261264258067338	-0.07690071540143875	-0.14261264261230955	-0.012642824074411273		
machacar	0.0005557099194220616	0.0	0.0292774086026939	0.0				0.0005557099194220616	-0.021310095189947212	-0.03486730986803578	-0.0014037129927071366			-0.13607900556244537	-0.08328346928659801	-0.1375827284002174	-0.01291980273351455		
machar	0.0	0.0003053435114503817	0.0	0.016934400749263237				-0.0003053435114503817	-0.02875041392468316	-0.035103608959664696	-0.05194946051061959			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012757450316303204		
machete	0.0	0.0003053435114503817	0.0	0.033868801498526474				-0.0003053435114503817	-0.02875041392468316	-0.035190201187288904	-0.06240193438354012			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012700949258759075		
macho	0.0027785495971103086	0.0012213740458015267	0.15184358783677768	0.06648211004612206				0.0015571755513087819	-0.014602988970027266	-0.034580530042925835	-0.014656628515173895			-0.1426126423452991	-0.08529004086946287	-0.14261264260884596	-0.012918242947251248		
machucar	0.0	0.0003053435114503817	0.0	0.016128000713584032				-0.0003053435114503817	-0.02875041392468316	-0.03509948552025402	-0.051298124368623854			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012760470551963377		
macizo	0.0033342595165323703	0.0030534351145038168	0.18167929676855715	0.16801572344338447				0.0002808244020285535	-0.024209557809633384	-0.034947149526873236	-0.029133733421988103			-0.1426126424843839	-0.0824856814577103	-0.14261264261091214	-0.012847545669023274		
madeja	0.0005557099194220616	0.0003053435114503817	0.029854552959699302	0.01660235367574827				0.00025036640797167995	-0.02396916973994228	-0.03494925304356353	-0.022056439919217984			-0.14261264239879326	-0.08252544858794386	-0.1426126426096805	-0.012867046796971126		
