wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
este	0.8577549271636675	0.7873443983402489	25.511389358524536	22.8064451450394				0.07041052882341858	0.004681130590787118	-0.04455517166700808	0.003217649423634297			-0.1831672870442867	0.09614921501799117	-0.18316728711442237	-0.07764062667803277		
esteban	0.0	0.001037344398340249	0.0	0.01148643412602083				-0.001037344398340249	-0.012137161882345973	-0.06242230519051126	-0.026925702592797092			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761772647263049		
estela	0.004284490145672665	0.001037344398340249	0.18356613227608584	0.011371799054902855				0.0032471457473324163	0.020576981356905888	-0.06121415772730321	0.07511545206227283			-0.18316728683929312	0.10395805137512222	-0.18316728707000815	-0.07772598439938763		
estepa	0.000856898029134533	0.001037344398340249	0.009354788563541345	0.011556331291087893				-0.00018044636920571593	-0.004594558701247885	-0.062361234463557985	-0.004336993952253182			-0.18316728706204205	0.10546052748944067	-0.18316728711533617	-0.07764171282285438		
esterilidad	0.001713796058269066	0.002074688796680498	0.018561455239654134	0.022496826435452224				-0.00036089273841143185	-0.005866127891713242	-0.06237263859963499	-0.005071080961049519			-0.18316728706204205	0.10553980630479248	-0.18316728711529012	-0.07764036754679803		
esterilizar	0.000856898029134533	0.002074688796680498	0.009411142711514485	0.022675908829717005				-0.001217790767545965	-0.012835446444454616	-0.062434002045419504	-0.018536382005761458			-0.18316728708988567	0.10596426192338038	-0.18316728711650235	-0.07762430628842508		
esterlino	0.0	0.002074688796680498	0.0	0.022817041320616353				-0.002074688796680498	-0.020378049625552706	-0.06249683147073352	-0.041484837928700585			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.07759688665989022		
esternón	0.000856898029134533	0.001037344398340249	0.009449090867609302	0.011326583154088132				-0.00018044636920571593	-0.004594558701247885	-0.062359103044335486	-0.0038015634924307043			-0.18316728706204205	0.10546052748944067	-0.18316728711526303	-0.07764229131936766		
estertor	0.0	0.0031120331950207467	0.0	0.03384526467286096				-0.0031120331950207467	-0.027939312942245616	-0.06256936884227836	-0.051444210939652985			-0.18316728711772928	0.10691292733070032	-0.18316728711772928	-0.07757937936730627		
estigma	0.001713796058269066	0.001037344398340249	0.01863525882484435	0.011281725399022438				0.0006764516599288171	0.0023747598514934883	-0.06229838661518401	0.009568776827675199			-0.18316728700635482	0.1050445324953172	-0.18316728711284605	-0.077656457427715		
estilar	0.001713796058269066	0.0	0.018453555685224176	0.0				0.001713796058269066	0.011429619179676487	-0.06222537699132448	0.03531289401377113			-0.17161391937219614	0.10452261750828588	-0.17771187648921183	-0.07767748480460791		
estilo	0.050556983718937444	0.022821576763485476	0.5683374248025733	0.2574434283315633				0.027735406955451968	0.05310943439013914	-0.06030187034565078	0.02587879205396539			-0.18316728696838624	0.10094637617074793	-0.18316728711120292	-0.07772763854476246		
estimable	0.002570694087403599	0.0	0.02804885250033136	0.0				0.002570694087403599	0.017906677328236368	-0.06216226459434724	0.0453024836114682			-0.16583723553313653	0.10414429126935563	-0.1748752261930056	-0.07768633196582676		
estimación	0.012853470437017995	0.002074688796680498	0.14682808465791072	0.022299884321209745				0.010778781640337498	0.055448197716651416	-0.061527678398830395	0.05368337708306209			-0.18316728670007504	0.10180555168471045	-0.1831672870982643	-0.07771018535256359		
estimado	0.0	0.001037344398340249	0.0	0.011193067439108705				-0.001037344398340249	-0.012137161882345973	-0.06242037559154615	-0.026453113572431367			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761832618291001		
estimar	0.030848329048843187	0.014522821576763486	0.3323508799913509	0.15614910311503744				0.0163255074720797	0.043730032920100886	-0.061187799045576106	0.024218471225766175			-0.18316728697453355	0.10197449976103545	-0.18316728711143704	-0.07770212112932762		
estimarse	0.000856898029134533	0.0	0.00937349814066843	0.0				0.000856898029134533	0.004460300626935114	-0.062285100437859856	0.022099891599121076			-0.17739060321125577	0.1049296967741331	-0.18039620699192027	-0.07766578286616446		
estimulante	0.000856898029134533	0.001037344398340249	0.009118188852790301	0.011556331291087893				-0.00018044636920571593	-0.004594558701247885	-0.06236279068168832	-0.0047598078139196595			-0.18316728706204205	0.10546052748944067	-0.1831672871153967	-0.0776412634056479		
estimular	0.010282776349614395	0.0031120331950207467	0.1105230270303111	0.033668637957629484				0.007170743154593649	0.03693930030768408	-0.061841249574364585	0.0342652033685715			-0.18316728689498035	0.1028864573424434	-0.18316728710802474	-0.07769110743739821		
estipular	0.000856898029134533	0.0	0.009153806777996513	0.0				0.000856898029134533	0.004460300626935114	-0.06228654544250751	0.021707847979902106			-0.17739060321125577	0.1049296967741331	-0.18046115418229963	-0.07766543565739575		
estirado	0.002570694087403599	0.004149377593360996	0.027863863678397698	0.04519617514650634				-0.001578683505957397	-0.013935578659937435	-0.06246075604186097	-0.013589870319493755			-0.18316728707596386	0.1060558776584094	-0.1831672871159067	-0.07762740802554502		
estiramiento	0.000856898029134533	0.0	0.009065278666023625	0.0				0.000856898029134533	0.004460300626935114	-0.062287127730002535	0.021548595201304345			-0.17739060321125577	0.1049296967741331	-0.18048732568067946	-0.07766529461706642		
estirar	0.017994858611825194	0.014522821576763486	0.194760529130419	0.1585452722431012				0.0034720370350617077	0.009065844746727234	-0.06210855063786633	0.006057155430387009			-0.18316728703419843	0.1044890363659776	-0.18316728711409772	-0.07766097511418306		
estirarse	0.001713796058269066	0.0	0.018453555685224176	0.0				0.001713796058269066	0.011429619179676487	-0.06222537699132448	0.03531289401377113			-0.17161391937219614	0.10452261750828588	-0.17771187648921183	-0.07767748480460791		
estirpe	0.005141388174807198	0.01037344398340249	0.06476539986540832	0.11271619820480909				-0.005232055808595292	-0.03031130424289159	-0.06266214700823741	-0.017667643530523587			-0.18316728708431695	0.10725141127324428	-0.18316728711603064	-0.07761253322363244		
estirón	0.000856898029134533	0.0	0.00924408100657636	0.0				0.000856898029134533	0.004460300626935114	-0.062285951670052034	0.021869485649769215			-0.17739060321125577	0.1049296967741331	-0.18043446648079595	-0.07766557880987568		
estival	0.004284490145672665	0.004149377593360996	0.04666287357274701	0.04655541625490604				0.00013511255231166922	-0.0022104153030849155	-0.0623460471764638	-0.0005684238714509247			-0.18316728704812024	0.10531518342533105	-0.18316728711476615	-0.07764574180022944		
esto	0.03941730934018852	0.035269709543568464	0.4543559606807825	0.41522114485886735				0.0041475997966200565	0.004960023857458789	-0.06208934744217272	0.002392855604304123			-0.18316728704238774	0.1046713232173467	-0.18316728711449437	-0.0776600838320867		
estocada	0.005141388174807198	0.0031120331950207467	0.06506376393548145	0.03439330966627021				0.002029354979786451	0.010119487006229567	-0.062145021191173586	0.017422287446374595			-0.18316728700635482	0.10455093763786767	-0.1831672871121367	-0.07766929261641418		
estofado	0.001713796058269066	0.0	0.018635848082040392	0.0				0.001713796058269066	0.011429619179676487	-0.06222417797577181	0.03553242703485899			-0.17161391937219614	0.10452261750828588	-0.1776579855266508	-0.07767767923141708		
estoico	0.003427592116538132	0.001037344398340249	0.03738218234436243	0.011259429499024368				0.002390247718197883	0.014901590760026687	-0.06217493338077314	0.026916820146557524			-0.18316728689498035	0.10429681248356208	-0.18316728710791416	-0.07767482765447327		
estorbar	0.011139674378748929	0.0031120331950207467	0.13057732064378536	0.0336269098750827				0.008027641183728182	0.04073553117529487	-0.06170906939032426	0.039589112402664856			-0.18316728687641795	0.10265085721335238	-0.18316728710624963	-0.07769802621721948		
estorbo	0.006855184233076264	0.005186721991701245	0.07419766551554532	0.05656835255016962				0.0016684622413750197	0.006480568872381957	-0.06223079839044772	0.007442548213513931			-0.18316728702862972	0.10475595524157684	-0.18316728711385166	-0.07765780589041164		
estrado	0.003427592116538132	0.001037344398340249	0.046570803667763075	0.011326583154088132				0.002390247718197883	0.014901590760026687	-0.062114937562030695	0.03290143985441872			-0.18316728689498035	0.10429681248356208	-0.1831672871055741	-0.0776811950263155		
estrafalario	0.0	0.0031120331950207467	0.0	0.03455502274786282				-0.0031120331950207467	-0.027939312942245616	-0.06257403722661815	-0.051996226509765875			-0.18316728711772928	0.10691292733070032	-0.18316728711772928	-0.07757831361922866		
estrago	0.005998286203941731	0.008298755186721992	0.06420932858711884	0.1131251470725885				-0.0023004689827802608	-0.01540794597339028	-0.06266849436108364	-0.01803863898117642			-0.18316728706900295	0.10619893594954433	-0.1831672871160513	-0.07761175822102696		
estrangulación	0.000856898029134533	0.0	0.009411142711514485	0.0				0.000856898029134533	0.004460300626935114	-0.06228485283331515	0.022166622662075378			-0.17739060321125577	0.1049296967741331	-0.18038507815608554	-0.07766584196573673		
estrangular	0.003427592116538132	0.001037344398340249	0.03703178202099228	0.011149258955981078				0.002390247718197883	0.014901590760026687	-0.06217651347543346	0.026840264761602745			-0.18316728689498035	0.10429681248356208	-0.18316728710791008	-0.07767470737023328		
estratagema	0.0	0.002074688796680498	0.0	0.022541331326108686				-0.002074688796680498	-0.020378049625552706	-0.06249501800743381	-0.041194810424293515			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.07759735211179221		
estrategia	0.001713796058269066	0.0	0.018582863005710597	0.0				0.001713796058269066	0.011429619179676487	-0.06222452648142365	0.035468762004880555			-0.17161391937219614	0.10452261750828588	-0.17767364946444883	-0.07767762284724046		
estratégico	0.005141388174807198	0.006224066390041493	0.05583799056858988	0.06747162921347448				-0.0010826782152342958	-0.009418339324782076	-0.06242327341798878	-0.006227159994319624			-0.18316728706204205	0.10578380603972617	-0.1831672871152827	-0.07763673027159158		
estrechamiento	0.0	0.001037344398340249	0.0	0.011149258955981078				-0.001037344398340249	-0.012137161882345973	-0.06242008744429741	-0.026381980922908922			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761841607921223		
estrechar	0.024850042844901457	0.03319502074688797	0.2672341483673209	0.3812165035983359				-0.00834497790198651	-0.022776595927788208	-0.06309646497795433	-0.012472726187555554			-0.18316728706726274	0.10705628829956904	-0.1831672871156569	-0.07759419893381103		
estrecharse	0.000856898029134533	0.001037344398340249	0.009189704059478852	0.011041223500981261				-0.00018044636920571593	-0.004594558701247885	-0.06235893220975534	-0.00380003878083829			-0.18316728706204205	0.10546052748944067	-0.18316728711526872	-0.07764230464430706		
estrechez	0.009425878320479864	0.001037344398340249	0.10216900837494775	0.01130410977481415				0.008388533922139615	0.04878132816095761	-0.06174909642306678	0.056468526805131924			-0.18316728650516972	0.10227454860591782	-0.18316728709100966	-0.07770615861027197		
estrecho	0.061696658097686374	0.032157676348547715	0.7782123590066762	0.36164161315185345				0.02953898174913866	0.0456351075986904	-0.0596067888815866	0.025211490070971055			-0.1831672869883912	0.10123158785018221	-0.18316728711136768	-0.07775214257343124		
estrella	0.038560411311053984	0.03630705394190872	0.4559259936179622	0.4888251688945807				0.0022533573691452674	0.0012767466494649094	-0.06256314600512156	-0.0029791128526004307			-0.18316728704613142	0.10498863413338955	-0.18316728711497196	-0.07763189516588229		
estrellar	0.006855184233076264	0.00933609958506224	0.07445535404195792	0.10105470436157821				-0.002480915351985976	-0.015679876388873634	-0.06252170934492912	-0.010045821787637386			-0.18316728706822952	0.10622905418819678	-0.18316728711555114	-0.07762818225442		
estrellarse	0.004284490145672665	0.004149377593360996	0.046462066282483006	0.045040168402158916				0.00013511255231166922	-0.0022104153030849155	-0.06233740153514796	0.00024310867572230343			-0.18316728704812024	0.10531518342533105	-0.18316728711467967	-0.07764688238028107		
estremecedor	0.000856898029134533	0.0	0.009225883996720894	0.0				0.000856898029134533	0.004460300626935114	-0.06228607135961786	0.021836964671473277			-0.17739060321125577	0.1049296967741331	-0.18043984604897306	-0.07766555000805804		
estremecer	0.021422450728363324	0.03734439834024896	0.23668508924453774	0.43326351365609034				-0.015921947611885638	-0.04068964477642395	-0.0636397348743763	-0.02077979568033022			-0.1831672870790576	0.1086866355032815	-0.1831672871161143	-0.07754465707453122		
estremecimiento	0.010282776349614395	0.016597510373443983	0.11145694772348769	0.1810187676997884				-0.006314734023829588	-0.027948511536314963	-0.06280429199894623	-0.016199536539512262			-0.18316728707596386	0.10721444396463344	-0.18316728711590904	-0.07760729817471526		
estrenar	0.007712082262210797	0.004149377593360996	0.08353294361526023	0.044685600762523606				0.003562704668849801	0.017520741345101416	-0.06209123827561963	0.01781637784148946			-0.183167286992433	0.10406873990070964	-0.18316728711220295	-0.0776715420634777		
estreno	0.007712082262210797	0.006224066390041493	0.08324235583936425	0.06787667485684791				0.0014880158721693034	0.004968160614180936	-0.0622456872722682	0.005556601082360031			-0.18316728703419843	0.10484481914269095	-0.18316728711410377	-0.07765553979369931		
estrepitoso	0.010282776349614395	0.002074688796680498	0.12090282622027834	0.03265733620407431				0.008208087552933898	0.044500563624376994	-0.061766325400719066	0.03791061799160122			-0.1831672867836059	0.10247230048741549	-0.1831672871067846	-0.07769548293312831		
estriar	0.004284490145672665	0.0	0.04633361117124567	0.0				0.004284490145672665	0.029631840685088888	-0.06204199786679226	0.058792328191624			-0.1542838678550173	0.10345942217417435	-0.16946971690034401	-0.07769827908624154		
estribar	0.005998286203941731	0.005186721991701245	0.06447911563293152	0.056196202944729004				0.0008115642122404863	0.0016937862857464188	-0.06229227368776968	0.003419103449554875			-0.18316728703976715	0.10506345195087789	-0.18316728711433725	-0.0776517370037597		
estribo	0.001713796058269066	0.008298755186721992	0.018543912014448653	0.08969128730688145				-0.006584959128452926	-0.04400518066199856	-0.06281472087868484	-0.043625492269588555			-0.18316728710380747	0.10812157730521196	-0.18316728711711805	-0.07756960088951174		
