wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lícito	0.15483870967741936	0.02727272727272727	0.1239000830132805	0.014563773602867569				0.12756598240469208	0.34354979214978304	-0.19614417200286652	0.3246995389025777			-0.4243401757700482	-0.1323785799645647	-0.4243401758930565	-0.20630021564775994		
límite	0.3419354838709677	0.2909090909090909	0.2605505374658447	0.280606330296898				0.05102639296187683	0.12907780116986523	-0.19846298926207367	0.13897226178297725			-0.4243401759151861	-0.10733031701383988	-0.4243401759465281	-0.2058965471019399		
línea	0.4838709677419355	0.6545454545454545	1.5832866825537928	1.2066576241712346				-0.17067448680351904	0.055956365214244824	-0.1913540570820896	0.17482888411569297			-0.42434017592924705	-0.040582498561949926	-0.42434017594382173	-0.20486476458827305		
lío	0.17419354838709677	0.01818181818181818	0.13212859820633152	0.009761138136692984				0.1560117302052786	0.4065344307667306	-0.19591064262562868	0.3538295866826675			-0.42434017564421433	-0.13814640165756248	-0.4243401758575768	-0.20633567506002365		
líquido	0.2645161290322581	0.17272727272727273	0.2442243117011979	0.13659897735873802				0.09178885630498534	0.1694506541656561	-0.1961748341410412	0.20434048946665823			-0.424340175903709	-0.11582379399271966	-0.424340175940465	-0.20616643401904516		
lírico	0.07096774193548387	0.06363636363636363	0.048569313656641654	0.07362695628472954				0.007331378299120242	0.11912424201874491	-0.19855262669307916	0.10905924369524705			-0.4243401759171267	-0.10000370910787647	-0.42434017594842505	-0.20582945322473714		
lívido	0.07096774193548387	0.19090909090909092	0.03905618336239398	0.13650682926946586				-0.11994134897360705	-0.04272370901464653	-0.1998499712955796	0.0315086701142102			-0.424340175941095	-0.05305463425606728	-0.4243401759510606	-0.2054957117908849		
lóbrego	0.05161290322580645	0.05454545454545454	0.02830446164622751	0.04001076411451221				-0.0029325513196480912	0.09632196281107411	-0.19831335924584098	0.11846294362503797			-0.42434017592257406	-0.09584736873573414	-0.4243401759480881	-0.2058721441550483		
lóbulo	0.012903225806451613	0.00909090909090909	0.0070830074347162245	0.004894118102180565				0.0038123167155425224	0.133177694329179	-0.19806434551154362	0.16089683985865563			-0.4243401759073214	-0.10075229842394529	-0.4243401759428684	-0.20596739808728223		
lógica	0.08387096774193549	0.09090909090909091	0.06907967096819137	0.07653091636907257				-0.007038123167155422	0.0921616566463349	-0.1982371049799632	0.13702440370729335			-0.42434017592333667	-0.09471346490827222	-0.4243401759467108	-0.20591305102230015		
lógico	0.14193548387096774	0.22727272727272727	0.09780674343458101	0.1878844593218069				-0.08533724340175952	0.031942296142237994	-0.19971784207683455	0.0826621161147895			-0.4243401759329458	-0.07302941909953208	-0.42434017594940643	-0.20564825015237895		
lópez	0.07741935483870968	0.10909090909090909	0.12279440863391212	0.3804212787281153				-0.031671554252199405	0.05396631885440005	-0.20272046637778043	0.03315663274933173			-0.42434017593020035	-0.08585005045814373	-0.42434017595080187	-0.2050438158790667		
lúcido	0.025806451612903226	0.01818181818181818	0.014889475803989909	0.009795111027087475				0.007624633431085045	0.14243106640030406	-0.1980122769038783	0.17055370611057233			-0.4243401759073214	-0.1023958778137964	-0.42434017594235446	-0.20598759890271662		
lúgubre	0.2064516129032258	0.33636363636363636	0.15615720679373754	0.45422809697520034				-0.12991202346041056	0.028012989100303018	-0.2034452578463899	0.03851434488769527			-0.4243401759332921	-0.06262641368509785	-0.4243401759506537	-0.20489321628522622		
ma	0.03225806451612903	0.01818181818181818	0.024900445894143697	0.08155342155230813				0.01407624633431085	0.16914474812311986	-0.19911884211327396	0.045136913169421145			-0.424340175895882	-0.1060119927303079	-0.42434017595092505	-0.20562593048631062		
macabro	0.012903225806451613	0.07272727272727272	0.007751094878495389	0.05825423543452446				-0.05982404692082111	-0.10326790397368033	-0.19900863180268255	0.004954078159309844			-0.4243401759473595	-0.05702391877213461	-0.42434017595214046	-0.20554893560285029		
macana	0.0	0.03636363636363636	0.0	0.02919165800049025				-0.03636363636363636	-0.14352517176124052	-0.19862671178814523	0.002948291916301693			-0.4243401759530792	-0.058259895528649505	-0.4243401759530792	-0.2056116163171956		
macao	0.0064516129032258064	0.0	0.014085770293409268	0.0				0.0064516129032258064	0.18409580772206424	-0.19785114321847533	0.23886435022689645			-0.40354119401473737	-0.10559103247331528	-0.41440218430538234	-0.20609137100504554		
macarrón	0.0	0.00909090909090909	0.0	0.004919912479608525				-0.00909090909090909	-0.00044829040635545325	-0.19819174132665698	0.10443988211615036			-0.4243401759530792	-0.08444357018465458	-0.4243401759530792	-0.2058673458122291		
macedonia	0.012903225806451613	0.0	0.01051332194167029	0.0				0.012903225806451613	0.23744577166517153	-0.1979151645517108	0.22199264485543774			-0.382742212108634	-0.11118800264336051	-0.4169226685328454	-0.20606406611463257		
maceta	0.06451612903225806	0.08181818181818182	0.03965419185873487	0.10836336472297717				-0.017302052785923755	0.07015181399146575	-0.19933489948986477	0.0551988356091318			-0.4243401759276582	-0.09035751026249393	-0.4243401759504974	-0.20562304675779974		
machacar	0.05161290322580645	0.00909090909090909	0.03182012065409181	0.004933649770137946				0.042521994134897365	0.2927488081090665	-0.19762174370378233	0.25470384052487505			-0.4243401757700482	-0.1202275669102929	-0.424340175907575	-0.206133711560869		
machar	0.0	0.01818181818181818	0.0	0.009788009609646717				-0.01818181818181818	-0.06324915096881334	-0.19827898179534928	0.07476488408267695			-0.4243401759530792	-0.07455384129568694	-0.4243401759530792	-0.2058055998313732		
machete	0.01935483870967742	0.01818181818181818	0.010576675591428664	0.019779360987537364				0.0011730205278592393	0.11039558677158803	-0.1982684922842812	0.10764029117180096			-0.4243401759187609	-0.09805937425936276	-0.4243401759493065	-0.2058594765136099		
macho	0.10967741935483871	0.1	0.10707924213149762	0.06858454472683383				0.009677419354838707	0.11741624795136378	-0.19741371434543112	0.1883837375921849			-0.42434017591772094	-0.100145244193819	-0.4243401759420639	-0.20606463011665618		
machucar	0.0	0.02727272727272727	0.0	0.02443984073095937				-0.02727272727272727	-0.10833197089522206	-0.19854155515411337	0.01653104175258613			-0.4243401759530792	-0.06601033358955938	-0.4243401759530792	-0.20565433999650207		
macizo	0.22580645161290322	0.11818181818181818	0.15671541679855586	0.07990969906727168				0.10762463343108504	0.2021110796973068	-0.1967271480588318	0.21137791290462385			-0.4243401758914822	-0.1202853360673895	-0.42434017593924256	-0.20614263149784537		
macías	0.0064516129032258064	0.0	0.003507982193036651	0.0				0.0064516129032258064	0.18409580772206424	-0.1980407062380606	0.17808708284754018			-0.40354119401473737	-0.10559103247331528	-0.4218651747935324	-0.20599301007537918		
madeja	0.09032258064516129	0.01818181818181818	0.050468744308107556	0.009734674296937093				0.07214076246334311	0.308560047426813	-0.19737358287094534	0.264160687982982			-0.42434017579292704	-0.12488403547728041	-0.4243401759165013	-0.20616529047676854		
madera	0.47096774193548385	0.3	0.3944845159871081	0.30880056413630025				0.17096774193548386	0.17464491110271368	-0.1965680425017614	0.17150346696319357			-0.42434017590246836	-0.12638566617757435	-0.4243401759440662	-0.20610496063482528		
madero	0.07741935483870968	0.03636363636363636	0.05446137252053129	0.019745892457183868				0.04105571847507332	0.20608419715390602	-0.19748144115599783	0.22776053096013288			-0.42434017588444256	-0.1132562469009491	-0.4243401759336198	-0.2061141918001211		
madrastra	0.01935483870967742	0.02727272727272727	0.010510563643621117	0.02921829835102898				-0.007917888563049851	0.06531276684517932	-0.19843883090627473	0.07836814779056377			-0.42434017593020035	-0.09151367910724598	-0.42434017595054124	-0.20578510874145992		
madre	0.8709677419354839	0.7545454545454545	3.441896661042144	3.4630568303597693				0.11642228739002936	0.1266751648937292	-0.1984827806342932	0.14584501684477297			-0.4243401759158666	-0.1382985110767049	-0.424340175946067	-0.2059457138947663		
madrid	0.6451612903225806	0.06363636363636363	1.6650213144751589	0.3070069648206391				0.581524926686217	0.4562688917694252	-0.17376679238886478	0.32142457331337215			-0.42434017562623805	-0.16244481901772184	-0.42434017591481527	-0.20707675812811244		
madriguera	0.07741935483870968	0.00909090909090909	0.04729143619053922	0.004834340423582501				0.06832844574780059	0.3491610785087911	-0.19734270477412671	0.2884842882820847			-0.42434017567853266	-0.12711254806969338	-0.4243401758840611	-0.20619319734185923		
madrileño	0.15483870967741936	0.02727272727272727	0.14521731136556468	0.04730876676696599				0.12756598240469208	0.34354979214978304	-0.19634896733288087	0.2511951256889366			-0.4243401757700482	-0.1323785799645647	-0.42434017593142237	-0.20621479643350624		
madrina	0.03870967741935484	0.05454545454545454	0.058738741019030156	0.03370110649182691				-0.015835777126099702	0.05842944719606741	-0.19765487643429075	0.19408624898852206			-0.42434017593020035	-0.08916690961507258	-0.4243401759407822	-0.20605519492672958		
madrugada	0.15483870967741936	0.35454545454545455	0.10682623049541125	0.34530248916726036				-0.1997067448680352	-0.024161042013842476	-0.20237727102411307	0.029598562032682005			-0.4243401759389999	-0.035895618937411694	-0.4243401759508965	-0.20509999140941967		
madrugar	0.08387096774193549	0.07272727272727272	0.06693110341541272	0.044670400553247426				0.011143695014662766	0.12419713627505094	-0.1977046414273698	0.18238439932651507			-0.424340175915901	-0.10111952073036116	-0.42434017594250795	-0.20603392006715954		
madurar	0.07096774193548387	0.05454545454545454	0.039888026102274085	0.03913175935751344				0.01642228739002933	0.14037192534510545	-0.19809001933494486	0.14809252143799995			-0.4243401759111346	-0.10361338714858209	-0.4243401759458875	-0.20594583988472662		
madurez	0.07741935483870968	0.06363636363636363	0.04243494494940656	0.038939847423066914				0.013782991202346051	0.13148654988443814	-0.19804093714231982	0.15373643128652908			-0.42434017591385825	-0.10229327895497899	-0.4243401759453906	-0.20595977619856315		
maduro	0.2064516129032258	0.045454545454545456	0.14800381698708864	0.029410417205883495				0.16099706744868036	0.3234094110430852	-0.19597827701739223	0.2924127966031308			-0.4243401758066544	-0.13385092394322085	-0.42434017591757417	-0.20627819149959423		
maestro	0.535483870967742	0.34545454545454546	0.7587988117588088	0.48663990401096785				0.1900293255131965	0.17287890263752825	-0.19322625163003568	0.1924074039465306			-0.4243401759031069	-0.12942554979356918	-0.42434017594207807	-0.2064308602053191		
maestría	0.04516129032258064	0.01818181818181818	0.02506369347176498	0.012980147874851208				0.02697947214076246	0.21211220035586448	-0.19788702479936487	0.19089111830546987			-0.42434017587300316	-0.11182830987279369	-0.4243401759394559	-0.2060295789601118		
mafia	0.0064516129032258064	0.0	0.003541302296977634	0.0				0.0064516129032258064	0.18409580772206424	-0.19804010911326891	0.1783459866278746			-0.40354119401473737	-0.10559103247331528	-0.4218416663231021	-0.20599342908099796		
magdalena	0.08387096774193549	0.07272727272727272	0.04985747233688507	0.06355476705798425				0.011143695014662766	0.12419713627505094	-0.19834903953172242	0.12483217233265323			-0.424340175915901	-0.10111952073036116	-0.4243401759475444	-0.2058800262025118		
magia	0.11612903225806452	0.045454545454545456	0.10139020690875794	0.02522467796180997				0.07067448680351907	0.2363249436252431	-0.19673862078998425	0.26747552303238326			-0.42434017587071526	-0.11930376490109751	-0.4243401759247204	-0.20621135988665126		
magisterio	0.012903225806451613	0.0	0.007012532190127836	0.0				0.012903225806451613	0.23744577166517153	-0.1979779017014758	0.20232792699212682			-0.382742212108634	-0.11118800264336051	-0.4193925951724095	-0.20603224105875123		
magistrado	0.12903225806451613	0.01818181818181818	0.14391710259359178	0.009854798994083685				0.11085043988269794	0.36117809079603175	-0.19570106101631082	0.36170637526645494			-0.4243401757242904	-0.13200671117130766	-0.4243401758500447	-0.20635112861315924		
magistral	0.05806451612903226	0.03636363636363636	0.05673157459193644	0.01957449979585037				0.0217008797653959	0.1657298753378944	-0.19743768568786504	0.232005143362582			-0.4243401759016017	-0.10690818915618401	-0.4243401759326311	-0.20612289398689282		
magistratura	0.025806451612903226	0.0	0.01810438071451391	0.0				0.025806451612903226	0.30950000429875446	-0.19777912627894761	0.25508004157589514			-0.3411442482964272	-0.11874724656535694	-0.4115669175120129	-0.2061176142131568		
magnate	0.04516129032258064	0.03636363636363636	0.028215058755135816	0.020984136602676007				0.00879765395894428	0.13183617956343732	-0.19797398796636276	0.16853013474582618			-0.4243401759130412	-0.10157643958693752	-0.4243401759435927	-0.2059891552292056		
magnetismo	0.012903225806451613	0.01818181818181818	0.006994152238104181	0.024004467820622894				-0.005278592375366568	0.07037683376672112	-0.1984084117022065	0.07359508098370618			-0.42434017593020035	-0.09264220970740616	-0.4243401759510235	-0.2057812015648993		
magnificencia	0.05806451612903226	0.1	0.03515215314107643	0.09542315600199011				-0.041935483870967745	0.026416272016873535	-0.1991836802585447	0.057377552906849205			-0.42434017593436013	-0.08022707594552203	-0.4243401759504802	-0.20564667142857004		
magnitud	0.10967741935483871	0.07272727272727272	0.08412316032482342	0.05462572837629896				0.03695014662756599	0.1633611343244104	-0.19757495304596964	0.18599985441032074			-0.4243401759044616	-0.10871172068860045	-0.42434017594221407	-0.2060493792499022		
magnolia	0.03225806451612903	0.02727272727272727	0.025788450524226677	0.01945922502670108				0.00498533724340176	0.12406192819671114	-0.19799014714246246	0.16693948853250823			-0.42434017591494777	-0.10014221677743089	-0.4243401759437291	-0.20598511482444876		
magnánimo	0.03225806451612903	0.08181818181818182	0.01809177085005828	0.05740689561975886				-0.049560117302052786	-0.021311988366041618	-0.1988081329804808	0.05450585710800429			-0.4243401759403687	-0.07185249322729746	-0.4243401759508557	-0.20568768736918694		
magnético	0.03225806451612903	0.03636363636363636	0.017554873293561382	0.019593454318096396				-0.0041055718475073305	0.08886872733069268	-0.19814010539995217	0.1389866415245781			-0.4243401759244806	-0.09481731551684415	-0.42434017594675794	-0.2059259892241904		
magnífico	0.3225806451612903	0.4818181818181818	0.3168950097313682	0.606323655827079				-0.1592375366568915	0.040734811863616494	-0.20329038143278216	0.079846770843271			-0.42434017593149537	-0.054220676271529045	-0.4243401759493917	-0.20491566213395368		
mago	0.03225806451612903	0.03636363636363636	0.02110897113501942	0.029519007249331524				-0.0041055718475073305	0.08886872733069268	-0.1982542873304758	0.12134095210920626			-0.4243401759244806	-0.09481731551684415	-0.42434017594803397	-0.20588386411142542		
magro	0.01935483870967742	0.00909090909090909	0.011260063561021232	0.006283291833241468				0.01026392961876833	0.17319644733404593	-0.19801438427200313	0.1745135421899514			-0.42434017588444256	-0.105636490435876	-0.4243401759404356	-0.20599259733618738		
