wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
júbilo	0.0625	0.027149321266968326	0.25697470218194113	0.09948521434332425				0.035350678733031674	0.09446714792674402	-0.018874487559835926	0.0696159265817434			-0.2513763196419299	-0.10756124966216538	-0.25137631974972924	0.047751908298967465		
júpiter	0.008333333333333333	0.00904977375565611	0.0307350653530396	0.03296510468730275				-0.0007164404223227762	0.014627258537369807	-0.020629721502874614	0.0180233147896439			-0.2513763197119756	-0.09864771001152015	-0.25137631975544455	0.048088915349237336		
kilo	0.008333333333333333	0.0	0.04600007551790309	0.0				0.008333333333333333	0.08740832677407519	-0.020099697803433368	0.11502287413105966			-0.20911648678460806	-0.1045679882577478	-0.23544939987710448	0.047775086250033315		
kilogramo	0.0	0.004524886877828055	0.0	0.024289438387709802				-0.004524886877828055	-0.023198526821436465	-0.02087214274382742	-0.04636499674397798			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04836853392048306		
kilómetro	0.008333333333333333	0.004524886877828055	0.030556044677240293	0.01646605446256782				0.0038084464555052785	0.045253382861621144	-0.020450372926512497	0.04424502560577988			-0.25137631966527846	-0.1013586934651482	-0.25137631975224756	0.04798100541550592		
la	0.32916666666666666	0.42081447963800905	1.6581102624729798	3.977940733550007				-0.09164781297134239	-0.008055241655720167	-0.0460989362958341	-0.026667143416159653			-0.25137631971900526	-0.0871521853871002	-0.2513763197572295	0.0475696334535825		
laberinto	0.0125	0.01809954751131222	0.06023173635721409	0.06543050584423903				-0.005599547511312218	-0.006141303014442101	-0.02066234629224185	0.01703410419465416			-0.2513763197236499	-0.09644642860216834	-0.2513763197554854	0.04809749946315683		
labia	0.004166666666666667	0.004524886877828055	0.015326019678335962	0.016631044988244855				-0.0003582202111613881	0.016136318996306794	-0.020619556083266426	0.018190089971561			-0.2513763197119756	-0.09880599674156218	-0.251376319755482	0.04808644641047084		
labio	0.26666666666666666	0.2579185520361991	1.2350056294149396	1.272007023317706				0.00874811463046754	0.022584954478741447	-0.021011840476455153	0.019334736756220088			-0.25137631970624086	-0.10007536995024086	-0.25137631975531105	0.04798070970577758		
labor	0.0625	0.07239819004524888	0.30553123409421284	0.35275351491338125				-0.009898190045248875	0.00450377497965905	-0.021124162669997653	0.013317324972269182			-0.25137631971489416	-0.09690513019031408	-0.2513763197556738	0.04818570690321098		
laboratorio	0.004166666666666667	0.01809954751131222	0.015136316503164379	0.06571730448088146				-0.013932880844645553	-0.05838613553401896	-0.021161073102389745	-0.03928914333741617			-0.2513763197469984	-0.09101995287104628	-0.2513763197578752	0.048418244695996926		
laboriosidad	0.0	0.004524886877828055	0.0	0.016575681988949768				-0.004524886877828055	-0.023198526821436465	-0.02078737260144664	-0.032446914639607395			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829155798449303		
laborioso	0.008333333333333333	0.027149321266968326	0.030662235643254744	0.12637386769222414				-0.018815987933634995	-0.06079868489957828	-0.021657035241441896	-0.04515517249821352			-0.251376319743107	-0.0900669948513381	-0.2513763197578326	0.048562784361508966		
labrador	0.025	0.004524886877828055	0.24579586674888868	0.01642260840857688				0.020475113122171946	0.11827804834308625	-0.018084522574517578	0.14491857154122118			-0.25137631947849	-0.10776077525394968	-0.2513763197068517	0.047573892804494		
labrar	0.041666666666666664	0.004524886877828055	0.16476007368767032	0.016575681988949768				0.03714177978883861	0.1622609427408001	-0.01897674569243299	0.12379671575527314			-0.25137631929170157	-0.11161676124698178	-0.2513763197242572	0.04765865376599872		
labriego	0.03333333333333333	0.0	0.15297756676257804	0.0				0.03333333333333333	0.184552265425232	-0.018924071209131376	0.1733656657797822			-0.08233698801454956	-0.11239428331071995	-0.1984098534713255	0.04758891372810228		
laca	0.004166666666666667	0.0	0.030958355539450127	0.0				0.004166666666666667	0.05829126290876084	-0.020264998427190452	0.09793951388973365			-0.23024640324628448	-0.10222220388817951	-0.24065739717338033	0.04782959944985298		
lacayo	0.016666666666666666	0.0	0.060786650022920635	0.0				0.016666666666666666	0.12972307209834044	-0.01993720109478493	0.1278200737202927			-0.16685665386125523	-0.10797702938370311	-0.23032974333824946	0.04773425023835381		
lacio	0.004166666666666667	0.0	0.015376734501891014	0.0				0.004166666666666667	0.05829126290876084	-0.02043623228078862	0.07179414559864992			-0.23024640324628448	-0.10222220388817951	-0.24605232809560515	0.047913029622013305		
ladera	0.06666666666666667	0.00904977375565611	0.2454264870259384	0.033520230268501185				0.057616892911010555	0.17620376311172958	-0.0182764757727523	0.1175865373792891			-0.25137631938509575	-0.1137830593001322	-0.25137631973332214	0.0476222034583323		
ladino	0.0125	0.004524886877828055	0.060676783834954215	0.0164551714126917				0.007975113122171945	0.06838115151588366	-0.020119242181301022	0.07460231850079314			-0.25137631961858137	-0.10338630790940265	-0.2513763197459056	0.047858200092987815		
lado	0.43333333333333335	0.49321266968325794	2.328021617253438	2.9238520786279807				-0.059879336349924595	0.0046490003914218415	-0.027153079215043577	0.008536057855421855			-0.25137631971411767	-0.0913236966802681	-0.2513763197559159	0.04790604960763464		
ladrar	0.020833333333333332	0.0	0.07716213127732101	0.0				0.020833333333333332	0.14611871440645482	-0.019757243133225192	0.13918539059731794			-0.1457267373995788	-0.10929792635440432	-0.2246599487788307	0.04769798338094526		
ladrillo	0.025	0.04524886877828054	0.1074623155726595	0.24656723131599104				-0.02024886877828054	-0.032596853935639915	-0.022133904699975983	-0.02173485761877811			-0.25137631973065444	-0.09244846436710578	-0.2513763197571637	0.0485362511560508		
ladrón	0.0625	0.049773755656108594	0.35922368453214115	0.3290840928078079				0.012726244343891406	0.040754466879854276	-0.020273996212652648	0.02558492662300636			-0.2513763196949948	-0.10192393579539837	-0.2513763197548932	0.04801213210541445		
lagartija	0.004166666666666667	0.0	0.015255578353484778	0.0				0.004166666666666667	0.05829126290876084	-0.02043756372339839	0.07153277366609165			-0.23024640324628448	-0.10222220388817951	-0.2460942768151818	0.04791386366286859		
lagarto	0.008333333333333333	0.0	0.04624253081896829	0.0				0.008333333333333333	0.08740832677407519	-0.020097033346671993	0.115258821448758			-0.20911648678460806	-0.1045679882577478	-0.2353654529246134	0.04777433333941767		
lago	0.03333333333333333	0.00904977375565611	0.1376992217659383	0.03292151369400233				0.02428355957767722	0.11177119718852664	-0.019453762409205554	0.08842747059628335			-0.2513763195718842	-0.10774747019404163	-0.25137631974419083	0.0477602978297554		
lagrimal	0.004166666666666667	0.0	0.01564595678946621	0.0				0.004166666666666667	0.05829126290876084	-0.020433273668865964	0.07237050330692607			-0.23024640324628448	-0.10222220388817951	-0.24595911342681745	0.04791119045791005		
lagrimeo	0.004166666666666667	0.004524886877828055	0.01535640834921171	0.016379391018027992				-0.0003582202111613881	0.016136318996306794	-0.020616456582373877	0.018774127536201585			-0.2513763197119756	-0.09880599674156218	-0.25137631975542657	0.048084056394127175		
laguna	0.008333333333333333	0.01809954751131222	0.030341974770413935	0.06554182200858902				-0.009766214177978886	-0.029269071668704613	-0.02099204242225583	-0.013325311418465165			-0.25137631973532415	-0.09404423360479068	-0.2513763197570698	0.0482702276916158		
lama	0.004166666666666667	0.0	0.015165956809632716	0.0				0.004166666666666667	0.05829126290876084	-0.020438548617221837	0.07133862373454933			-0.23024640324628448	-0.10222220388817951	-0.24612530709355013	0.04791448319754231		
lamentable	0.0	0.027149321266968326	0.0	0.13133004941882376				-0.027149321266968326	-0.12925059458263588	-0.022048462991520426	-0.12371379809806116			-0.2513763197586727	-0.08235431828570458	-0.2513763197586727	0.049161679276073025		
lamentación	0.041666666666666664	0.00904977375565611	0.18319496265922997	0.0326517271928009				0.03261689291101055	0.13163481841654875	-0.018950823234980898	0.10343711387074343			-0.25137631952518713	-0.109608154370957	-0.25137631973924685	0.04769100963386815		
lamentar	0.03333333333333333	0.049773755656108594	0.12223300021346545	0.19570032975714127				-0.01644042232277526	-0.017367427295311183	-0.021412582008405144	-0.0031975916073817105			-0.25137631972471114	-0.09426955554325363	-0.25137631975651015	0.04829957825485334		
lamentarse	0.004166666666666667	0.0	0.015489497221571547	0.0				0.004166666666666667	0.05829126290876084	-0.020434993077564093	0.07203629149626761			-0.23024640324628448	-0.10222220388817951	-0.24601328549010137	0.04791225693165755		
lamento	0.029166666666666667	0.04072398190045249	0.12241967217479108	0.20863545336870323				-0.011557315233785823	-0.01024462955416438	-0.021552680814441942	-0.006451249966956549			-0.2513763197223527	-0.09541935406170732	-0.2513763197566411	0.04834002238394374		
lamparita	0.004166666666666667	0.0	0.015346265411068243	0.0				0.004166666666666667	0.05829126290876084	-0.020436567120137146	0.07172853182074888			-0.23024640324628448	-0.10222220388817951	-0.24606287761672724	0.04791323899633634		
lana	0.025	0.05429864253393665	0.09234386329013523	0.3009421670081481				-0.02929864253393665	-0.04972752809360721	-0.02289760063339738	-0.039757494303581			-0.25137631973532415	-0.08976735623490574	-0.25137631975761027	0.04883881803449089		
lancha	0.03333333333333333	0.0	0.21452107180404378	0.0				0.03333333333333333	0.184552265425232	-0.018247740325022077	0.1908619026515568			-0.08233698801454956	-0.11239428331071995	-0.1771012259793611	0.04753308303418669		
langosta	0.0	0.00904977375565611	0.0	0.032856142656039894				-0.00904977375565611	-0.053824651145687796	-0.02096628633652333	-0.0585447330056835			-0.2513763197586727	-0.09223561708219946	-0.2513763197586727	0.04844611471554301		
lanza	0.020833333333333332	0.06787330316742081	0.0765817684722184	0.5107683972908779				-0.04703996983408748	-0.08567325923221904	-0.02537669816379086	-0.07705654573110338			-0.251376319743107	-0.08384614759404313	-0.25137631975815355	0.050282373846995354		
lanzar	0.17916666666666667	0.23529411764705882	0.8995311235415437	1.2485210200945143				-0.05612745098039215	-0.01038655530908833	-0.024440430701974155	0.00319734291608249			-0.25137631972005775	-0.09130643973497751	-0.25137631975617813	0.046941770430643244		
lanzarse	0.008333333333333333	0.013574660633484163	0.030573969801093868	0.049127999158445075				-0.00524132730015083	-0.009440417044325449	-0.02080911360277318	0.0003675011294437362			-0.25137631972754126	-0.0962419500996958	-0.251376319756518	0.04818219328301023		
lapicero	0.0	0.004524886877828055	0.0	0.016357867508148848				-0.004524886877828055	-0.023198526821436465	-0.020784978934393187	-0.031997446811540944			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828925199424098		
lapso	0.008333333333333333	0.0	0.030808121863588115	0.0				0.008333333333333333	0.08740832677407519	-0.020266649416596245	0.09773882056771682			-0.20911648678460806	-0.1045679882577478	-0.2407094136036037	0.04783023986456127		
larga	0.016666666666666666	0.06334841628959276	0.06087685723164836	0.28094128640746974				-0.046681749622926094	-0.09530855677649067	-0.023023607346257864	-0.056191578606157644			-0.25137631974533065	-0.0828262698508542	-0.25137631975792246	0.048993309285465754		
largar	0.016666666666666666	0.02262443438914027	0.061563107476331876	0.08360809414112928				-0.0059577677224736045	-0.003815929733763282	-0.02084747739502944	0.006268122135360887			-0.251376319721315	-0.09658477597246934	-0.25137631975612323	0.04816631346373998		
largarse	0.008333333333333333	0.0	0.030695959047958483	0.0				0.008333333333333333	0.08740832677407519	-0.02026788202718948	0.09758850282329447			-0.20911648678460806	-0.1045679882577478	-0.24074824850023646	0.047830719530219695		
largo	0.475	0.5339366515837104	2.613849583157901	3.6750002860111235				-0.05893665158371042	0.00600497632820913	-0.03226670493559991	0.002385506959598785			-0.25137631971355856	-0.09116204940158558	-0.25137631975621005	0.04786633668561772		
laringe	0.0125	0.0	0.04612014152094155	0.0				0.0125	0.1105360954283377	-0.020098378340950174	0.1151398447309805			-0.18798657032293165	-0.10643125161641319	-0.23540782860599355	0.04777471299549812		
larrañaga	0.004166666666666667	0.0	0.015265601729538319	0.0				0.004166666666666667	0.05829126290876084	-0.020437453571745774	0.07155444476685692			-0.23024640324628448	-0.10222220388817951	-0.24609080635332897	0.047913794510135777		
larva	0.0	0.03167420814479638	0.0	0.11575510713502211				-0.03167420814479638	-0.14223061009469792	-0.021877302533927744	-0.11733689036859965			-0.2513763197586727	-0.08023496220717968	-0.2513763197586727	0.04905530709713265		
lasitud	0.008333333333333333	0.004524886877828055	0.03083509732230567	0.01642260840857688				0.0038084464555052785	0.045253382861621144	-0.020446828834733685	0.04470925306921734			-0.25137631966527846	-0.1013586934651482	-0.25137631975217173	0.04797917058149823		
lastimado	0.004166666666666667	0.0	0.015499830441866123	0.0				0.004166666666666667	0.05829126290876084	-0.020434879520885563	0.07205842737854462			-0.23024640324628448	-0.10222220388817951	-0.24600970774876374	0.047912186295801566		
lastimar	0.016666666666666666	0.05429864253393665	0.06123128093645389	0.24056939922422962				-0.03763197586726999	-0.08043744825080708	-0.02257604652191314	-0.04776049084608264			-0.251376319743107	-0.08561546021511476	-0.25137631975779146	0.0488047065597841		
lastimoso	0.058333333333333334	0.03619909502262444	0.2150169346471652	0.13181992478146007				0.022134238310708897	0.06316209332143555	-0.019690922978589473	0.04614538390248331			-0.25137631967695273	-0.1043871742423737	-0.2513763197530251	0.04788564456323062		
lastrar	0.004166666666666667	0.0	0.015582995192727912	0.0				0.004166666666666667	0.05829126290876084	-0.02043396558383503	0.07223625744473786			-0.23024640324628448	-0.10222220388817951	-0.24598091304986933	0.047911618838006646		
lata	0.020833333333333332	0.027149321266968326	0.0772225644761906	0.09871468221409092				-0.006315987933634994	-0.002088297267198634	-0.02084140165511386	0.008904563726626864			-0.25137631971975843	-0.0966820656791369	-0.25137631975596414	0.04815498868556934		
latente	0.004166666666666667	0.03619909502262444	0.015136316503164379	0.15499040946647963				-0.03203242835595777	-0.11453650712043664	-0.022142137765206907	-0.08182756092994646			-0.25137631975283553	-0.08294573050270683	-0.2513763197583346	0.04891339896954549		
lateral	0.008333333333333333	0.03619909502262444	0.03052323427293744	0.13145151643994007				-0.027865761689291106	-0.08541944325512228	-0.021714363493773984	-0.04733873665281815			-0.2513763197469984	-0.08645904960133781	-0.2513763197578687	0.0485883022421789		
latido	0.04583333333333333	0.01809954751131222	0.19873986719670925	0.06653775429351874				0.02773378582202111	0.09649726672405103	-0.019152382564927968	0.07572952425006144			-0.25137631963025564	-0.10710711370541388	-0.251376319748331	0.04776200350522992		
