wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rebanada	0.0008984725965858042	0.004347826086956522	0.003266615607565419	0.015624079383782274				-0.0034493534903707176	-0.011837210365403056	-0.1530846989551283	0.003490168938138326			-0.2665846321983153	0.15193574933309112	-0.2665846322114835	-0.11444094441840649		
rebanar	0.0	0.0014492753623188406	0.0	0.005209044439886612				-0.0014492753623188406	0.0032862969368596742	-0.15302522710859123	0.015324870287523346			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.11446559572813758		
rebasar	0.009883198562443846	0.0	0.03591983398521743	0.0				0.009883198562443846	0.09238373612813813	-0.1526830521142525	0.11157753441151932			-0.20019952369943222	0.15018891520799085	-0.25434654950240443	-0.11459932782563692		
rebatir	0.0	0.0014492753623188406	0.0	0.005393435393510917				-0.0014492753623188406	0.0032862969368596742	-0.15302676116388106	0.014728082043038444			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.11446461051348665		
rebaño	0.053009883198562445	0.020289855072463767	0.22581762993856766	0.07862967229470105				0.03272002812609868	0.09727803411621	-0.1517573480581035	0.08455214969175492			-0.26658463203670635	0.14969743126331195	-0.266584632202411	-0.11462191611712348		
rebelar	0.005390835579514825	0.015942028985507246	0.019668168911526267	0.057520409377889076				-0.01055119340599242	-0.03860185503806676	-0.153296804789366	-0.00463514887424344			-0.2665846321894822	0.15257378288500859	-0.2665846322110308	-0.11440203392720445		
rebelarse	0.006289308176100629	0.007246376811594203	0.026812400037794594	0.026239180857626925				-0.0009570686354935737	0.011761194024892199	-0.15297712110382722	0.0368670840998836			-0.2665846321538976	0.15152173520292708	-0.2665846322087143	-0.11449813214293116		
rebelde	0.04132973944294699	0.034782608695652174	0.18346054915180732	0.13582178589644				0.0065471307472948145	0.03272348317256344	-0.15258555554468348	0.05008930328453318			-0.2665846321323828	0.1510484150218245	-0.26658463220759376	-0.11454220347245994		
rebeldía	0.015274034141958671	0.005797101449275362	0.06215828513801098	0.02113872847106419				0.009476932692683309	0.0688442240975149	-0.15264062456342767	0.07770902673644957			-0.26658463203521915	0.15048228470853595	-0.2665846322021774	-0.11457179853103293		
rebelión	0.025157232704402517	0.03333333333333333	0.10445788368708009	0.1366697843786565				-0.008176100628930816	-0.004701456435146679	-0.1532498795313865	0.023809471322154885			-0.26658463216150174	0.15195064608909897	-0.2665846322095918	-0.11445659747086327		
reborde	0.0	0.002898550724637681	0.0	0.01593840563540817				-0.002898550724637681	-0.009622756239541317	-0.15311449088739865	-0.01111191244358175			-0.2665846322121958	0.1518844519190397	-0.2665846322121958	-0.1144157167089282		
rebotar	0.0035938903863432167	0.008695652173913044	0.013116447620090052	0.0316152661508095				-0.005101761787569827	-0.01656969514040115	-0.1531357924473124	0.0069745202951870915			-0.26658463218443473	0.15206053514509452	-0.26658463221078227	-0.11443930937505298		
rebote	0.0008984725965858042	0.0014492753623188406	0.003245251215102598	0.00521247144280759				-0.0005508027657330364	0.012604840640527656	-0.15299825649271437	0.02923219197559509			-0.2665846321705542	0.1514969937897536	-0.2665846322100746	-0.11448640371168432		
rebozar	0.005390835579514825	0.014492753623188406	0.019872615721233697	0.08926665301249584				-0.009101918043673581	-0.03237555127457385	-0.15355921929137212	-0.023380000816400584			-0.26658463218721085	0.15242921417560526	-0.2665846322114373	-0.11433542278591909		
rebrotar	0.0	0.0014492753623188406	0.0	0.005264422985426935				-0.0014492753623188406	0.0032862969368596742	-0.15302568783483111	0.015144878717930483			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.11446529918497757		
recabar	0.0008984725965858042	0.0014492753623188406	0.003247375070609864	0.005219338994115637				-0.0005508027657330364	0.012604840640527656	-0.15299829595827105	0.02921778071248531			-0.2665846321705542	0.1514969937897536	-0.266584632210076	-0.11448638103905594		
recado	0.0431266846361186	0.03768115942028986	0.17665617913073745	0.17414852945711684				0.0054455252158287434	0.029657565289257976	-0.15296102745458387	0.03675970878942589			-0.2665846321353191	0.1511169428095314	-0.2665846322087397	-0.11449914430457779		
recaer	0.015274034141958671	0.011594202898550725	0.05892485529536463	0.04161078389752632				0.0036798312434079463	0.03498735795631645	-0.15283784424454602	0.050416044248611645			-0.2665846321237075	0.15107212437803938	-0.2665846322073711	-0.11452693625108362		
recalar	0.0008984725965858042	0.0	0.0032970027294962605	0.0				0.0008984725965858042	0.027263372323829707	-0.15295446036868782	0.0502014804413506			-0.26054962228633577	0.15125448851984033	-0.26546132545566303	-0.11451585665219009		
recalcar	0.008984725965858042	0.008695652173913044	0.03280986929505254	0.031533793073560405				0.00028907379194499823	0.019606679133970503	-0.15297127362844384	0.037588497854368366			-0.2665846321427932	0.15137550035572947	-0.26658463220865086	-0.11449961530302526		
recalentar	0.0026954177897574125	0.0	0.009699981472624812	0.0				0.0026954177897574125	0.04379315252769473	-0.15290119027480062	0.06966771309941369			-0.24847960256895507	0.15098400949289714	-0.26327979578996696	-0.11454233064615763		
recapacitar	0.0035938903863432167	0.005797101449275362	0.013059959192368336	0.020823514573566095				-0.0022032110629321457	0.001676336645600747	-0.15304647956672654	0.021719458739993806			-0.2665846321705542	0.1517025172318173	-0.266584632210059	-0.11447079837047812		
recapitular	0.0017969451931716084	0.0014492753623188406	0.006533234046605432	0.005205621940254623				0.00034766983085276777	0.021184768898781313	-0.15297084487152693	0.04023527584966491			-0.26658463212891265	0.15135234827735908	-0.26658463220791984	-0.11450286706199041		
recargar	0.0071877807726864335	0.002898550724637681	0.02740993025115657	0.010414918321825816				0.004289230048048752	0.049038255394650065	-0.1528404986853188	0.06608415348044239			-0.26658463204562954	0.15086841715269006	-0.26658463220322914	-0.11454493809525328		
recargo	0.0008984725965858042	0.0	0.003262320255024242	0.0				0.0008984725965858042	0.027263372323829707	-0.15295474891230876	0.05007214268113145			-0.26054962228633577	0.15125448851984033	-0.2654731419632567	-0.11451568075338399		
recatar	0.006289308176100629	0.0014492753623188406	0.023079184708399144	0.005233128529106695				0.004840032813781789	0.05613228573326949	-0.1528334183545983	0.07449115187035264			-0.2665846319207048	0.15076318233945304	-0.26658463219717	-0.11455414375259758		
recato	0.025157232704402517	0.007246376811594203	0.09754281516313452	0.025960294793173695				0.017910855892808313	0.09508474933125677	-0.15238635354188507	0.090340411152975			-0.266584631979003	0.14997527918579598	-0.2665846321993942	-0.11459884147321367		
recaudación	0.0017969451931716084	0.0	0.00985881290650559	0.0				0.0017969451931716084	0.03584330058208336	-0.15289986886398005	0.07006538761173295			-0.25451461242764545	0.15111409399444958	-0.2632256810570034	-0.11454287148181007		
recaudar	0.0026954177897574125	0.0	0.00993035582465493	0.0				0.0026954177897574125	0.04379315252769473	-0.1528992736569491	0.07024347545179635			-0.24847960256895507	0.15098400949289714	-0.2632013059958679	-0.11454311368051828		
recaudo	0.0035938903863432167	0.0	0.013133574400724738	0.0				0.0035938903863432167	0.051199171510400716	-0.15287262422375028	0.0776243497425681			-0.24244459271026472	0.1508628238035982	-0.2621099520136445	-0.11455315163829272		
recelar	0.018867924528301886	0.002898550724637681	0.06792746521707292	0.015811229127759112				0.015969373803664207	0.10519938857763367	-0.15254830485124682	0.09081063584945465			-0.26658463177495934	0.14989568139103396	-0.26658463219755857	-0.11459038159783472		
recelo	0.055705300988319856	0.042028985507246375	0.22908442197243364	0.163859435962227				0.013676315481073481	0.04322156848891774	-0.15243924555758925	0.05186622810845991			-0.266584632123169	0.15076259876615666	-0.26658463220743256	-0.11455314220051627		
receloso	0.026954177897574125	0.014492753623188406	0.09778059315431545	0.05214210893517233				0.01246142427438572	0.06249200356229841	-0.15260219702614625	0.06336059340259327			-0.2665846320872711	0.15050200515885676	-0.26658463220580664	-0.11455813952690094		
recepción	0.008086253369272238	0.013043478260869565	0.03233964438857557	0.05800371272628873				-0.004957224891597327	-0.00829065167903625	-0.1531954043162966	0.012624250833839088			-0.2665846321705542	0.1519313139060171	-0.2665846322102962	-0.11444199418388744		
receptivo	0.0	0.0014492753623188406	0.0	0.005151467225661598				-0.0014492753623188406	0.0032862969368596742	-0.15302474809035135	0.015512704239807003			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.11446590464331087		
receptor	0.0008984725965858042	0.0	0.003258036183776672	0.0				0.0008984725965858042	0.027263372323829707	-0.15295478455398223	0.0500561430729961			-0.26054962228633577	0.15125448851984033	-0.26547460156961983	-0.11451565899398469		
receta	0.009883198562443846	0.005797101449275362	0.03606403237859321	0.020948926197438062				0.004086097113168484	0.042860901263338164	-0.15285613871158185	0.055784668588250874			-0.2665846320976815	0.15095432122461483	-0.2665846322063305	-0.11453215670187437		
recetar	0.0035938903863432167	0.007246376811594203	0.013151516030240958	0.026218999340446338				-0.0036524864252509863	-0.007830451881278629	-0.15309060601944238	0.01392742768936342			-0.26658463217888256	0.15188534929243278	-0.26658463221048684	-0.11445483354866674		
rechazar	0.07187780772686433	0.1	0.2980987372046941	0.47905653112350355				-0.02812219227313567	-0.014033324610409903	-0.1544873828896563	0.013207657565677895			-0.2665846321639157	0.15249868379612638	-0.2665846322100757	-0.1142963067198868		
rechazo	0.0008984725965858042	0.03333333333333333	0.003251631132301358	0.12963070267340135				-0.03243486073674753	-0.1315524568342531	-0.1540333108425759	-0.08052953601174333			-0.2665846322103853	0.15499600070595912	-0.2665846322121103	-0.11412567457858411		
rechifla	0.0026954177897574125	0.010144927536231883	0.009897097965395542	0.03695260606885713				-0.007449509746474471	-0.03206214448759272	-0.15320698051074194	-0.006428337796609666			-0.2665846321943494	0.15237200544877036	-0.2665846322112833	-0.11440960200618301		
rechiflar	0.0008984725965858042	0.0	0.0032431301358770404	0.0				0.0008984725965858042	0.027263372323829707	-0.15295490856604022	0.05000043353143123			-0.26054962228633577	0.15125448851984033	-0.2654796801411716	-0.11451558322924411		
rechinar	0.008086253369272238	0.005797101449275362	0.02942404170885874	0.020954634637085606				0.0022891519199968752	0.03260166516227404	-0.1529114281369736	0.04806704027122091			-0.26658463211850225	0.15114069977587571	-0.2665846322074117	-0.11451824999146423		
recibimiento	0.01078167115902965	0.004347826086956522	0.042338555775505445	0.01570908077507026				0.006433845072073128	0.05806996248997301	-0.15276034399904853	0.07129484383414794			-0.26658463204562954	0.15069454719422826	-0.2665846322030132	-0.11455689286807116		
recibir	0.3728661275831087	0.4927536231884058	1.8774132483864587	3.1716397713973215				-0.1198874956052971	-0.011559839976119174	-0.1637493111420455	0.01022978947325864			-0.2665846321613686	0.15464016716669024	-0.26658463221017903	-0.11463660148151732		
recibo	0.015274034141958671	0.010144927536231883	0.05544779999900852	0.036531742774422164				0.005129106605726788	0.04251176194702741	-0.15282451639530265	0.05298288838045109			-0.26658463211106626	0.15093287555960722	-0.2665846322070246	-0.11453115456660215		
reciente	0.06289308176100629	0.02608695652173913	0.23838315525198883	0.11043683300409177				0.03680612523926716	0.0940919958990955	-0.15191743038309743	0.07193656005324463			-0.2665846320502564	0.14967958324544345	-0.2665846322048415	-0.11460273362975948		
recinto	0.026954177897574125	0.034782608695652174	0.10910372460367686	0.1513504464738559				-0.007828430798078049	-0.002865568628210278	-0.15333336502896044	0.02105566873616068			-0.26658463216014383	0.15191186304117643	-0.26658463220973977	-0.11444504741881271		
recio	0.0673854447439353	0.0927536231884058	0.27743685923594674	0.35573964180313977				-0.025368178444470493	-0.012764284111936263	-0.1536333363103885	0.0241590138080143			-0.2665846321633971	0.15242396143691603	-0.2665846322095387	-0.11442237512509587		
recipiente	0.0008984725965858042	0.0014492753623188406	0.0032644665183499157	0.005313854187168033				-0.0005508027657330364	0.012604840640527656	-0.15299894009131404	0.028975038801586254			-0.2665846321705542	0.1514969937897536	-0.26658463221010276	-0.11448600200959082		
reciprocidad	0.0008984725965858042	0.0014492753623188406	0.003281738827970815	0.005171642684769932				-0.0005508027657330364	0.012604840640527656	-0.15299761325298136	0.02950151928482881			-0.2665846321705542	0.1514969937897536	-0.2665846322100338	-0.11448681303436069		
recitar	0.026954177897574125	0.008695652173913044	0.10491740814602377	0.03148020336493874				0.01825852572366108	0.09174447372685046	-0.15237092334655328	0.08655312092713607			-0.26658463200398796	0.15000950113896439	-0.2665846322008408	-0.11459597302584133		
recién	0.10062893081761007	0.14782608695652175	0.4178038345924768	0.6252168693318724				-0.04719715613891168	-0.02053826174964484	-0.15470747938206367	0.016513581135267665			-0.2665846321664717	0.15297765344379516	-0.266584632209919	-0.11422648060864245		
reclamación	0.0035938903863432167	0.002898550724637681	0.013150984726017495	0.010416556239940564				0.0006953396617055355	0.023631586650697676	-0.1529591407501115	0.04231441838927464			-0.26658463212891265	0.15130847193561744	-0.26658463220789436	-0.11450668299095618		
reclamar	0.039532794249775384	0.043478260869565216	0.15028925940983576	0.16227674376620313				-0.003945466619789832	0.009644084797935248	-0.1530816208817468	0.032518222997594014			-0.2665846321511215	0.15162056207360952	-0.26658463220904044	-0.11448394534248871		
reclamo	0.008984725965858042	0.008695652173913044	0.035959615354859004	0.041854455225853154				0.00028907379194499823	0.019606679133970503	-0.15303093263854348	0.03011362795223644			-0.2665846321427932	0.15137550035572947	-0.2665846322092686	-0.11448401695515312		
reclusión	0.004492362982929021	0.002898550724637681	0.01627207132177282	0.010512496557740484				0.0015938122582913397	0.030563437424114787	-0.1529339728036425	0.04834531018953713			-0.26658463210809186	0.1511884092025562	-0.2665846322069221	-0.11451641317572481		
recluso	0.0008984725965858042	0.0	0.0033481707880511956	0.0				0.0008984725965858042	0.027263372323829707	-0.15295403467193128	0.05039168150190893			-0.26054962228633577	0.15125448851984033	-0.26544389221995324	-0.11451611532482688		
recluta	0.008086253369272238	0.004347826086956522	0.029637312557622263	0.015634707242126275				0.003738427282315716	0.04302391733784126	-0.152865394251533	0.05767293900057356			-0.2665846320872711	0.15096168978720492	-0.26658463220573736	-0.11453355959411685		
